# 1 5.000000000000e+00 1.000000000000e+00
*      75 5.002054600868e+00 7.593562455014e-03
w      76 1.000000000000e+00
*      76 5.003214106748e+00 7.527199651740e-03
w      77 1.000000000000e+00
*      77 5.003069530377e+00 7.485199203423e-03
w      78 1.000000000000e+00
*      78 5.002082859350e+00 7.428980698740e-03
w      79 1.000000000000e+00
*      79 5.001067628852e+00 7.372810158471e-03
w      80 1.000000000000e+00
*      80 5.001304722331e+00 7.339171360682e-03
w      81 1.000000000000e+00
*      81 5.002461007728e+00 7.276939391611e-03
w      82 1.000000000000e+00
*      82 5.003578907756e+00 7.217250492735e-03
w      83 1.000000000000e+00
*      83 5.004660880118e+00 7.159906047304e-03
w      84 1.000000000000e+00
*      84 5.003680417529e+00 7.107939908991e-03
w      85 1.000000000000e+00
*      85 5.004728637232e+00 7.053212536788e-03
w      86 1.000000000000e+00
*      86 5.005745190844e+00 7.000491098791e-03
w      87 1.000000000000e+00
*      87 5.006731911701e+00 6.949634471964e-03
w      88 1.000000000000e+00
*      88 5.007690472138e+00 6.900515887322e-03
w      89 1.000000000000e+00
*      89 5.007073819742e+00 6.858987913662e-03
w      90 1.000000000000e+00
*      90 5.006140690568e+00 6.811802449472e-03
w      91 1.000000000000e+00
*      91 5.005283198056e+00 6.767552921817e-03
w      92 1.000000000000e+00
*      92 5.006212219545e+00 6.721276125374e-03
w      93 1.000000000000e+00
*      93 5.005327163411e+00 6.677350970938e-03
w      94 1.000000000000e+00
*      94 5.006231219111e+00 6.632910569318e-03
w      95 1.000000000000e+00
*      95 5.007111601244e+00 6.589869093425e-03
w      96 1.000000000000e+00
*      96 5.006249170523e+00 6.547958676151e-03
w      97 1.000000000000e+00
*      97 5.006113493264e+00 6.521324698047e-03
w      98 1.000000000000e+00
*      98 5.005281099095e+00 6.481226175277e-03
w      99 1.000000000000e+00
*      99 5.004468871942e+00 6.442277942397e-03
w     100 1.000000000000e+00
*     100 5.005321602056e+00 6.401861516546e-03
w     101 1.000000000000e+00
*     101 5.006047619131e+00 6.365476526783e-03
*     102 5.005920764878e+00 6.340920656257e-03
*     103 5.005135671412e+00 6.304127177404e-03
w     104 1.000000000000e+00
*     104 5.005944542607e+00 6.266579093438e-03
*     105 5.005177342224e+00 6.231044419540e-03
*     106 5.005967228304e+00 6.194797823167e-03
w     107 1.000000000000e+00
*     107 5.006640482939e+00 6.162133333936e-03
*     108 5.005962996252e+00 6.129286848454e-03
*     109 5.006063246139e+00 6.080333247111e-03
w     110 1.000000000000e+00
*     110 5.005339382514e+00 6.047802754278e-03
*     111 5.006082055464e+00 6.014711686256e-03
*     112 5.006808691091e+00 5.982481306562e-03
w     113 1.000000000000e+00
*     113 5.006929801627e+00 5.962521496784e-03
*     114 5.006224563461e+00 5.931482336207e-03
*     115 5.005533825340e+00 5.901204231239e-03
w     116 1.000000000000e+00
*     116 5.006239154787e+00 5.870526751897e-03
*     117 5.005562300410e+00 5.841161054485e-03
*     118 5.006253157004e+00 5.811415792864e-03
w     119 1.000000000000e+00
*     119 5.005589638605e+00 5.782917533752e-03
*     120 5.004938981796e+00 5.755075341026e-03
*     121 5.005615943638e+00 5.726375234378e-03
w     122 1.000000000000e+00
*     122 5.006279565541e+00 5.698358754721e-03
*     123 5.006930354336e+00 5.670994271263e-03
*     124 5.006291964623e+00 5.644263030578e-03
w     125 1.000000000000e+00
*     125 5.006930416468e+00 5.617670205873e-03
*     126 5.006303901457e+00 5.591681489820e-03
*     127 5.006794483138e+00 5.566537556708e-03
w     128 1.000000000000e+00
*     128 5.006180485894e+00 5.541293413119e-03
*     129 5.006797008205e+00 5.516083624181e-03
*     130 5.006664639858e+00 5.479553202558e-03
w     131 1.000000000000e+00
*     131 5.006283090948e+00 5.459098643472e-03
*     132 5.005729537892e+00 5.436178403247e-03
*     133 5.005152944656e+00 5.412983222395e-03
w     134 1.000000000000e+00
*     134 5.004586092369e+00 5.390252262035e-03
*     135 5.004028666888e+00 5.367967407163e-03
*     136 5.004626085231e+00 5.344352999937e-03
w     137 1.000000000000e+00
*     137 5.004077736061e+00 5.322618621137e-03
*     138 5.003538221356e+00 5.301296072327e-03
*     139 5.003007270432e+00 5.280370124141e-03
w     140 1.000000000000e+00
*     140 5.002484625291e+00 5.259826376400e-03
*     141 5.003071532265e+00 5.237113446380e-03
*     142 5.003617798212e+00 5.215477481022e-03
w     143 1.000000000000e+00
*     143 5.003292116244e+00 5.198826429171e-03
*     144 5.002970568803e+00 5.182434881025e-03
*     145 5.002467309554e+00 5.163016818478e-03
w     146 1.000000000000e+00
*     146 5.003033073151e+00 5.141522910629e-03
*     147 5.003136911873e+00 5.112620501094e-03
*     148 5.003686304791e+00 5.091944357318e-03
w     149 1.000000000000e+00
*     149 5.004226897430e+00 5.071674148412e-03
*     150 5.003735727668e+00 5.053179741623e-03
*     151 5.004200583493e+00 5.034766146047e-03
w     152 1.000000000000e+00
*     152 5.004697097766e+00 5.015848252480e-03
*     153 5.004213265612e+00 4.997847595285e-03
*     154 5.003736320652e+00 4.980148681999e-03
*     155 5.003266076023e+00 4.962741621133e-03
w     156 1.000000000000e+00
*     156 5.002973184361e+00 4.948484629624e-03
*     157 5.003381904876e+00 4.930065973373e-03
*     158 5.002923450572e+00 4.913251613730e-03
*     159 5.002471201343e+00 4.896702910938e-03
w     160 1.000000000000e+00
*     160 5.002436064152e+00 4.867407958346e-03
*     161 5.002377912100e+00 4.855831805827e-03
*     162 5.002879334660e+00 4.837910303784e-03
*     163 5.002466073199e+00 4.822648931720e-03
w     164 1.000000000000e+00
*     164 5.002553508218e+00 4.808858121263e-03
*     165 5.002942532073e+00 4.791831631892e-03
*     166 5.002512142231e+00 4.776471402820e-03
*     167 5.002087230321e+00 4.761338771345e-03
w     168 1.000000000000e+00
*     168 5.001667664211e+00 4.746427131829e-03
*     169 5.001765332034e+00 4.737266578190e-03
*     170 5.002247003140e+00 4.720472270789e-03
*     171 5.002721902256e+00 4.703970323173e-03
w     172 1.000000000000e+00
*     172 5.002308447784e+00 4.689476234887e-03
*     173 5.001900053355e+00 4.675188378801e-03
*     174 5.001496601657e+00 4.661101004423e-03
*     175 5.001120917115e+00 4.647690220897e-03
w     176 1.000000000000e+00
*     176 5.001589045512e+00 4.631676569536e-03
*     177 5.001194875894e+00 4.618029337569e-03
*     178 5.000844842001e+00 4.605161717574e-03
*     179 5.000459472722e+00 4.591866859047e-03
w     180 1.000000000000e+00
*     180 5.000920944108e+00 4.576269249747e-03
*     181 5.000539942480e+00 4.563210254027e-03
*     182 5.000163262044e+00 4.550321381193e-03
*     183 5.000270070615e+00 4.530241522597e-03
w     184 1.000000000000e+00
*     184 4.999900294126e+00 4.517669602376e-03
*     185 4.999534597014e+00 4.505256289692e-03
*     186 4.999895460513e+00 4.490516600653e-03
*     187 5.000317439495e+00 4.476167670099e-03
w     188 1.000000000000e+00
*     188 5.000369201441e+00 4.455674208399e-03
*     189 5.000454132342e+00 4.444972230286e-03
*     190 5.000799622976e+00 4.431033389412e-03
*     191 5.000887781522e+00 4.423699198119e-03
w     192 1.000000000000e+00
*     192 5.001313516295e+00 4.409834406647e-03
*     193 5.000957540131e+00 4.398089134787e-03
*     194 5.000915724666e+00 4.389383973036e-03
*     195 5.000565126302e+00 4.377856353543e-03
w     196 1.000000000000e+00
*     196 5.000218189587e+00 4.366467065944e-03
*     197 5.000278669043e+00 4.352953380290e-03
*     198 5.000694664444e+00 4.339620678303e-03
*     199 5.000353077567e+00 4.328509061074e-03
w     200 1.000000000000e+00
*     200 5.000763982160e+00 4.315413303221e-03
*     201 5.000724441694e+00 4.307169504340e-03
*     202 5.000387776849e+00 4.296300663162e-03
*     203 5.000462333284e+00 4.276936118194e-03
w     204 1.000000000000e+00
*     204 5.000424620697e+00 4.268881915377e-03
*     205 5.000095379540e+00 4.258337420031e-03
*     206 4.999769373841e+00 4.247911607318e-03
*     207 5.000168594676e+00 4.235422414343e-03
*     208 5.000563153585e+00 4.223116449011e-03
w     209 1.000000000000e+00
*     209 5.000953158741e+00 4.210988452401e-03
*     210 5.001005201053e+00 4.198857698208e-03
*     211 5.000683851654e+00 4.188751965154e-03
*     212 5.000365579680e+00 4.178757536278e-03
*     213 5.000050329549e+00 4.168872003139e-03
w     214 1.000000000000e+00
*     214 4.999738047219e+00 4.159093034124e-03
*     215 4.999704951477e+00 4.151622866192e-03
*     216 4.999785598352e+00 4.145719178177e-03
*     217 4.999865788690e+00 4.139830703851e-03
*     218 5.000244488764e+00 4.128283966869e-03
w     219 1.000000000000e+00
*     219 4.999937343950e+00 4.118765109072e-03
*     220 4.999633017863e+00 4.109346205502e-03
*     221 5.000007463354e+00 4.098012086063e-03
*     222 5.000377804876e+00 4.086834228547e-03
*     223 5.000744131924e+00 4.075808414971e-03
w     224 1.000000000000e+00
*     224 5.000442468012e+00 4.066592037767e-03
*     225 5.000408394637e+00 4.059663644228e-03
*     226 5.000374551684e+00 4.052767779333e-03
*     227 5.000734835653e+00 4.042013883190e-03
*     228 5.000808503796e+00 4.036448842455e-03
w     229 1.000000000000e+00
*     229 5.001163624532e+00 4.025892072279e-03
*     230 5.001515053040e+00 4.015472320016e-03
*     231 5.001844558516e+00 4.005454419745e-03
*     232 5.001905745176e+00 3.994143501492e-03
*     233 5.001976347177e+00 3.980568788584e-03
w     234 1.000000000000e+00
*     234 5.001683216239e+00 3.971852355021e-03
*     235 5.001392640697e+00 3.963223935179e-03
*     236 5.001377917939e+00 3.947633515486e-03
*     237 5.001108656343e+00 3.939487198136e-03
*     238 5.001177681707e+00 3.934295690958e-03
w     239 1.000000000000e+00
*     239 5.001143423464e+00 3.928073692453e-03
*     240 5.000967357553e+00 3.921270023113e-03
w     244 1.000000000000e+00
*     246 5.001126994624e+00 3.868387988725e-03
w     249 1.000000000000e+00
*     252 5.001025260770e+00 3.821872186730e-03
w     254 1.000000000000e+00
*     258 4.999792492338e+00 3.778102969174e-03
w     260 1.000000000000e+00
*     264 5.000248644897e+00 3.738361690229e-03
w     266 1.000000000000e+00
*     270 5.000706226230e+00 3.695260712889e-03
w     272 1.000000000000e+00
*     276 5.001622291479e+00 3.649322846151e-03
w     278 1.000000000000e+00
*     282 5.001638177397e+00 3.605518769268e-03
w     284 1.000000000000e+00
*     289 5.002160001281e+00 3.559726131331e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.002087687761e+00 3.515597279845e-03
w     302 1.000000000000e+00
*     302 5.001985519965e+00 3.475105006494e-03
w     309 1.000000000000e+00
*     310 5.001262751245e+00 3.428869837650e-03
w     316 1.000000000000e+00
*     317 5.001802551198e+00 3.387199095335e-03
w     323 1.000000000000e+00
*     324 5.000833975958e+00 3.348946529845e-03
w     330 1.000000000000e+00
*     332 5.001357838764e+00 3.306437154159e-03
w     337 1.000000000000e+00
*     339 5.000817616368e+00 3.264236466907e-03
w     344 1.000000000000e+00
*     347 5.001150620062e+00 3.223127586398e-03
w     351 1.000000000000e+00
*     355 5.001034269592e+00 3.189358872157e-03
w     359 1.000000000000e+00
*     364 5.000731169154e+00 3.151667739326e-03
w     367 1.000000000000e+00
*     372 5.000493013291e+00 3.110406181987e-03
w     375 1.000000000000e+00
*     381 5.000735779219e+00 3.072606402554e-03
w     383 1.000000000000e+00
*     390 5.001613921841e+00 3.031411906794e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.002165488304e+00 2.993429712620e-03
w     407 1.000000000000e+00
*     408 5.002471114092e+00 2.961193582951e-03
w     416 1.000000000000e+00
*     417 5.002893349175e+00 2.919504612782e-03
w     425 1.000000000000e+00
*     427 5.003107704186e+00 2.883421273935e-03
w     434 1.000000000000e+00
*     437 5.002111217543e+00 2.848189558583e-03
w     443 1.000000000000e+00
*     447 5.001771359294e+00 2.813257310349e-03
w     452 1.000000000000e+00
*     458 5.002501093320e+00 2.780475174255e-03
w     462 1.000000000000e+00
*     468 5.002351514572e+00 2.752320346767e-03
w     472 1.000000000000e+00
*     479 5.002350050735e+00 2.723699376482e-03
w     482 1.000000000000e+00
*     490 5.003064918210e+00 2.685579762747e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002500293680e+00 2.656531564523e-03
w     513 1.000000000000e+00
*     513 5.002585422621e+00 2.629751004044e-03
*     525 5.002234036171e+00 2.599105159079e-03
*     538 5.002065170036e+00 2.566256643424e-03
*     550 5.002586840993e+00 2.535746010976e-03
*     563 5.002817811492e+00 2.504691410359e-03
*     576 5.002619895187e+00 2.475302077269e-03
*     589 5.002005057534e+00 2.451420521387e-03
*     603 5.001922206770e+00 2.420282150600e-03
*     617 5.002064880972e+00 2.388808634830e-03
*     631 5.001892137948e+00 2.362217876180e-03
*     646 5.001660913712e+00 2.334777421516e-03
*     661 5.001604214499e+00 2.309682669801e-03
*     677 5.001835365795e+00 2.279003491562e-03
*     692 5.002249487117e+00 2.253398786584e-03
*     708 5.002032333475e+00 2.226467497486e-03
*     725 5.001761640341e+00 2.199789799433e-03
*     742 5.001338979522e+00 2.176609751188e-03
*     759 5.000906788236e+00 2.151800181187e-03
w     769 1.000000000000e+00
*     777 5.000316490093e+00 2.126252746655e-03
*     795 5.000167107769e+00 2.104806059477e-03
*     813 5.000682015649e+00 2.079614008983e-03
*     832 5.000187474209e+00 2.056890365242e-03
*     852 5.000318598423e+00 2.032463985786e-03
*     871 5.000278312448e+00 2.010580982653e-03
*     892 5.000365803005e+00 1.986634709462e-03
*     913 5.000491037159e+00 1.962539722594e-03
*     934 5.000995661357e+00 1.938850831269e-03
*     955 5.000351158431e+00 1.918367842475e-03
*     978 5.000423708232e+00 1.894824540908e-03
*    1000 5.000287066417e+00 1.872644333275e-03
*    1024 5.000435194484e+00 1.848965118033e-03
*    1048 5.000095587359e+00 1.827882730072e-03
*    1072 5.000167901452e+00 1.805796487344e-03
*    1097 5.000082921434e+00 1.784740801655e-03
*    1123 5.000625660231e+00 1.763585335510e-03
*    1149 5.000333732908e+00 1.744411487626e-03
w    1153 1.000000000000e+00
*    1175 5.000533205868e+00 1.724831666324e-03
*    1203 5.000670996647e+00 1.704131773255e-03
*    1231 5.000966559037e+00 1.684321115774e-03
*    1259 5.001143217414e+00 1.665342822848e-03
*    1289 5.001289497727e+00 1.646354878257e-03
*    1319 5.001051467592e+00 1.625905874574e-03
*    1349 5.001088125845e+00 1.607532390794e-03
*    1381 5.000928904890e+00 1.589687297213e-03
*    1413 5.001071624011e+00 1.571637050661e-03
*    1446 5.001003961690e+00 1.553325002857e-03
*    1480 5.000732001349e+00 1.535812624091e-03
*    1514 5.001078134828e+00 1.517424316210e-03
*    1549 5.000833417100e+00 1.499414722152e-03
*    1585 5.000333027883e+00 1.483519939724e-03
*    1622 5.000242175835e+00 1.466551329128e-03
*    1660 5.000172211061e+00 1.449450235343e-03
*    1699 5.000125955786e+00 1.433311928322e-03
w    1729 1.000000000000e+00
*    1738 5.000338457545e+00 1.417632278309e-03
*    1779 5.000444314679e+00 1.401099708569e-03
*    1820 5.000402753794e+00 1.384849998004e-03
*    1863 5.000493119432e+00 1.368239231166e-03
*    1906 5.000515611330e+00 1.352725955808e-03
*    1950 5.000267264618e+00 1.337482283720e-03
*    1996 5.000117453305e+00 1.323031732682e-03
*    2042 5.000044222340e+00 1.306730874290e-03
*    2090 5.000198137589e+00 1.291627174444e-03
*    2138 4.999967355465e+00 1.276510320560e-03
*    2188 4.999860769416e+00 1.261744150975e-03
*    2239 4.999446961776e+00 1.247232631104e-03
*    2291 4.999101208101e+00 1.232566270790e-03
*    2345 4.999304107832e+00 1.217350388264e-03
*    2399 4.999221890518e+00 1.202633217198e-03
*    2455 4.999016910261e+00 1.188695610454e-03
*    2512 4.998954721029e+00 1.175084141165e-03
*    2571 4.998706568900e+00 1.161847863760e-03
w    2593 1.000000000000e+00
*    2631 4.998757874954e+00 1.148524869927e-03
*    2692 4.998887965695e+00 1.135117243476e-03
*    2755 4.998916005176e+00 1.122567019371e-03
*    2819 4.998897396615e+00 1.109974109709e-03
*    2885 4.998876924500e+00 1.097014260861e-03
*    2952 4.999133930577e+00 1.084039940896e-03
*    3020 4.999299905945e+00 1.071457798024e-03
*    3091 4.999175316813e+00 1.059500111535e-03
*    3163 4.999246174134e+00 1.046751531880e-03
*    3236 4.999088583177e+00 1.034989325517e-03
*    3312 4.999030561291e+00 1.023411557586e-03
*    3389 4.998982825358e+00 1.011701081866e-03
*    3468 4.999009585550e+00 9.998750837399e-04
*    3549 4.998992500913e+00 9.884045426055e-04
*    3631 4.999043364432e+00 9.767945429654e-04
*    3716 4.998945144720e+00 9.658574177766e-04
*    3802 4.998954514714e+00 9.547506527254e-04
w    3889 1.000000000000e+00
*    3891 4.999111140881e+00 9.436898953480e-04
*    3982 4.998929138704e+00 9.327800342447e-04
*    4074 4.998995720922e+00 9.221188558465e-04
*    4169 4.998955727434e+00 9.119655106753e-04
*    4266 4.998819445663e+00 9.017760533575e-04
*    4366 4.998928985389e+00 8.913587690740e-04
*    4467 4.998796701355e+00 8.810278498535e-04
*    4571 4.998896727303e+00 8.708673220789e-04
*    4678 4.998938903599e+00 8.608074814888e-04
*    4787 4.999003359570e+00 8.510133590038e-04
*    4898 4.999060646813e+00 8.411978036897e-04
*    5012 4.999295968600e+00 8.313418048790e-04
*    5129 4.999361219358e+00 8.214431931841e-04
*    5249 4.999563545681e+00 8.120363341466e-04
*    5371 4.999539967038e+00 8.026319712825e-04
*    5496 4.999580044691e+00 7.929792861498e-04
*    5624 4.999707135400e+00 7.838911456168e-04
*    5755 4.999669312193e+00 7.751057379930e-04
