# 1 5.000000000000e+00 1.000000000000e+00
*      32 5.005310735627e+00 6.667876767539e-02
w      33 1.000000000000e+00
*      33 5.020249551191e+00 1.004962213071e-01
w      34 1.000000000000e+00
*      34 5.010174196159e+00 1.187079146885e-01
w      35 1.000000000000e+00
*      35 5.012431436673e+00 4.868134161072e-02
w      36 1.000000000000e+00
*      36 5.008573843024e+00 1.077000577526e-01
w      37 1.000000000000e+00
*      37 5.008573843024e+00 1.077000577526e-01
w      38 1.000000000000e+00
*      38 5.011330155977e+00 2.995240285078e-01
w      39 1.000000000000e+00
*      39 5.008164931921e+00 2.226749200619e-01
w      40 1.000000000000e+00
*      40 5.005299445271e+00 1.625089831156e-01
w      41 1.000000000000e+00
*      41 5.004951645482e+00 1.310501590350e-01
w      42 1.000000000000e+00
*      42 5.003083927467e+00 1.216777707627e-01
w      43 1.000000000000e+00
*      43 5.004037845092e+00 1.159788230534e-01
w      44 1.000000000000e+00
*      44 5.005165064916e+00 4.943222875425e-02
w      45 1.000000000000e+00
s      45 0
*      45 4.997505023275e+00 1.415114215437e-02
w      46 1.000000000000e+00
*      46 4.999624334263e+00 1.267365902330e-02
w      47 1.000000000000e+00
*      47 5.001637305366e+00 1.153438625918e-02
w      48 1.000000000000e+00
*      48 4.999312770669e+00 1.058306981830e-02
w      49 1.000000000000e+00
*      49 4.997513598076e+00 9.827895900233e-03
w      50 1.000000000000e+00
*      50 4.998055721257e+00 9.246887442487e-03
w      51 1.000000000000e+00
*      51 4.998005695757e+00 9.246819773533e-03
w      52 1.000000000000e+00
*      52 4.998025640875e+00 9.246216027340e-03
w      53 1.000000000000e+00
*      53 4.998088413245e+00 9.244528597705e-03
w      54 1.000000000000e+00
*      54 4.997830306502e+00 9.239765349476e-03
w      55 1.000000000000e+00
*      55 4.998097919868e+00 9.233096760554e-03
w      56 1.000000000000e+00
*      56 4.998407869040e+00 9.223612718209e-03
w      57 1.000000000000e+00
*      57 4.999978358367e+00 9.147669383219e-03
w      58 1.000000000000e+00
*      58 4.999726593364e+00 9.133890688042e-03
w      59 1.000000000000e+00
*      59 5.000432740938e+00 9.105046966817e-03
w      60 1.000000000000e+00
*      60 5.000148006572e+00 9.084162189785e-03
w      61 1.000000000000e+00
*      61 4.999636887907e+00 9.054530971997e-03
w      62 1.000000000000e+00
*      62 4.999389675694e+00 9.026348251204e-03
w      63 1.000000000000e+00
*      63 5.002178397317e+00 8.783860952755e-03
w      64 1.000000000000e+00
*      64 5.002094820829e+00 8.750684698014e-03
w      65 1.000000000000e+00
*      65 5.003229472446e+00 8.676700153393e-03
w      66 1.000000000000e+00
*      66 5.002795928189e+00 8.629768181654e-03
w      67 1.000000000000e+00
*      67 5.002640537640e+00 8.582922295309e-03
w      68 1.000000000000e+00
*      68 5.004559641376e+00 8.426149925974e-03
w      69 1.000000000000e+00
*      69 5.003975734102e+00 8.362434623281e-03
w      70 1.000000000000e+00
*      70 5.004980960494e+00 8.274370851966e-03
w      71 1.000000000000e+00
*      71 5.004369628237e+00 8.201093119202e-03
w      72 1.000000000000e+00
*      72 5.003974279350e+00 8.130035820436e-03
w      73 1.000000000000e+00
*      73 5.003205712379e+00 8.041433580021e-03
w      74 1.000000000000e+00
*      74 5.003065084289e+00 7.966423472243e-03
w      75 1.000000000000e+00
*      75 5.003427297183e+00 7.883870846547e-03
w      76 1.000000000000e+00
*      76 5.004273832497e+00 7.779174261321e-03
w      77 1.000000000000e+00
*      77 5.002525726323e+00 7.597626671824e-03
w      78 1.000000000000e+00
*      78 5.002598848502e+00 7.512091846025e-03
w      79 1.000000000000e+00
*      79 5.003378940936e+00 7.403629082271e-03
w      80 1.000000000000e+00
*      80 5.002819618010e+00 7.302567707198e-03
w      81 1.000000000000e+00
*      81 5.001916996408e+00 7.182251486205e-03
w      82 1.000000000000e+00
*      82 4.998460630914e+00 6.696542639272e-03
w      83 1.000000000000e+00
*      83 5.005071789504e+00 6.585358460842e-03
w      84 1.000000000000e+00
*      84 5.005818343921e+00 6.482573703360e-03
w      85 1.000000000000e+00
*      85 5.002915161409e+00 6.091073797342e-03
w      86 1.000000000000e+00
*      86 5.003012847004e+00 6.017967454196e-03
w      87 1.000000000000e+00
*      87 5.003520824282e+00 5.933325694611e-03
w      88 1.000000000000e+00
*      88 5.003639934695e+00 5.857866115198e-03
w      89 1.000000000000e+00
*      89 5.003263878384e+00 5.776035901555e-03
w      90 1.000000000000e+00
*      90 5.002413791185e+00 5.668780859689e-03
w      91 1.000000000000e+00
*      91 5.001815059630e+00 5.577232812183e-03
w      92 1.000000000000e+00
*      92 5.001717256219e+00 5.500877889280e-03
w      93 1.000000000000e+00
*      93 5.003009656636e+00 5.350372310725e-03
w      94 1.000000000000e+00
*      94 5.003735065685e+00 5.252635170432e-03
w      95 1.000000000000e+00
*      95 5.004415833609e+00 5.158143251487e-03
w      96 1.000000000000e+00
*      96 5.002160141879e+00 4.851805393771e-03
w      97 1.000000000000e+00
*      97 5.002434787369e+00 4.785342718303e-03
w      98 1.000000000000e+00
*      98 5.001193285714e+00 4.644105361953e-03
w      99 1.000000000000e+00
*      99 5.001141001582e+00 4.584255822844e-03
w     100 1.000000000000e+00
*     100 5.000435283190e+00 4.497775141948e-03
w     101 1.000000000000e+00
*     101 5.000465942602e+00 4.497722893512e-03
*     102 5.000470647037e+00 4.497653422920e-03
*     103 5.000490312595e+00 4.497449963775e-03
w     104 1.000000000000e+00
*     104 5.000475493129e+00 4.497096627922e-03
*     105 5.000471173439e+00 4.496549925758e-03
*     106 5.000454973278e+00 4.495739887562e-03
w     107 1.000000000000e+00
*     107 5.000467753901e+00 4.494640530162e-03
*     108 5.000437234019e+00 4.493158852906e-03
*     109 5.000329990786e+00 4.490705374869e-03
w     110 1.000000000000e+00
*     110 5.000413153830e+00 4.488079697230e-03
*     111 5.000329839670e+00 4.484982005106e-03
*     112 5.000173439596e+00 4.480395607530e-03
w     113 1.000000000000e+00
*     113 5.000190128999e+00 4.476604187286e-03
*     114 4.999755395837e+00 4.461701354256e-03
*     115 4.999820506056e+00 4.456492995773e-03
w     116 1.000000000000e+00
*     116 4.999933883877e+00 4.450134024854e-03
*     117 4.999968355192e+00 4.443726538772e-03
*     118 4.999382212433e+00 4.417392362073e-03
w     119 1.000000000000e+00
*     119 4.999701583959e+00 4.403882761097e-03
*     120 4.999612669685e+00 4.394923416520e-03
*     121 4.999580794880e+00 4.385537753160e-03
w     122 1.000000000000e+00
*     122 4.999311486628e+00 4.371241847527e-03
*     123 4.999378263583e+00 4.359976058167e-03
*     124 4.999250152404e+00 4.347139802464e-03
w     125 1.000000000000e+00
*     125 4.998916781494e+00 4.327975661410e-03
*     126 4.999618709283e+00 4.286047289918e-03
*     127 4.999216380942e+00 4.262342508100e-03
w     128 1.000000000000e+00
*     128 4.999264332532e+00 4.247076872242e-03
*     129 4.999435368116e+00 4.229304771430e-03
*     130 4.999566910660e+00 4.211318134849e-03
w     131 1.000000000000e+00
*     131 5.000091745464e+00 4.177183569815e-03
*     132 5.000251769083e+00 4.157058956000e-03
*     133 5.000432295667e+00 4.135614724165e-03
w     134 1.000000000000e+00
*     134 5.000020649199e+00 4.105062598229e-03
*     135 4.999691763728e+00 4.077402067483e-03
*     136 4.999346074341e+00 4.048235143937e-03
w     137 1.000000000000e+00
*     137 4.999681056949e+00 4.018725630029e-03
*     138 5.000776134540e+00 3.922031614320e-03
*     139 4.999916970074e+00 3.852720536919e-03
w     140 1.000000000000e+00
*     140 4.999813868877e+00 3.829242296396e-03
*     141 4.999689731706e+00 3.804733189345e-03
*     142 5.000024400076e+00 3.773231851528e-03
w     143 1.000000000000e+00
*     143 5.001114669727e+00 3.671245446229e-03
*     144 5.001334051598e+00 3.644133326433e-03
*     145 5.000352577941e+00 3.554803229222e-03
w     146 1.000000000000e+00
*     146 5.000556673497e+00 3.528222968839e-03
*     147 5.001020298512e+00 3.488975186617e-03
*     148 5.000945208292e+00 3.464207486831e-03
w     149 1.000000000000e+00
*     149 5.000537880923e+00 3.427491502663e-03
*     150 4.999947883593e+00 3.377335268841e-03
*     151 4.999935874326e+00 3.377324593036e-03
w     152 1.000000000000e+00
*     152 4.999907080008e+00 3.377234327999e-03
*     153 4.999683628089e+00 3.373463258431e-03
*     154 4.999690402152e+00 3.373315894283e-03
*     155 4.999694525263e+00 3.373084325933e-03
w     156 1.000000000000e+00
*     156 4.999716688656e+00 3.372712130356e-03
*     157 4.999688245871e+00 3.372191819107e-03
*     158 4.999850609099e+00 3.369634451891e-03
*     159 4.999820156489e+00 3.368800541584e-03
w     160 1.000000000000e+00
*     160 4.999896880350e+00 3.367417734424e-03
*     161 4.999943548739e+00 3.366110743989e-03
*     162 4.999969849302e+00 3.364696140455e-03
*     163 5.000174381084e+00 3.359991301155e-03
w     164 1.000000000000e+00
*     164 5.000333630035e+00 3.356257217644e-03
*     165 5.000267849684e+00 3.353818618590e-03
*     166 5.000380758313e+00 3.350465084379e-03
*     167 5.000405226183e+00 3.347713534899e-03
w     168 1.000000000000e+00
*     168 5.000350726772e+00 3.344463676380e-03
*     169 5.000409728646e+00 3.340838567572e-03
*     170 5.000326111532e+00 3.336598578831e-03
*     171 5.000378148229e+00 3.332312370250e-03
w     172 1.000000000000e+00
*     172 5.000256064364e+00 3.326730744110e-03
*     173 5.000246930364e+00 3.321868116750e-03
*     174 5.000046617163e+00 3.313589359975e-03
*     175 4.999947833741e+00 3.307183606278e-03
w     176 1.000000000000e+00
*     176 5.000079849889e+00 3.299770410439e-03
*     177 5.000075619175e+00 3.293236344964e-03
*     178 4.999924813390e+00 3.284529944044e-03
*     179 5.000185776015e+00 3.271929748933e-03
w     180 1.000000000000e+00
*     180 4.999771103139e+00 3.250987614475e-03
*     181 4.999812100837e+00 3.242622872508e-03
*     182 4.999559004258e+00 3.228993358102e-03
*     183 4.999973030110e+00 3.206643894006e-03
w     184 1.000000000000e+00
*     184 4.999680961812e+00 3.190513759644e-03
*     185 4.999909726367e+00 3.176506084876e-03
*     186 4.999807507640e+00 3.165326830879e-03
*     187 4.999669899945e+00 3.153009094135e-03
w     188 1.000000000000e+00
*     188 4.999869106545e+00 3.138588079418e-03
*     189 4.999727754037e+00 3.125276409291e-03
*     190 4.999524312231e+00 3.109801760402e-03
*     191 4.999475701461e+00 3.097006999690e-03
w     192 1.000000000000e+00
*     192 4.999156939370e+00 3.075786800705e-03
*     193 4.999255049958e+00 3.061593994665e-03
*     194 4.999299353516e+00 3.047583637361e-03
*     195 4.997473964238e+00 2.781877827513e-03
w     196 1.000000000000e+00
*     196 4.997568458992e+00 2.769718964615e-03
*     197 4.997931627252e+00 2.746188995512e-03
*     198 4.997898407024e+00 2.734190840950e-03
*     199 4.997719850950e+00 2.719054032300e-03
w     200 1.000000000000e+00
*     200 4.998342994610e+00 2.671252029761e-03
*     201 4.998339267877e+00 2.671250729913e-03
*     202 4.998330113172e+00 2.671228590577e-03
*     203 4.998305345037e+00 2.671133057428e-03
w     204 1.000000000000e+00
*     204 4.998320878065e+00 2.671039007982e-03
*     205 4.998340699489e+00 2.670887900695e-03
*     206 4.998359775208e+00 2.670687131711e-03
*     207 4.998300126852e+00 2.670125550733e-03
*     208 4.998287212639e+00 2.669810122800e-03
w     209 1.000000000000e+00
*     209 4.998315962650e+00 2.669352159263e-03
*     210 4.998418861294e+00 2.667890166016e-03
*     211 4.998493858219e+00 2.666793658092e-03
*     212 4.998460685621e+00 2.666012586880e-03
*     213 4.998524826383e+00 2.664831198782e-03
w     214 1.000000000000e+00
*     214 4.998525768410e+00 2.663908735142e-03
*     215 4.998564272332e+00 2.662711233601e-03
*     216 4.998549809061e+00 2.661488352517e-03
*     217 4.998511122301e+00 2.659990789748e-03
*     218 4.998643542036e+00 2.656824853442e-03
w     219 1.000000000000e+00
*     219 4.998559948239e+00 2.654480496047e-03
*     220 4.998466573296e+00 2.651794962112e-03
*     221 4.998481516711e+00 2.649723491895e-03
*     222 4.998597299623e+00 2.646214583660e-03
*     223 4.998903517812e+00 2.634934318356e-03
w     224 1.000000000000e+00
*     224 4.998626883521e+00 2.625062594628e-03
*     225 4.998681544798e+00 2.621957961351e-03
*     226 4.998848186033e+00 2.616274662629e-03
*     227 4.998842623779e+00 2.613014453799e-03
*     228 4.998943074079e+00 2.608560442096e-03
w     229 1.000000000000e+00
*     229 4.999072333421e+00 2.603237089992e-03
*     230 4.999149687077e+00 2.598701434842e-03
*     231 4.998871565150e+00 2.587074632538e-03
*     232 4.998937399355e+00 2.582231986366e-03
*     233 4.998774211767e+00 2.574980695015e-03
w     234 1.000000000000e+00
*     234 4.998625612652e+00 2.567916615059e-03
*     235 4.998618251401e+00 2.562734968324e-03
*     236 4.998817246328e+00 2.553440004320e-03
*     237 4.998819141952e+00 2.547752185814e-03
*     238 4.998608139625e+00 2.537438661693e-03
w     239 1.000000000000e+00
*     239 4.998114970133e+00 2.507456118397e-03
*     240 4.998057172811e+00 2.500829698428e-03
w     244 1.000000000000e+00
*     246 4.998020670815e+00 2.446612537869e-03
w     249 1.000000000000e+00
*     252 4.997956943777e+00 2.390002361685e-03
w     254 1.000000000000e+00
*     258 4.997965132590e+00 2.389316077948e-03
w     260 1.000000000000e+00
*     264 4.997959691289e+00 2.384965608841e-03
w     266 1.000000000000e+00
*     270 4.997797814525e+00 2.375403418254e-03
w     272 1.000000000000e+00
*     276 4.998894988254e+00 2.273387805811e-03
w     278 1.000000000000e+00
*     282 4.999362013087e+00 2.249776272298e-03
w     284 1.000000000000e+00
*     289 4.999040596763e+00 2.216426175555e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999205332585e+00 2.166621462369e-03
w     302 1.000000000000e+00
*     302 4.998832795322e+00 2.120685500108e-03
w     309 1.000000000000e+00
*     310 4.998862604072e+00 2.119566785872e-03
w     316 1.000000000000e+00
*     317 4.998829822214e+00 2.115589477872e-03
w     323 1.000000000000e+00
*     324 4.998698374154e+00 2.104943356352e-03
w     330 1.000000000000e+00
*     332 4.998551238093e+00 2.079637302719e-03
w     337 1.000000000000e+00
*     339 4.999022699835e+00 2.052601053138e-03
w     344 1.000000000000e+00
*     347 4.998791627800e+00 2.006293316629e-03
w     351 1.000000000000e+00
*     355 4.999036087706e+00 1.986597285982e-03
w     359 1.000000000000e+00
*     364 4.998988287104e+00 1.982579401227e-03
w     367 1.000000000000e+00
*     372 4.998901612787e+00 1.974142529854e-03
w     375 1.000000000000e+00
*     381 4.999028573822e+00 1.957688707002e-03
w     383 1.000000000000e+00
*     390 4.999105144594e+00 1.912330161741e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.998748072686e+00 1.846922212049e-03
w     407 1.000000000000e+00
*     408 4.998706721334e+00 1.842539750105e-03
w     416 1.000000000000e+00
*     417 4.998607395498e+00 1.836126918867e-03
w     425 1.000000000000e+00
*     427 4.999070202183e+00 1.803027966624e-03
w     434 1.000000000000e+00
*     437 4.999233484233e+00 1.781886591277e-03
w     443 1.000000000000e+00
*     447 4.997780764869e+00 1.660385365903e-03
w     452 1.000000000000e+00
*     458 4.997760153465e+00 1.651124813273e-03
w     462 1.000000000000e+00
*     468 4.997982245423e+00 1.647052588908e-03
w     472 1.000000000000e+00
*     479 4.998126733930e+00 1.636369249028e-03
w     482 1.000000000000e+00
*     490 4.997885226555e+00 1.615921782380e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.997988223563e+00 1.581327601708e-03
w     513 1.000000000000e+00
*     513 4.997996348428e+00 1.580364819134e-03
*     525 4.997813737130e+00 1.571062616113e-03
*     538 4.998207142505e+00 1.547337672135e-03
*     550 4.998861609596e+00 1.509119759759e-03
*     563 4.998873926339e+00 1.507861602066e-03
*     576 4.998710178541e+00 1.501786637770e-03
*     589 4.998717763060e+00 1.482865055656e-03
*     603 4.998763182924e+00 1.455751149415e-03
*     617 4.998798319900e+00 1.452469686097e-03
*     631 4.998934306813e+00 1.442630775948e-03
*     646 4.999084790373e+00 1.404924026655e-03
*     661 4.998753154226e+00 1.387476340235e-03
*     677 4.998659443701e+00 1.379677054621e-03
*     692 4.998643493120e+00 1.364175099882e-03
*     708 4.998373473003e+00 1.348586282975e-03
*     725 4.998375167674e+00 1.341984268965e-03
*     742 4.998431363502e+00 1.327679120219e-03
*     759 4.998392773783e+00 1.314834268495e-03
w     769 1.000000000000e+00
*     777 4.998351984706e+00 1.310278367108e-03
*     795 4.998680328291e+00 1.285680826408e-03
*     813 4.998764823831e+00 1.276918871267e-03
*     832 4.998798195860e+00 1.268682973395e-03
*     852 4.999416947961e+00 1.200897094638e-03
*     871 4.999423268128e+00 1.198896634067e-03
*     892 4.999337542559e+00 1.175474522679e-03
*     913 4.999385684458e+00 1.167276534359e-03
*     934 4.999483367088e+00 1.160330837415e-03
*     955 4.999282925363e+00 1.140887802362e-03
*     978 4.999309987437e+00 1.136151150355e-03
*    1000 4.999459982369e+00 1.115560916167e-03
*    1024 4.999319006738e+00 1.111981831369e-03
*    1048 4.999374359123e+00 1.094027147090e-03
*    1072 4.999246126375e+00 1.088317842538e-03
*    1097 4.999034214575e+00 1.070838220804e-03
*    1123 4.998993023821e+00 1.062713917258e-03
*    1149 4.998997759631e+00 1.047567747102e-03
w    1153 1.000000000000e+00
*    1175 4.998922813704e+00 1.042442280700e-03
*    1203 4.999073269251e+00 1.026247162864e-03
*    1231 4.998905545094e+00 1.018895713052e-03
