# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  602560 2.118922281203e-01 5.094472974890e-04 5.707246589201e+00 2.000000000000e+01 8.195028478881e-01 4.008618955712e-04 1.261620961799e+00 3.757437033165e-04 2.213762105799e+00 2.000000000000e+01
*  616596 2.119291897555e-01 5.036999365776e-04 4.282325476158e-01 2.000000000000e+01 8.195562483454e-01 3.961699672194e-04 1.261633273043e+00 3.711733648660e-04 2.213762105799e+00 2.000000000000e+01
*  630958 2.118983568347e-01 4.979477318392e-04 5.517713053732e+00 2.000000000000e+01 8.194689151252e-01 3.915730240328e-04 1.261762088567e+00 3.668480766708e-04 2.213762105799e+00 2.000000000000e+01
*  645655 2.118914004859e-01 4.921308469355e-04 1.542623764299e+00 2.000000000000e+01 8.195430666005e-01 3.871060704033e-04 1.261786426848e+00 3.625104259823e-04 2.213762105799e+00 2.000000000000e+01
*  660694 2.119377946203e-01 4.863926466120e-04 1.094171836326e+00 2.000000000000e+01 8.194572764580e-01 3.827985729430e-04 1.261850875461e+00 3.583211164932e-04 2.213762105799e+00 2.000000000000e+01
*  676083 2.119768989185e-01 4.809470859864e-04 7.623680656329e-01 2.000000000000e+01 8.194496641221e-01 3.783650274558e-04 1.261927776609e+00 3.540841650020e-04 2.213762105799e+00 2.000000000000e+01
*  691831 2.119479614237e-01 4.747185276737e-04 7.783771410071e-01 2.000000000000e+01 8.195111885661e-01 3.742112655007e-04 1.261928895848e+00 3.500950239828e-04 2.213762105799e+00 2.000000000000e+01
*  707946 2.119506966494e-01 4.692496642184e-04 5.231649494397e+00 2.000000000000e+01 8.195229283253e-01 3.698749944800e-04 1.261900878891e+00 3.458828936907e-04 2.213762105799e+00 2.000000000000e+01
*  724436 2.119186154379e-01 4.640150118449e-04 5.727988527945e+00 2.000000000000e+01 8.195501633830e-01 3.653070019667e-04 1.261861416834e+00 3.419208959613e-04 2.213762105799e+00 2.000000000000e+01
*  741311 2.118808978372e-01 4.584805725585e-04 9.572714938229e-01 2.000000000000e+01 8.196133833744e-01 3.610062996031e-04 1.261837364488e+00 3.378619813374e-04 2.213762105799e+00 2.000000000000e+01
*  758578 2.118212847615e-01 4.532600797764e-04 6.144286457730e+00 2.000000000000e+01 8.195995136962e-01 3.566169750395e-04 1.261813235190e+00 3.339196168179e-04 2.213762105799e+00 2.000000000000e+01
*  776248 2.117976710939e-01 4.482797630439e-04 2.014672952159e+00 2.000000000000e+01 8.196176654254e-01 3.523147849754e-04 1.261714945921e+00 3.301247270023e-04 2.213762105799e+00 2.000000000000e+01
*  794329 2.118096616998e-01 4.431029695460e-04 3.446572193578e+00 2.000000000000e+01 8.196237266056e-01 3.482434118971e-04 1.261767731827e+00 3.263030161284e-04 2.213762105799e+00 2.000000000000e+01
*  812831 2.118684469965e-01 4.385916453597e-04 1.147967468276e+00 2.000000000000e+01 8.196150492099e-01 3.441935711754e-04 1.261794528591e+00 3.224107788304e-04 2.213762105799e+00 2.000000000000e+01
*  831764 2.118889857482e-01 4.335123815439e-04 2.025171897118e-02 2.000000000000e+01 8.196394082294e-01 3.401020703639e-04 1.261730219662e+00 3.186029049547e-04 2.213762105799e+00 2.000000000000e+01
*  851139 2.119366068676e-01 4.285462945298e-04 4.208626759948e+00 2.000000000000e+01 8.196431686421e-01 3.359965825669e-04 1.261769962679e+00 3.149211456063e-04 2.213762105799e+00 2.000000000000e+01
*  870964 2.119060583848e-01 4.238194367728e-04 4.455012995155e+00 2.000000000000e+01 8.197616135268e-01 3.320467874782e-04 1.261763290116e+00 3.110349659333e-04 2.213762105799e+00 2.000000000000e+01
*  891251 2.118377226915e-01 4.188786628285e-04 2.936070228945e-01 2.000000000000e+01 8.197230054351e-01 3.282820793542e-04 1.261802568044e+00 3.073962460492e-04 2.213762105799e+00 2.000000000000e+01
*  912011 2.118965108865e-01 4.137313649840e-04 2.149731925432e+00 2.000000000000e+01 8.197286524904e-01 3.244472480885e-04 1.261791716681e+00 3.038701042158e-04 2.213762105799e+00 2.000000000000e+01
*  933255 2.119410818468e-01 4.089516589377e-04 6.560973198464e-01 2.000000000000e+01 8.197634328321e-01 3.205836151705e-04 1.261817725148e+00 3.004180964044e-04 2.213762105799e+00 2.000000000000e+01
*  954993 2.120896274677e-01 4.040171696792e-04 2.084856707818e+00 2.000000000000e+01 8.198751709798e-01 3.168301103316e-04 1.261807094155e+00 2.968968791879e-04 2.213762105799e+00 2.000000000000e+01
*  977238 2.121487159647e-01 3.991633857349e-04 4.892811982698e-01 2.000000000000e+01 8.198763612801e-01 3.131384819627e-04 1.261797600706e+00 2.933856043079e-04 2.213762105799e+00 2.000000000000e+01
w 1000000 2.773781970055e-01 1.552267672211e-03 3.437928650105e-01 3.772766703119e-01 0.000000000000e+00
* 1000000 2.121422582696e-01 3.947954271192e-04 1.386223540424e+00 2.000000000000e+01 8.198622056879e-01 3.093809736856e-04 1.261843026539e+00 2.900002876388e-04 2.213762105799e+00 2.000000000000e+01
! 14.96211147
# 3 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 2.586035820135e-01 3.807991097597e-01 3.605973082268e-01
s     276 3
s     437 0
s     507 4
s    1370 2
s   47869 1
*  549541 2.118957006777e-01 5.857840503182e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.316063747525e+00 4.175114893742e-04 7.959541092982e-01 4.048611407831e-04
*  562342 2.119457864318e-01 5.789976195007e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315963615394e+00 4.125713287993e-04 7.958190366135e-01 4.003028124034e-04
*  575440 2.118079105435e-01 5.724158694819e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315874577351e+00 4.073398169733e-04 7.958708854490e-01 3.958516901210e-04
*  588844 2.118042030610e-01 5.646563795267e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315896105512e+00 4.030918069480e-04 7.959742460890e-01 3.909556582356e-04
*  602560 2.117113121919e-01 5.582787478914e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315857101180e+00 3.981528571792e-04 7.959741976220e-01 3.865994426702e-04
*  616596 2.118473721337e-01 5.515883637016e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315819784703e+00 3.933067465403e-04 7.959233380107e-01 3.823001085007e-04
*  630958 2.118095000520e-01 5.450670883146e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315799089453e+00 3.889060603036e-04 7.960139276294e-01 3.777700298313e-04
*  645655 2.115805507053e-01 5.392982384652e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315810084472e+00 3.844881353557e-04 7.959974926374e-01 3.731571502005e-04
*  660694 2.115284103103e-01 5.330043393213e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315741596679e+00 3.799549710125e-04 7.960093048102e-01 3.689141902836e-04
*  676083 2.116540543840e-01 5.269278891546e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315731767470e+00 3.753136106085e-04 7.960258924279e-01 3.646899359004e-04
*  691831 2.117596504945e-01 5.212976875405e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315813984938e+00 3.708045273139e-04 7.960975171965e-01 3.604013354147e-04
*  707946 2.118577771601e-01 5.156666023972e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315786164508e+00 3.663708614772e-04 7.961326896729e-01 3.563236564754e-04
*  724436 2.118596462296e-01 5.097477478270e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315735832255e+00 3.621330561503e-04 7.961321540426e-01 3.521311631647e-04
*  741311 2.117596149898e-01 5.045635357336e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315709507646e+00 3.577656688422e-04 7.961409400369e-01 3.481481649605e-04
*  758578 2.116545998657e-01 4.984104682298e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315728361545e+00 3.535404265979e-04 7.961553826746e-01 3.443361705426e-04
*  776248 2.116801261251e-01 4.930233729436e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315813684406e+00 3.493061796573e-04 7.960897669589e-01 3.404226493622e-04
*  794329 2.117011251156e-01 4.880675133473e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315841716188e+00 3.452872496925e-04 7.960633686818e-01 3.363087768404e-04
*  812831 2.117422111454e-01 4.827424631575e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315745326512e+00 3.413004914911e-04 7.960966864456e-01 3.323132750698e-04
*  831764 2.117580588115e-01 4.773949082004e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315626056998e+00 3.374848196844e-04 7.961262425865e-01 3.282559479258e-04
*  851139 2.117925907569e-01 4.718418776651e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315504607153e+00 3.337034258074e-04 7.961460997704e-01 3.245586583827e-04
*  870964 2.116391714562e-01 4.664975513134e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315478110892e+00 3.298055290482e-04 7.960948962725e-01 3.209225094602e-04
*  891251 2.117178745143e-01 4.612919796605e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315569620038e+00 3.259126072639e-04 7.960206243800e-01 3.172023224536e-04
*  912011 2.117783042843e-01 4.556519644054e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315530439664e+00 3.222833870335e-04 7.960621970997e-01 3.135803165690e-04
*  933255 2.117877456207e-01 4.502094716615e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315507966670e+00 3.186161042276e-04 7.960252911922e-01 3.099585948013e-04
*  954993 2.119476267653e-01 4.448980508346e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315497323240e+00 3.148975040912e-04 7.960457565890e-01 3.065546608072e-04
*  977238 2.119763272021e-01 4.398541415051e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315494689157e+00 3.111221635261e-04 7.960240000130e-01 3.030556085739e-04
w 1000000 2.569800334056e-01 0.000000000000e+00 0.000000000000e+00 3.625232968488e-01 3.804966697456e-01
* 1000000 2.119332966986e-01 4.349271268990e-04 1.658947697766e+00 2.000000000000e+01 6.211788339132e+00 2.000000000000e+01 1.315555270445e+00 3.075402248957e-04 7.960163524165e-01 2.995474179771e-04
! 13.36709118
# 3 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 3.747062112433e-01 3.575852347249e-01 2.677085540318e-01
s      54 4
s     437 1
s     538 0
s    2774 2
*  549541 7.773029979795e-01 5.562996600145e-04 1.269220433512e+00 5.707213295791e-04 7.511825189629e-01 3.186879230995e-03 4.258550768792e+00 2.963425870738e+00 2.120163296587e-01 4.008153953386e-04
*  562342 7.773899472474e-01 5.506725195796e-04 1.269183530767e+00 5.637567766133e-04 7.515753690344e-01 3.198602785356e-03 4.258550768792e+00 2.963425870738e+00 2.119774341653e-01 3.959723474258e-04
*  575440 7.774629098436e-01 5.440681480524e-04 1.268999044564e+00 5.572082172370e-04 7.524596925279e-01 3.170376408383e-03 4.258550768792e+00 2.963425870738e+00 2.119060542380e-01 3.914982012400e-04
*  588844 7.775174866527e-01 5.379000874596e-04 1.268942395837e+00 5.505331096717e-04 7.529630790015e-01 3.154762776719e-03 4.258550768792e+00 2.963425870738e+00 2.118823822899e-01 3.871303702662e-04
*  602560 7.773295887390e-01 5.317727599908e-04 1.269079573430e+00 5.439783274994e-04 7.511733632686e-01 3.098023298324e-03 4.258550768792e+00 2.963425870737e+00 2.119049544873e-01 3.828335327712e-04
*  616596 7.773265577363e-01 5.256886322273e-04 1.268995261124e+00 5.375367352820e-04 7.514109592272e-01 3.057655023726e-03 4.258550768792e+00 2.963425870737e+00 2.119215819725e-01 3.785524027956e-04
*  630958 7.772113977878e-01 5.200611100787e-04 1.268962677323e+00 5.318493456251e-04 7.498108427730e-01 3.043110156140e-03 4.258550768792e+00 2.963425870737e+00 2.119409185695e-01 3.740994388736e-04
*  645655 7.772393793806e-01 5.139506432159e-04 1.268938421099e+00 5.260421047889e-04 7.501388711340e-01 3.010862439956e-03 4.258550768792e+00 2.963425870737e+00 2.120415681521e-01 3.697601506978e-04
*  660694 7.772897369096e-01 5.082184831020e-04 1.268933544982e+00 5.201581777611e-04 7.507239707093e-01 2.986718516479e-03 4.258550768792e+00 2.963425870737e+00 2.120215614779e-01 3.653488936491e-04
*  676083 7.772282516903e-01 5.017945710210e-04 1.268964535996e+00 5.145171059411e-04 7.508646120845e-01 2.913882184155e-03 4.258550768792e+00 2.963425870737e+00 2.118430446317e-01 3.614099896613e-04
*  691831 7.771273968122e-01 4.961739376608e-04 1.268925490759e+00 5.087295030853e-04 7.497545594429e-01 2.882224513084e-03 4.258550768792e+00 2.963425870737e+00 2.119069825280e-01 3.572611185537e-04
*  707946 7.771206150252e-01 4.902907394918e-04 1.268701193668e+00 5.029383468125e-04 7.499584536713e-01 2.847650728266e-03 4.258550768792e+00 2.963425870737e+00 2.119614237840e-01 3.532975888966e-04
*  724436 7.772194779279e-01 4.845081132841e-04 1.268595087860e+00 4.973342420262e-04 7.513231593696e-01 2.818896389185e-03 4.258550768792e+00 2.963425870737e+00 2.119205008432e-01 3.491101945978e-04
*  741311 7.772967886174e-01 4.792647523171e-04 1.268642603441e+00 4.919199747992e-04 7.518844630798e-01 2.813374353867e-03 4.258550768792e+00 2.963425870737e+00 2.118001386763e-01 3.448459475358e-04
*  758578 7.772766657885e-01 4.741162554004e-04 1.268751625011e+00 4.862144677358e-04 7.512827559655e-01 2.804597081332e-03 4.258550768792e+00 2.963425870737e+00 2.117515217082e-01 3.407680664227e-04
*  776248 7.772862444449e-01 4.685674321765e-04 1.268788494769e+00 4.806486212370e-04 7.516997038887e-01 2.762736115566e-03 4.258550768792e+00 2.963425870737e+00 2.117413631121e-01 3.369459307395e-04
*  794329 7.771211738739e-01 4.635550963522e-04 1.268711448908e+00 4.752569761179e-04 7.495632454421e-01 2.743590894281e-03 4.258550768792e+00 2.963425870737e+00 2.117473304396e-01 3.329405844050e-04
*  812831 7.772571165967e-01 4.584751315975e-04 1.268722422481e+00 4.699281969388e-04 7.505455358156e-01 2.754648949787e-03 4.258550768792e+00 2.963425870737e+00 2.117308252403e-01 3.289122019494e-04
*  831764 7.772567067286e-01 4.533484963375e-04 1.268838606130e+00 4.647598852419e-04 7.502797293586e-01 2.734716235224e-03 4.258550768792e+00 2.963425870737e+00 2.118112538612e-01 3.252472931078e-04
*  851139 7.773098684965e-01 4.481943760710e-04 1.268793449162e+00 4.595687718476e-04 7.508504121122e-01 2.715987503919e-03 4.258550768792e+00 2.963425870737e+00 2.116978371706e-01 3.215518252522e-04
*  870964 7.773270152943e-01 4.432384527626e-04 1.268926495243e+00 4.539456132268e-04 7.502443058165e-01 2.726973804623e-03 4.258550768792e+00 2.963425870737e+00 2.116762136554e-01 3.180271232961e-04
*  891251 7.774837212932e-01 4.381651599300e-04 1.268829075191e+00 4.488094135119e-04 7.517046941104e-01 2.733168906373e-03 4.258550768792e+00 2.963425870737e+00 2.116858933181e-01 3.143639768977e-04
*  912011 7.775535993599e-01 4.328710955764e-04 1.268803483121e+00 4.436032760644e-04 7.526850356786e-01 2.702041355659e-03 4.258550768792e+00 2.963425870737e+00 2.116636050308e-01 3.108737153861e-04
*  933255 7.776462998808e-01 4.278934273337e-04 1.268745375316e+00 4.383314905945e-04 7.538439659905e-01 2.681406835258e-03 4.258550768792e+00 2.963425870737e+00 2.115819359952e-01 3.074107029832e-04
*  954993 7.776761607401e-01 4.232181713986e-04 1.268752889658e+00 4.329783853576e-04 7.540165001251e-01 2.664548724349e-03 4.258550768792e+00 2.963425870737e+00 2.115952085113e-01 3.038193224583e-04
*  977238 7.776708642158e-01 4.186324720581e-04 1.268753491493e+00 4.279156632119e-04 7.534630801305e-01 2.660378357615e-03 4.258550768792e+00 2.963425870736e+00 2.115981395799e-01 3.002748487831e-04
w 1000000 2.723824417307e-01 2.665625416545e-01 8.775169388684e-02 0.000000000000e+00 3.733033227279e-01
* 1000000 7.776284307320e-01 4.139189901130e-04 1.268739179123e+00 4.227663548564e-04 7.530499228090e-01 2.624210456975e-03 4.258550768792e+00 2.963425870736e+00 2.116275544050e-01 2.968030422353e-04
! 18.63458824
# 3 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 3.373458139772e-01 3.944355540947e-01 2.682186319280e-01
s     397 0
s     477 2
s     680 3
s    1079 1
*  549541 7.470443581192e-01 3.996426396037e-04 1.321488384311e+00 5.805535779174e-04 1.951328110967e-01 6.561068431159e-04 2.416646819190e-01 1.362742815898e-03 5.930060082627e+00 1.757292008620e+00
*  562342 7.470795775498e-01 3.950152994594e-04 1.321402890295e+00 5.735918789292e-04 1.951373158990e-01 6.490233988289e-04 2.415912797753e-01 1.349146776380e-03 5.930060082627e+00 1.757292008620e+00
*  575440 7.471684809256e-01 3.905076722402e-04 1.321432934891e+00 5.668099313257e-04 1.950860981440e-01 6.428045060498e-04 2.417125210549e-01 1.338892016507e-03 5.930060082627e+00 1.757292008620e+00
*  588844 7.471263342339e-01 3.863285543300e-04 1.321364490315e+00 5.601316819201e-04 1.952219951180e-01 6.353364174295e-04 2.418263971754e-01 1.322774672405e-03 5.930060082627e+00 1.757292008620e+00
*  602560 7.471209771929e-01 3.819666680159e-04 1.321307268886e+00 5.533824061766e-04 1.951870263193e-01 6.279072167859e-04 2.415050599413e-01 1.308504843898e-03 5.930060082627e+00 1.757292008620e+00
*  616596 7.470303568874e-01 3.778489048221e-04 1.321452793687e+00 5.464835022615e-04 1.952842144216e-01 6.211454416897e-04 2.416325077784e-01 1.293520286097e-03 5.930060082627e+00 1.757292008620e+00
*  630958 7.470279330008e-01 3.733578584258e-04 1.321368299338e+00 5.402497501683e-04 1.952115286192e-01 6.137731284702e-04 2.411984802541e-01 1.280274756132e-03 5.930060082627e+00 1.757292008620e+00
*  645655 7.470682188494e-01 3.689958413452e-04 1.321430183708e+00 5.341767042682e-04 1.952148106306e-01 6.073026090252e-04 2.412478859353e-01 1.269377388695e-03 5.930060082627e+00 1.757292008620e+00
*  660694 7.471364448774e-01 3.645146368644e-04 1.321531172039e+00 5.278461594437e-04 1.952371975217e-01 6.008876975597e-04 2.413302810750e-01 1.259114758237e-03 5.930060082627e+00 1.757292008619e+00
*  676083 7.471109122874e-01 3.603598073231e-04 1.321587117554e+00 5.214402958010e-04 1.953254864142e-01 5.941687482239e-04 2.413711810674e-01 1.244823192284e-03 5.930060082627e+00 1.757292008619e+00
*  691831 7.470837284374e-01 3.561077728158e-04 1.321707539789e+00 5.154475452962e-04 1.952809460019e-01 5.874711958785e-04 2.412273850036e-01 1.233848596042e-03 5.930060082627e+00 1.757292008619e+00
*  707946 7.469956405687e-01 3.520995810476e-04 1.321653336909e+00 5.092700661061e-04 1.954980026580e-01 5.813323063499e-04 2.416683362630e-01 1.219354223535e-03 5.930060082627e+00 1.757292008619e+00
