# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      99 5.072049806026e+00 9.343888685188e-01 1.940582780282e+00 1.280653297416e-01 3.995748386589e+00 8.568644739096e-01
w     100 5.121749383177e-01 3.853477091496e-01 1.024773525327e-01
*     100 5.328688070888e+00 7.556701817156e-01 1.940038487629e+00 1.303346542410e-01 3.999223351553e+00 8.477762114989e-01
w     101 5.029013978305e-01 3.728120302325e-01 1.242865719370e-01
*     101 5.180836743926e+00 8.742041272202e-01 1.934096204229e+00 1.370028868819e-01 3.954685448656e+00 7.924427364572e-01
*     102 5.100021141112e+00 9.222963112089e-01 1.937538084124e+00 1.300273013975e-01 3.884630774398e+00 7.056645704914e-01
*     103 5.287987197956e+00 7.877401788200e-01 1.933084773279e+00 1.348329472130e-01 3.878002051462e+00 6.959749888663e-01
w     104 4.935496040016e-01 3.474318592614e-01 1.590185367371e-01
*     104 5.084461881823e+00 9.315139096741e-01 1.930149943374e+00 1.383788122433e-01 3.850008964787e+00 6.634718607638e-01
*     105 4.752728444529e+00 9.769889881557e-01 1.929237687920e+00 1.402455550914e-01 3.863497788011e+00 6.481988696378e-01
*     106 4.774063308082e+00 9.801880608461e-01 1.942357090974e+00 1.092483454812e-01 3.857327265844e+00 6.617643011360e-01
w     107 4.874596767777e-01 3.822131176394e-01 1.303272055829e-01
*     107 4.822694482468e+00 9.863070012842e-01 1.954454404364e+00 9.472324819605e-02 3.853290670975e+00 6.725725256006e-01
*     108 4.840535841887e+00 9.861450369298e-01 1.958222802677e+00 7.673060326193e-02 3.848776473239e+00 6.841494739195e-01
*     109 5.131682363686e+00 9.089671933517e-01 1.957775903257e+00 7.915807885480e-02 3.858201067093e+00 6.726858593502e-01
w     110 4.924672514057e-01 3.971394691495e-01 1.103932794448e-01
*     110 5.259558343284e+00 7.950756967783e-01 1.954496964952e+00 8.392407311979e-02 3.848345336338e+00 6.625816244276e-01
*     111 5.339351900645e+00 7.118638144459e-01 1.958702272677e+00 8.111788679508e-02 3.840260718187e+00 6.515547463087e-01
*     112 5.160664993882e+00 8.779562791117e-01 1.958993158017e+00 8.272246356311e-02 3.879823887273e+00 6.290802348654e-01
w     113 5.096086398910e-01 3.746853423689e-01 1.157060177401e-01
*     113 4.824582288923e+00 9.797952067250e-01 1.958701073789e+00 8.382647921745e-02 3.890635973473e+00 6.168291584354e-01
*     114 4.547366569850e+00 8.706909792134e-01 1.957675355999e+00 8.583019961067e-02 3.873712911123e+00 6.029512153095e-01
*     115 4.603328594137e+00 9.015304833822e-01 1.949554742573e+00 9.361761893770e-02 3.869930484030e+00 6.117454860459e-01
w     116 5.102296337683e-01 3.906003487353e-01 9.917001749641e-02
*     116 4.741193189610e+00 9.624442838290e-01 1.955348225208e+00 8.969444100543e-02 3.874953462520e+00 6.228020918524e-01
*     117 4.663545793580e+00 9.340875462268e-01 1.960818834584e+00 8.613725949239e-02 3.862720798611e+00 6.474807230907e-01
*     118 4.720355890945e+00 9.500265905222e-01 1.951847150124e+00 9.568307647502e-02 3.859673053858e+00 6.563259160393e-01
w     119 4.825865159750e-01 4.305537294287e-01 8.685975459628e-02
*     119 4.762907385658e+00 9.593575319513e-01 1.962627147901e+00 8.424384175497e-02 3.857432349296e+00 6.632658036772e-01
*     120 4.507696288122e+00 8.445542061335e-01 1.962240778803e+00 8.585055800617e-02 3.871133453022e+00 6.386334812083e-01
*     121 4.327429753590e+00 6.772220671457e-01 1.961893819508e+00 8.729243109583e-02 3.883472919356e+00 6.144208246081e-01
w     122 4.857518394128e-01 4.229282854196e-01 9.131987516757e-02
*     122 4.337293467337e+00 6.893170331613e-01 1.964328764102e+00 7.207065527093e-02 3.880567430230e+00 6.222366807329e-01
*     123 4.563222943218e+00 8.912741306906e-01 1.964001034966e+00 7.339339805146e-02 3.884704740338e+00 6.179531018844e-01
*     124 4.356946085097e+00 7.180451492201e-01 1.963795126301e+00 7.438951926371e-02 3.894905955798e+00 5.951521755827e-01
w     125 5.031994682829e-01 4.176038778162e-01 7.919665390099e-02
*     125 4.394711495863e+00 7.596319275374e-01 1.957215408226e+00 8.175540099047e-02 3.892370011496e+00 6.019811742663e-01
*     126 4.470421583145e+00 8.292826236139e-01 1.949810718006e+00 9.052301538986e-02 3.890905598205e+00 6.065779993731e-01
*     127 4.447356604344e+00 8.115009452532e-01 1.954119769111e+00 7.864028796850e-02 3.879602879115e+00 6.335142010203e-01
w     128 4.808961963440e-01 4.267646511331e-01 9.233915252287e-02
*     128 4.323509910643e+00 6.913044804103e-01 1.952123283500e+00 8.186306108472e-02 3.848975930442e+00 6.111647738074e-01
*     129 4.198595271154e+00 5.298718323954e-01 1.951638259096e+00 8.307281717090e-02 3.859921426193e+00 5.883237925799e-01
*     130 4.138117760942e+00 4.368900112560e-01 1.949702635257e+00 8.622122724106e-02 3.828303074780e+00 5.696512347994e-01
w     131 4.787629394407e-01 4.173959431957e-01 1.038411173635e-01
*     131 4.152413320287e+00 4.722282348018e-01 1.954607450729e+00 7.537628411524e-02 3.834108928271e+00 5.818130127101e-01
*     132 4.273448237710e+00 6.486999793331e-01 1.953753588219e+00 7.697527917716e-02 3.840140507437e+00 5.758958700534e-01
*     133 4.416989746793e+00 8.062137185342e-01 1.950826617136e+00 8.193578858126e-02 3.842421086204e+00 5.791387144343e-01
w     134 4.817939283330e-01 4.050608422644e-01 1.131452294026e-01
*     134 4.347375904101e+00 7.420313662080e-01 1.952432901182e+00 7.769259565037e-02 3.799424089614e+00 5.490923154803e-01
*     135 4.236747135138e+00 5.752351643542e-01 1.951180229207e+00 7.914925374954e-02 3.783893799149e+00 5.374079699988e-01
*     136 4.163182753828e+00 4.042610125658e-01 1.950866905803e+00 7.972704258632e-02 3.791245086581e+00 5.315748957683e-01
w     137 4.994500989089e-01 3.787064677200e-01 1.218434333711e-01
*     137 4.129512271780e+00 3.334814334207e-01 1.951232726451e+00 7.902585501441e-02 3.829734714328e+00 5.175099986687e-01
*     138 4.136011697071e+00 3.586889188436e-01 1.954368449367e+00 7.038711501908e-02 3.811809208337e+00 5.082395846684e-01
*     139 4.157745119349e+00 4.267686337548e-01 1.951178928589e+00 7.519741443332e-02 3.795567820191e+00 5.034613715072e-01
w     140 4.989269628268e-01 3.799405638624e-01 1.211324733108e-01
*     140 4.123224101186e+00 2.983769981102e-01 1.950889812907e+00 7.572769537165e-02 3.803722529100e+00 4.984796295073e-01
*     141 4.139626640839e+00 3.466328899994e-01 1.955104158183e+00 7.177904531519e-02 3.793934890484e+00 4.914561051239e-01
*     142 4.134038291666e+00 3.364628345039e-01 1.957127477808e+00 6.508193997492e-02 3.774199799154e+00 5.073728842210e-01
w     143 4.943350394704e-01 3.862254068880e-01 1.194395536417e-01
*     143 4.116897543518e+00 2.479261306042e-01 1.956205605945e+00 6.679625767672e-02 3.780716222506e+00 5.120710561491e-01
*     144 4.108900640560e+00 2.302870650464e-01 1.956899745862e+00 6.469326759828e-02 3.727562495895e+00 4.677079044713e-01
*     145 4.117756452066e+00 2.646471093309e-01 1.959878018281e+00 6.317098222805e-02 3.716236355614e+00 4.543235837228e-01
w     146 4.611315430488e-01 3.934666360168e-01 1.454018209344e-01
*     146 4.120782963716e+00 2.806065733970e-01 1.956021532414e+00 6.703528156691e-02 3.711778746451e+00 4.607192603332e-01
*     147 4.133629239089e+00 3.217263064255e-01 1.959295654547e+00 6.475793812903e-02 3.702043558448e+00 4.479010670135e-01
*     148 4.108712375638e+00 2.624933965967e-01 1.958470528114e+00 6.694493934676e-02 3.715008586226e+00 4.614850787889e-01
w     149 4.567238178187e-01 3.944016354923e-01 1.488745466891e-01
*     149 4.117551251707e+00 3.082247216316e-01 1.955682957184e+00 7.110390334983e-02 3.702181691409e+00 4.552354348397e-01
*     150 4.122877875157e+00 3.296299104032e-01 1.958472562552e+00 6.359836211102e-02 3.708659989827e+00 4.669297449145e-01
*     151 4.159660806107e+00 4.454162109383e-01 1.957866189901e+00 6.553103270892e-02 3.723905299810e+00 4.659973822574e-01
w     152 4.628447996938e-01 4.002552858610e-01 1.368999144452e-01
*     152 4.227246574583e+00 5.614223819663e-01 1.955219891433e+00 6.890050383579e-02 3.719337325874e+00 4.647919667629e-01
*     153 4.144381508356e+00 4.256534923519e-01 1.954970495540e+00 6.965185695620e-02 3.735479611110e+00 4.567462421511e-01
*     154 4.157372684604e+00 4.576489333713e-01 1.957060617624e+00 6.378089634590e-02 3.720454660656e+00 4.468835140356e-01
*     155 4.145167026679e+00 4.280371157705e-01 1.959678364523e+00 6.227800694355e-02 3.707892981982e+00 4.524463185495e-01
w     156 4.492502884060e-01 4.008958329730e-01 1.498538786210e-01
*     156 4.122766179912e+00 3.869174061302e-01 1.960153211350e+00 6.050117082209e-02 3.725719806656e+00 4.799287179691e-01
*     157 4.085296139300e+00 3.135341030416e-01 1.959590450572e+00 6.208408227620e-02 3.738623245225e+00 4.927182091499e-01
*     158 4.056354093771e+00 2.529814106928e-01 1.958985204158e+00 6.382531048745e-02 3.751296360650e+00 5.063358855568e-01
*     159 4.082725400163e+00 3.183800149589e-01 1.956308694067e+00 6.714755847385e-02 3.745697400120e+00 5.014938262042e-01
w     160 4.635207727611e-01 4.005771164648e-01 1.359021107741e-01
*     160 4.100397008204e+00 3.612457242537e-01 1.960103051369e+00 6.573013304385e-02 3.750476032545e+00 5.143069584067e-01
*     161 4.122871138265e+00 4.138821071406e-01 1.963470111537e+00 6.466428213423e-02 3.742034718943e+00 5.038052143263e-01
*     162 4.079848733687e+00 3.291707172551e-01 1.963008614243e+00 6.611249076528e-02 3.753596619176e+00 5.183418122069e-01
*     163 4.085066906958e+00 3.431772898812e-01 1.968396340869e+00 6.402062904181e-02 3.750930582568e+00 5.241350435372e-01
w     164 4.541748418979e-01 4.223795648261e-01 1.234455932760e-01
*     164 4.091245557150e+00 3.646571475530e-01 1.964590750346e+00 6.541073578011e-02 3.748229205131e+00 5.325805116616e-01
*     165 4.047008295726e+00 2.672081987625e-01 1.964502061200e+00 6.583770960998e-02 3.762028909825e+00 5.183101574678e-01
*     166 4.042734295747e+00 2.575732634800e-01 1.964913389068e+00 6.122517063004e-02 3.744843100337e+00 5.376156471211e-01
*     167 4.022781070790e+00 2.100971978603e-01 1.964369229975e+00 6.184142824407e-02 3.718743288792e+00 5.125787061690e-01
w     168 4.445477005211e-01 4.161982920234e-01 1.392540074555e-01
*     168 4.025023765215e+00 2.255534196099e-01 1.964807330881e+00 5.795266157861e-02 3.705840245706e+00 4.989177031458e-01
*     169 4.023168943313e+00 2.011496159717e-01 1.965812204323e+00 5.817215202749e-02 3.681840152772e+00 4.579647604023e-01
*     170 4.024575737670e+00 2.136029361231e-01 1.962952504244e+00 5.962361388632e-02 3.679005262932e+00 4.666738077256e-01
*     171 4.011325660212e+00 1.765189236711e-01 1.963051655922e+00 5.931139389400e-02 3.702161204748e+00 4.579503565642e-01
w     172 4.366357459340e-01 4.038332994289e-01 1.595309546371e-01
*     172 4.014969685215e+00 1.481483037356e-01 1.962383269787e+00 6.037379858781e-02 3.685221008465e+00 4.407374740985e-01
*     173 4.015057473500e+00 1.720714976783e-01 1.960607741387e+00 6.256791690843e-02 3.674985687944e+00 4.384860886378e-01
*     174 4.015491117893e+00 1.754854578682e-01 1.962075631821e+00 5.580663170490e-02 3.671905011791e+00 4.425677065950e-01
*     175 4.009040855144e+00 1.582866432355e-01 1.962359188344e+00 5.455114554205e-02 3.685982148737e+00 4.701739425970e-01
w     176 4.227442314155e-01 4.239351082939e-01 1.533206602906e-01
*     176 4.009634002328e+00 1.677482925818e-01 1.963197102858e+00 5.126183422469e-02 3.691345891372e+00 4.845337328963e-01
*     177 4.015717764500e+00 1.283831225654e-01 1.963083775804e+00 5.162821141672e-02 3.702959827773e+00 4.801643893901e-01
*     178 4.011760635976e+00 1.206464773094e-01 1.963218271410e+00 5.073232008066e-02 3.661401447234e+00 4.255584171024e-01
*     179 4.007330294728e+00 1.111312201608e-01 1.963369449309e+00 4.984610866189e-02 3.676502921388e+00 4.618061207536e-01
w     180 4.150758779643e-01 4.204425790527e-01 1.644815429829e-01
*     180 4.008150279934e+00 1.142285213468e-01 1.966021442497e+00 4.965910904370e-02 3.673533373633e+00 4.666133512538e-01
*     181 4.005768024910e+00 1.292098231202e-01 1.965732573948e+00 5.048052025916e-02 3.680043982772e+00 4.799010276440e-01
*     182 4.015510220609e+00 1.545362538799e-01 1.964732714211e+00 5.363233810876e-02 3.685073473965e+00 4.909937335990e-01
*     183 4.016854809317e+00 1.808910972359e-01 1.964996035471e+00 5.238435153277e-02 3.705233975435e+00 4.918086980108e-01
w     184 4.294602317897e-01 4.234285018476e-01 1.471112663627e-01
*     184 4.002991192097e+00 1.460670384024e-01 1.964821436578e+00 5.300681667535e-02 3.715765372490e+00 5.123063780070e-01
*     185 3.999383656652e+00 1.358555836443e-01 1.964875626227e+00 5.214776376629e-02 3.672523627832e+00 4.488615064970e-01
*     186 3.996454270303e+00 1.277376522817e-01 1.964916783012e+00 5.141784608525e-02 3.633462830126e+00 3.815775873809e-01
*     187 4.000264587880e+00 1.390124010268e-01 1.967526354781e+00 5.217933832401e-02 3.637884141354e+00 3.970183044617e-01
w     188 3.911971291683e-01 4.182109842217e-01 1.905918866100e-01
*     188 4.000791062227e+00 1.468894008557e-01 1.967345639654e+00 5.019402166496e-02 3.625347737090e+00 3.727531004162e-01
*     189 4.001025080922e+00 1.491997740182e-01 1.967043622095e+00 4.745997611136e-02 3.622380237502e+00 3.754844062064e-01
*     190 3.994429707789e+00 1.281456004117e-01 1.967052661789e+00 4.733554230215e-02 3.646621605192e+00 3.796452089178e-01
*     191 3.983252233629e+00 9.959809720347e-02 1.967055110443e+00 4.744252304045e-02 3.660106647511e+00 3.829038939546e-01
w     192 4.018694753856e-01 4.096312090845e-01 1.884993155299e-01
*     192 3.987979568014e+00 8.902625039301e-02 1.966760363195e+00 4.811256408556e-02 3.644308382314e+00 3.622096105093e-01
*     193 3.983486910544e+00 1.063828372238e-01 1.966725038533e+00 4.833556251592e-02 3.656968799504e+00 3.679930544062e-01
*     194 3.974370698749e+00 8.433833190783e-02 1.966724275016e+00 4.843807176914e-02 3.670723803791e+00 3.706448189532e-01
*     195 3.971017780331e+00 1.022752486138e-01 1.966690813795e+00 4.866283888513e-02 3.684181816143e+00 3.744446420696e-01
w     196 4.296763334357e-01 4.059098071154e-01 1.644138594489e-01
*     196 3.971325891045e+00 1.088052706858e-01 1.966776225373e+00 4.693835031035e-02 3.690344471518e+00 3.857987067869e-01
*     197 3.971538480340e+00 1.107554168248e-01 1.966505178900e+00 4.460436064937e-02 3.686188734055e+00 3.867347253731e-01
*     198 3.972379489531e+00 1.140353877449e-01 1.968589913135e+00 4.521172631854e-02 3.682885378443e+00 3.880283334953e-01
*     199 3.973218063092e+00 1.173967485868e-01 1.970878551834e+00 4.588837785990e-02 3.679829009459e+00 3.895128814673e-01
w     200 4.111786595921e-01 4.427870111011e-01 1.460343293068e-01
*     200 3.973448776876e+00 1.194090910918e-01 1.970037696991e+00 4.378136193633e-02 3.676476087815e+00 3.910512664399e-01
*     201 3.973826272328e+00 1.263625587554e-01 1.968777789891e+00 4.316675220615e-02 3.673934323386e+00 3.943566430313e-01
*     202 3.974701087865e+00 1.300142869595e-01 1.970829131231e+00 4.383793137961e-02 3.671468609555e+00 3.963538183464e-01
*     203 3.982016734787e+00 1.566141140648e-01 1.970347317308e+00 4.565531476460e-02 3.666791527547e+00 3.930802842861e-01
w     204 4.143241110076e-01 4.555536003832e-01 1.301222886092e-01
*     204 3.984274430927e+00 1.271525370338e-01 1.970381416157e+00 4.683171740654e-02 3.674639440800e+00 4.028447983412e-01
*     205 3.984514093648e+00 1.292461254511e-01 1.969611277776e+00 4.469977531553e-02 3.672078262169e+00 4.048612584963e-01
*     206 3.984904029334e+00 1.364596670743e-01 1.968286828968e+00 4.407040509225e-02 3.670216733529e+00 4.087487636113e-01
*     207 3.986311580309e+00 1.596098512518e-01 1.967614008850e+00 4.379876758851e-02 3.665230246688e+00 4.068704649151e-01
*     208 3.987921666152e+00 1.706474788158e-01 1.967318452675e+00 4.236764965371e-02 3.657114913229e+00 3.983233860354e-01
w     209 3.953123945286e-01 4.814332281080e-01 1.232543773634e-01
*     209 3.988431644403e+00 1.735860099875e-01 1.966934654820e+00 4.051608894580e-02 3.655324133909e+00 4.006741968342e-01
*     210 3.983992376256e+00 1.567323738149e-01 1.966866527855e+00 4.002432321035e-02 3.664181457253e+00 4.209156061600e-01
*     211 3.986149814845e+00 1.294443758606e-01 1.967118433980e+00 4.036217416318e-02 3.683471009136e+00 4.229957406995e-01
*     212 3.986994265098e+00 1.693190581677e-01 1.967121536708e+00 4.049220365825e-02 3.694558245123e+00 4.257449617752e-01
*     213 3.982206405962e+00 1.537869139147e-01 1.966595156104e+00 4.029787351529e-02 3.683804522140e+00 4.288345993654e-01
w     214 3.983851344746e-01 4.754435677808e-01 1.261712977445e-01
*     214 3.983737884271e+00 1.644023384454e-01 1.966385291859e+00 3.904623928762e-02 3.674890336360e+00 4.199514228141e-01
*     215 3.984964799306e+00 1.692144978067e-01 1.967822914594e+00 3.961163955913e-02 3.673244536508e+00 4.227321140223e-01
*     216 3.995448822119e+00 2.051229435546e-01 1.967289335044e+00 4.124116245187e-02 3.671525866175e+00 4.238371531918e-01
*     217 4.002896707371e+00 2.434942079386e-01 1.966745854311e+00 4.098599200302e-02 3.669644874336e+00 4.275075013288e-01
*     218 4.015270285031e+00 2.907471130699e-01 1.966227915246e+00 4.074100154612e-02 3.669629605994e+00 4.348733404476e-01
w     219 3.912834434630e-01 4.883287494564e-01 1.203878070807e-01
*     219 4.020884634689e+00 3.099648550998e-01 1.966197710321e+00 3.953171507323e-02 3.673282782885e+00 4.428985404562e-01
*     220 4.050532569623e+00 3.818589015604e-01 1.966992408374e+00 4.011309913569e-02 3.688509299183e+00 4.526073270129e-01
*     221 4.061111539591e+00 4.063536275036e-01 1.966104713220e+00 3.958631297095e-02 3.689158030490e+00 4.594378917426e-01
*     222 4.067057325811e+00 4.183699768025e-01 1.967582778602e+00 4.015055945374e-02 3.688572191488e+00 4.629417632229e-01
*     223 4.015095706918e+00 3.011252190355e-01 1.967600815587e+00 4.024008855843e-02 3.695946139564e+00 4.593719270658e-01
w     224 4.054884913212e-01 4.926131555514e-01 1.018983531273e-01
*     224 3.992009618197e+00 2.344853141611e-01 1.967599001746e+00 4.046054125810e-02 3.701422747468e+00 4.640804421377e-01
*     225 3.979118276664e+00 1.895128745320e-01 1.967465156957e+00 4.046725619376e-02 3.682689559974e+00 4.496097242654e-01
