# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  851139 1.855947496005e+00 6.523901181732e+00 7.708989308939e-01 1.074565548825e-03 1.270576397925e+00 1.697183400157e-03 4.928786829833e+00 3.091295856189e+00 2.111230482513e-01 9.726057096246e-04 2.353541266146e+00 7.215801110120e-04 3.371020201793e+00 1.289867872054e-03 2.884230922783e+00 1.211724822425e-03 3.375286789938e+00 2.000000000000e+01 1.785840657907e+00 9.529068325924e-04
*  870964 1.931011275201e+00 5.904898026024e+00 7.708958172703e-01 1.058499474666e-03 1.270086066044e+00 1.676194128814e-03 5.061416745188e+00 3.701255004244e+00 2.109735990261e-01 9.642626921159e-04 2.353455963951e+00 7.138136629032e-04 3.371540163043e+00 1.277507788018e-03 2.883997555429e+00 1.195490985352e-03 3.769260912060e+00 2.000000000000e+01 1.785905791978e+00 9.409313529558e-04
*  891251 1.840788093759e+00 5.460019507714e+00 7.707485999110e-01 1.046943411567e-03 1.269741253136e+00 1.661358319049e-03 5.186587800027e+00 4.409008694428e+00 2.111691491138e-01 9.528648172087e-04 2.353480433319e+00 7.055860000724e-04 3.371346478145e+00 1.262545647363e-03 2.884147777666e+00 1.181818906518e-03 1.142702176993e+00 2.000000000000e+01 1.786010381139e+00 9.300936503908e-04
*  912011 1.823369184454e+00 5.187865910800e+00 7.709152425834e-01 1.036536809075e-03 1.269063182206e+00 1.639212637160e-03 5.200768685122e+00 4.817026995458e+00 2.109075950105e-01 9.419516688494e-04 2.353551660402e+00 6.971529308001e-04 3.371431536069e+00 1.246278453176e-03 2.884170747765e+00 1.167368142412e-03 1.583770363266e+00 2.000000000000e+01 1.785741909722e+00 9.219062453719e-04
*  933255 1.992186212632e+00 5.197405589294e+00 7.707623378479e-01 1.026051982405e-03 1.268885599744e+00 1.615499931937e-03 5.140273909641e+00 4.723409232578e+00 2.108143941779e-01 9.328158482999e-04 2.353435689542e+00 6.890706254650e-04 3.371176675238e+00 1.233226713811e-03 2.883915126828e+00 1.153363502319e-03 3.353747003652e+00 2.000000000000e+01 1.785610868310e+00 9.136778205933e-04
*  954993 1.898849689187e+00 5.540655539702e+00 7.707568375881e-01 1.014647327073e-03 1.268360466397e+00 1.594692796762e-03 5.059598541961e+00 4.237396381745e+00 2.108575355180e-01 9.218706605863e-04 2.353566531865e+00 6.818438497538e-04 3.371333965054e+00 1.221108388685e-03 2.883715099412e+00 1.138613190694e-03 2.624051263692e+00 2.000000000000e+01 1.785564880915e+00 9.048737463461e-04
*  977238 1.905288655857e+00 5.229667668246e+00 7.707596823190e-01 1.000568335373e-03 1.268154356576e+00 1.577357057239e-03 5.730168077812e+00 5.602731844619e+00 2.108424065195e-01 9.122199849206e-04 2.353415141234e+00 6.732823335725e-04 3.371411487855e+00 1.205289243529e-03 2.883487138612e+00 1.126871798683e-03 1.621078405757e+00 2.000000000000e+01 1.785379043284e+00 8.948030245720e-04
w 1000000 3.447488284400e-04 1.414026172113e-01 1.070317639124e-01 1.318269062473e-03 1.481863991440e-01 1.889785739633e-01 1.262754961064e-01 1.298491204126e-01 4.137742438130e-03 1.524752689209e-01
* 1000000 1.798080390800e+00 5.425398979984e+00 7.708858146661e-01 9.886686749291e-04 1.267985452151e+00 1.563936432327e-03 5.656494991559e+00 5.593209380187e+00 2.109784058967e-01 9.014704366390e-04 2.353399171050e+00 6.651579128611e-04 3.371398105032e+00 1.190534684450e-03 2.883520471144e+00 1.116730146883e-03 4.105536663427e+00 2.000000000000e+01 1.785194747250e+00 8.830367180884e-04
! 38.50984573
# 7 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 1.788385719988e+00 2.321621128130e+00 2.922556769475e+00 3.354666791119e+00 1.478252396904e-01 1.728420152573e-01 1.175336462211e-01 1.074106203207e-01 1.673846932061e-01 1.680547847005e-01 1.189490006039e-01
s     418 8
s     447 5
s    1325 6
s    2209 9
s    2334 3
s    3149 1
s    6060 7
*  549541 5.622828331071e+00 1.728795028347e+00 2.131614678019e-01 1.254978243235e-03 5.447134607880e+00 1.605130089608e+00 3.356848880080e+00 1.691974886883e-03 1.076358278952e+00 1.692869417230e-01 2.322460889923e+00 1.022801816473e-03 2.923912078200e+00 1.040192857859e-03 1.788066066743e+00 1.995121367674e-03 7.454430422285e-01 9.881056894151e-04 1.322325816341e+00 1.834872417612e-03
*  562342 5.566707274789e+00 1.582071222359e+00 2.127412992283e-01 1.237829061446e-03 5.447134607880e+00 1.605130089608e+00 3.356400452079e+00 1.671694603229e-03 1.076358278952e+00 1.692869417229e-01 2.322458374498e+00 1.011369533317e-03 2.924011590928e+00 1.028206548381e-03 1.787673930505e+00 1.980949494169e-03 7.454524642654e-01 9.780611773934e-04 1.321703173278e+00 1.818445461386e-03
*  575440 5.600587924191e+00 1.789620571284e+00 2.124030532380e-01 1.226912717043e-03 5.447134607880e+00 1.605130089608e+00 3.355940452422e+00 1.651011870340e-03 1.076358278952e+00 1.692869417230e-01 2.322351488817e+00 9.984261493042e-04 2.924071241781e+00 1.016314573978e-03 1.787321802417e+00 1.958977806206e-03 7.454097983926e-01 9.671017376953e-04 1.322313833312e+00 1.802594080349e-03
*  588844 5.642513147163e+00 1.980644903241e+00 2.127683853155e-01 1.215821946943e-03 5.447134607880e+00 1.605130089608e+00 3.355971057949e+00 1.635734511697e-03 1.076358278952e+00 1.692869417229e-01 2.322277759500e+00 9.878252570563e-04 2.924022336601e+00 1.005167446608e-03 1.786918807726e+00 1.944551984923e-03 7.452879425968e-01 9.562064704719e-04 1.322070125719e+00 1.781718997586e-03
*  602560 5.683290255371e+00 2.063327727242e+00 2.130882077224e-01 1.202913052540e-03 5.447134607880e+00 1.605130089608e+00 3.355648560315e+00 1.619457974098e-03 1.076358278952e+00 1.692869417228e-01 2.322270173895e+00 9.758664591718e-04 2.923890599293e+00 9.952829807045e-04 1.786695029198e+00 1.916459709085e-03 7.451543764346e-01 9.448897512148e-04 1.322273996069e+00 1.759690794477e-03
*  616596 5.748991944491e+00 2.165492497911e+00 2.126051613995e-01 1.193304069571e-03 5.447134607880e+00 1.605130089608e+00 3.355655398035e+00 1.605777358616e-03 1.076358278952e+00 1.692869417228e-01 2.322031361429e+00 9.652448431808e-04 2.923660351268e+00 9.818078542735e-04 1.787464437673e+00 1.903379572603e-03 7.455788495820e-01 9.326384875114e-04 1.322028583393e+00 1.745098597977e-03
*  630958 5.621846863375e+00 2.136944478494e+00 2.124764292396e-01 1.177849398864e-03 5.447134607880e+00 1.605130089608e+00 3.355157560654e+00 1.589530131883e-03 1.076358278952e+00 1.692869417228e-01 2.322145754000e+00 9.550169926373e-04 2.923604473985e+00 9.681677467894e-04 1.787053723759e+00 1.891073078615e-03 7.455199042561e-01 9.227475017159e-04 1.322012012971e+00 1.721562674139e-03
*  645655 5.624290472925e+00 2.961027334772e+00 2.122599544499e-01 1.165111318769e-03 5.447134607880e+00 1.605130089608e+00 3.354741896741e+00 1.570656783107e-03 1.076358278952e+00 1.692869417227e-01 2.321717147116e+00 9.435484999803e-04 2.923316547289e+00 9.550723088024e-04 1.786700917541e+00 1.876398290817e-03 7.455057722609e-01 9.124397240039e-04 1.321846960107e+00 1.705409663013e-03
*  660694 5.600208656836e+00 2.371390549719e+00 2.122864477569e-01 1.152732968142e-03 5.447134607880e+00 1.605130089608e+00 3.354252692570e+00 1.557759816667e-03 1.076358278952e+00 1.692869417226e-01 2.321614003911e+00 9.317563977732e-04 2.923179809317e+00 9.448648464423e-04 1.786875028181e+00 1.861310267985e-03 7.454328296001e-01 9.041471980524e-04 1.321814528665e+00 1.672912966442e-03
*  676083 5.608925909241e+00 2.122808784604e+00 2.124021801861e-01 1.140594399101e-03 5.447134607880e+00 1.605130089608e+00 3.354192177658e+00 1.546206992973e-03 1.076358278952e+00 1.692869417225e-01 2.321544482909e+00 9.224336542498e-04 2.923140867761e+00 9.340957414238e-04 1.787516521567e+00 1.838409513988e-03 7.456310052125e-01 8.945383707253e-04 1.321688041633e+00 1.648778806228e-03
*  691831 5.636417201934e+00 1.797411792120e+00 2.121623772799e-01 1.127664987276e-03 5.447134607880e+00 1.605130089608e+00 3.354303685363e+00 1.530220092001e-03 1.076358278952e+00 1.692869417225e-01 2.321497280645e+00 9.104597241702e-04 2.923384042323e+00 9.201442248151e-04 1.786641415778e+00 1.824007176575e-03 7.455551802460e-01 8.842496846154e-04 1.321931553018e+00 1.618471452030e-03
*  707946 5.708029233726e+00 1.509610566690e+00 2.121008561105e-01 1.118881228010e-03 5.447134607880e+00 1.605130089608e+00 3.354177487640e+00 1.520956149168e-03 1.076358278952e+00 1.692869417225e-01 2.321636702109e+00 9.004713310411e-04 2.923162613130e+00 9.098597751744e-04 1.787033920408e+00 1.809156097915e-03 7.457548339679e-01 8.728777357381e-04 1.321563947803e+00 1.600599719659e-03
*  724436 5.702196797491e+00 1.459426424712e+00 2.117968034576e-01 1.106071489750e-03 5.447134607880e+00 1.605130089608e+00 3.353621195583e+00 1.497083044579e-03 1.076358278952e+00 1.692869417226e-01 2.321558273837e+00 8.901108940376e-04 2.923186332706e+00 8.996795635328e-04 1.786929572963e+00 1.799642523779e-03 7.458324893715e-01 8.628960350682e-04 1.321142610914e+00 1.579035862571e-03
*  741311 5.701077951123e+00 1.296952960721e+00 2.118649310315e-01 1.093553989465e-03 5.447134607880e+00 1.605130089607e+00 3.353372176683e+00 1.482167580715e-03 1.076358278952e+00 1.692869417225e-01 2.321713382082e+00 8.810391815104e-04 2.922903640391e+00 8.895338210225e-04 1.786858298634e+00 1.777723954747e-03 7.458998156606e-01 8.522545594483e-04 1.321207486080e+00 1.557200569154e-03
*  758578 5.698579443845e+00 1.181116492158e+00 2.119875215034e-01 1.079928422951e-03 5.447134607880e+00 1.605130089607e+00 3.353197512288e+00 1.466668812416e-03 1.076358278952e+00 1.692869417226e-01 2.321577015106e+00 8.715650266955e-04 2.922905553487e+00 8.785125205323e-04 1.786354479231e+00 1.755960715901e-03 7.459017639632e-01 8.440602767539e-04 1.321191888237e+00 1.533624920463e-03
*  776248 5.654154576502e+00 1.694271068517e+00 2.117273518002e-01 1.068287733609e-03 5.447134607880e+00 1.605130089607e+00 3.353269708136e+00 1.452997747789e-03 1.076358278952e+00 1.692869417225e-01 2.321544117528e+00 8.626950607592e-04 2.922573443935e+00 8.683503491092e-04 1.787102469618e+00 1.733183473491e-03 7.460681707807e-01 8.347025228900e-04 1.321365510523e+00 1.518721979477e-03
*  794329 5.423616816363e+00 2.726397611037e+00 2.116467334399e-01 1.056430101117e-03 5.447134607880e+00 1.605130089607e+00 3.353000126466e+00 1.435393417801e-03 1.076358278952e+00 1.692869417224e-01 2.321403464395e+00 8.511586346834e-04 2.922775637796e+00 8.581805233184e-04 1.786842772311e+00 1.724825845088e-03 7.460245844919e-01 8.250821020374e-04 1.321361317135e+00 1.499176021910e-03
*  812831 4.658038962953e+00 5.036874965554e+00 2.114442426883e-01 1.045029852134e-03 5.447134607880e+00 1.605130089607e+00 3.353455145287e+00 1.415198516241e-03 1.076358278952e+00 1.692869417224e-01 2.321470426147e+00 8.408513516241e-04 2.922899554873e+00 8.499957867879e-04 1.786983548936e+00 1.697375128197e-03 7.461744412346e-01 8.158268783441e-04 1.321454101730e+00 1.481049826639e-03
*  831764 5.433104406175e+00 3.028485101636e+00 2.117576085986e-01 1.034179748145e-03 5.447134607880e+00 1.605130089607e+00 3.353439233455e+00 1.398065371379e-03 1.076358278952e+00 1.692869417222e-01 2.321295132825e+00 8.305658713932e-04 2.923012976049e+00 8.391363524537e-04 1.787617950836e+00 1.683745121377e-03 7.460992914452e-01 8.065713008737e-04 1.321418838569e+00 1.462169778863e-03
*  851139 5.220923546305e+00 3.350866814904e+00 2.119984589241e-01 1.023536425975e-03 5.447134607880e+00 1.605130089607e+00 3.353483201196e+00 1.382165406768e-03 1.076358278952e+00 1.692869417221e-01 2.321313267071e+00 8.208712260137e-04 2.922870617917e+00 8.297536788909e-04 1.787641290003e+00 1.667026299364e-03 7.460336299652e-01 7.981367008334e-04 1.321342598933e+00 1.442890095777e-03
*  870964 5.478979919507e+00 2.267675618419e+00 2.121787982710e-01 1.008797212931e-03 5.447134607880e+00 1.605130089607e+00 3.353324200943e+00 1.365194401848e-03 1.076358278952e+00 1.692869417219e-01 2.321474025302e+00 8.136094234415e-04 2.922452279434e+00 8.196155642871e-04 1.787682115429e+00 1.642777297784e-03 7.460571091428e-01 7.891976269416e-04 1.321739008240e+00 1.421858018426e-03
*  891251 5.545311876893e+00 1.915633701226e+00 2.122229035801e-01 9.961640430163e-04 5.447134607880e+00 1.605130089607e+00 3.353241761160e+00 1.348520394318e-03 1.076358278952e+00 1.692869417217e-01 2.321599341761e+00 8.060610378435e-04 2.922412999300e+00 8.093963718127e-04 1.788120862551e+00 1.622549304611e-03 7.460926047644e-01 7.808304305901e-04 1.321133528689e+00 1.409947646881e-03
*  912011 5.296981922718e+00 2.330585812527e+00 2.120332450099e-01 9.820837123283e-04 5.447134607880e+00 1.605130089607e+00 3.352783170482e+00 1.331669726026e-03 1.076358278952e+00 1.692869417217e-01 2.321485824287e+00 7.968081291535e-04 2.922397630569e+00 7.995346855984e-04 1.787673926960e+00 1.599600391443e-03 7.462477578636e-01 7.730388473874e-04 1.320778798319e+00 1.389398783408e-03
*  933255 4.742190517952e+00 3.114748239864e+00 2.117002164451e-01 9.718734003631e-04 5.447134607880e+00 1.605130089607e+00 3.352732140088e+00 1.315464497867e-03 1.076358278952e+00 1.692869417216e-01 2.321179215057e+00 7.889912652642e-04 2.922436170999e+00 7.907506583026e-04 1.787520778284e+00 1.580487186613e-03 7.462991392464e-01 7.643922714251e-04 1.320682664325e+00 1.373540757139e-03
*  954993 5.016718081751e+00 1.884843380650e+00 2.115256268493e-01 9.603971573122e-04 5.447134607880e+00 1.605130089607e+00 3.352943895338e+00 1.301607626541e-03 1.076358278952e+00 1.692869417215e-01 2.321269916841e+00 7.796982457416e-04 2.922382609669e+00 7.821261484245e-04 1.787860476703e+00 1.562726026498e-03 7.463872952232e-01 7.561552780220e-04 1.320618354742e+00 1.355218636005e-03
*  977238 5.097244409471e+00 2.356617389313e+00 2.116829955400e-01 9.455950379727e-04 5.447134607880e+00 1.605130089607e+00 3.353049536704e+00 1.285507984761e-03 1.076358278952e+00 1.692869417214e-01 2.321239845720e+00 7.705306457706e-04 2.922464865880e+00 7.736916436470e-04 1.787618605796e+00 1.549086762359e-03 7.460845595037e-01 7.479040290278e-04 1.320513254431e+00 1.338353020838e-03
w 1000000 2.233298542562e-03 1.460742839340e-01 0.000000000000e+00 1.202303756524e-01 0.000000000000e+00 1.692458469015e-01 1.650736596445e-01 1.084557990669e-01 1.715917545505e-01 1.170949817076e-01
* 1000000 5.463160338875e+00 1.904227014876e+00 2.113663965149e-01 9.372585148722e-04 5.447134607880e+00 1.605130089607e+00 3.352858734893e+00 1.270430471972e-03 1.076358278952e+00 1.692869417214e-01 2.321345844865e+00 7.615645957628e-04 2.922625960160e+00 7.648954398972e-04 1.788101668158e+00 1.531539061439e-03 7.460119867156e-01 7.385409891874e-04 1.321169981565e+00 1.321196446430e-03
! 41.53179932
# 7 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 1.793090181610e+00 2.389550768714e+00 2.860906977224e+00 3.437763325731e+00 1.607277755145e-01 1.214814487771e-01 1.387249852759e-01 1.725400708076e-01 1.615151307474e-01 1.224919726574e-01 1.225186162201e-01
s     255 5
s    1764 4
s    2296 0
s    2547 3
s    3901 9
s    4970 1
s   10698 7
s   13906 8
s   27600 6
s   35074 2
*  549541 2.053897843668e-01 1.103602198934e-03 3.432239267668e+00 1.858998617217e-03 6.082698344251e+00 2.000000000000e+01 1.262862058297e+00 1.317201908626e-03 2.391554723113e+00 1.082891866532e-03 1.795800294903e+00 9.491360324629e-04 6.082698344251e+00 2.000000000000e+01 6.082698344251e+00 2.000000000000e+01 6.082698344251e+00 2.000000000000e+01 2.857818803426e+00 1.798906355674e-03
*  562342 2.053153775774e-01 1.086471778488e-03 3.432781527945e+00 1.839670143541e-03 7.719744886757e-01 2.000000000000e+01 1.262495447386e+00 1.301667901219e-03 2.391910606670e+00 1.067883295319e-03 1.795770074715e+00 9.383223645523e-04 7.705423698332e-01 2.000000000000e+01 7.669194648782e-01 2.000000000000e+01 7.717739655612e-01 2.000000000000e+01 2.857468661256e+00 1.775589753637e-03
*  575440 2.053057817571e-01 1.076821881152e-03 3.432424973231e+00 1.814970826073e-03 4.562917681224e+00 2.000000000000e+01 1.262402412459e+00 1.290047842418e-03 2.391708378758e+00 1.055213299715e-03 1.795754812064e+00 9.272607227239e-04 4.564336211758e+00 2.000000000000e+01 4.568031049076e+00 2.000000000000e+01 4.563114907818e+00 2.000000000000e+01 2.857686894409e+00 1.760314337966e-03
*  588844 2.053375080314e-01 1.064415201694e-03 3.432884167084e+00 1.792241742330e-03 2.628586672215e+00 2.000000000000e+01 1.262034754125e+00 1.274871272656e-03 2.391661026724e+00 1.044524908838e-03 1.795764791258e+00 9.161264376837e-04 2.629378122562e+00 2.000000000000e+01 2.631373025276e+00 2.000000000000e+01 2.628697588430e+00 2.000000000000e+01 2.857829990664e+00 1.739037928117e-03
*  602560 2.053390299841e-01 1.050503388190e-03 3.432314858047e+00 1.775555496451e-03 3.138649780448e+00 2.000000000000e+01 1.262339158061e+00 1.254951823172e-03 2.391580597456e+00 1.033394208208e-03 1.795716310643e+00 9.060392839204e-04 3.137309501759e+00 2.000000000000e+01 3.133827642751e+00 2.000000000000e+01 3.138463316594e+00 2.000000000000e+01 2.858186568618e+00 1.720927234023e-03
*  616596 2.052331803582e-01 1.039930121500e-03 3.432169475707e+00 1.752244417332e-03 3.477822926952e+00 2.000000000000e+01 1.262864219614e+00 1.240436635078e-03 2.391229882934e+00 1.021070012205e-03 1.795746712405e+00 8.951514149741e-04 3.473071072795e+00 2.000000000000e+01 3.460906911827e+00 2.000000000000e+01 3.477159501453e+00 2.000000000000e+01 2.858381033237e+00 1.704991111762e-03
*  630958 2.051222947925e-01 1.026458534203e-03 3.432203226818e+00 1.732041966205e-03 1.434170452504e-01 2.000000000000e+01 1.263000120865e+00 1.224621669215e-03 2.391236566201e+00 1.010914532745e-03 1.795780689003e+00 8.829372644038e-04 1.435799305160e-01 2.000000000000e+01 1.439909771430e-01 2.000000000000e+01 1.434398659316e-01 2.000000000000e+01 2.858286434307e+00 1.684127510822e-03
*  645655 2.054899062860e-01 1.018043685113e-03 3.431984746001e+00 1.704654598284e-03 5.324670959511e+00 2.000000000000e+01 1.262813877173e+00 1.211945410604e-03 2.391396973820e+00 9.972781009222e-04 1.795857169529e+00 8.713769050797e-04 5.328127817385e+00 2.000000000000e+01 5.337072970271e+00 2.000000000000e+01 5.325152337664e+00 2.000000000000e+01 2.857584065133e+00 1.667408526074e-03
*  660694 2.053765707670e-01 1.007540263292e-03 3.432019244016e+00 1.676411829102e-03 6.200034406849e+00 2.000000000000e+01 1.262959454427e+00 1.198710805647e-03 2.391514839423e+00 9.860154790075e-04 1.795785389404e+00 8.614935952792e-04 6.195936482192e+00 2.000000000000e+01 6.185378601493e+00 2.000000000000e+01 6.199463162761e+00 2.000000000000e+01 2.857653761704e+00 1.650495949931e-03
*  676083 2.051371584651e-01 9.956002107217e-04 3.431931655395e+00 1.661791069273e-03 6.132274625187e+00 2.000000000000e+01 1.262676869645e+00 1.183520989345e-03 2.391588992724e+00 9.734960541718e-04 1.795787449047e+00 8.504513912901e-04 6.131048782499e+00 2.000000000000e+01 6.127865197798e+00 2.000000000000e+01 6.132104069356e+00 2.000000000000e+01 2.858071049962e+00 1.632021843497e-03
*  691831 2.050695185091e-01 9.867438762918e-04 3.432707682041e+00 1.641035539528e-03 3.826731749537e+00 2.000000000000e+01 1.263017171067e+00 1.167410660992e-03 2.391391577931e+00 9.614246912973e-04 1.795744265976e+00 8.402491922367e-04 3.824632006756e+00 2.000000000000e+01 3.819169171080e+00 2.000000000000e+01 3.826439729658e+00 2.000000000000e+01 2.857651506394e+00 1.613128194561e-03
