# 1 5.000000000000e+00 1.000000000000e+00
*      86 5.000073394071e+00 7.440087558871e-05
w      87 1.000000000000e+00
*      87 5.000082884112e+00 7.239978472872e-05
w      88 1.000000000000e+00
*      88 5.000069051144e+00 7.018482988714e-05
w      89 1.000000000000e+00
*      89 5.000081850078e+00 6.818263023588e-05
w      90 1.000000000000e+00
*      90 5.000076118703e+00 6.674856523592e-05
w      91 1.000000000000e+00
*      91 5.000101671608e+00 6.318149631056e-05
w      92 1.000000000000e+00
*      92 5.000110464569e+00 6.183304304320e-05
w      93 1.000000000000e+00
*      93 5.000113903105e+00 6.080258280866e-05
w      94 1.000000000000e+00
*      94 5.000104252923e+00 5.949202156887e-05
w      95 1.000000000000e+00
*      95 5.000083589225e+00 5.688596694399e-05
w      96 1.000000000000e+00
*      96 5.000067198099e+00 5.497090875706e-05
w      97 1.000000000000e+00
*      97 5.000069504979e+00 5.425479026614e-05
w      98 1.000000000000e+00
*      98 5.000048531293e+00 5.164021867118e-05
w      99 1.000000000000e+00
*      99 5.000045499613e+00 5.102193061244e-05
w     100 1.000000000000e+00
*     100 5.000046267326e+00 5.046505666737e-05
w     101 1.000000000000e+00
*     101 5.000058233275e+00 4.923344109451e-05
*     102 5.000060902975e+00 4.869967354264e-05
*     103 5.000054204849e+00 4.799035040218e-05
w     104 1.000000000000e+00
*     104 5.000058400634e+00 4.743834457257e-05
*     105 5.000059489570e+00 4.698652993804e-05
*     106 5.000052009203e+00 4.625967034482e-05
w     107 1.000000000000e+00
*     107 5.000052350846e+00 4.584571274623e-05
*     108 5.000056664158e+00 4.534293827350e-05
*     109 5.000049043191e+00 4.463753703754e-05
w     110 1.000000000000e+00
*     110 5.000043164116e+00 4.407461719778e-05
*     111 5.000043271894e+00 4.371692147074e-05
*     112 5.000037966323e+00 4.320857827187e-05
w     113 1.000000000000e+00
*     113 5.000039443256e+00 4.285904507828e-05
*     114 5.000038783459e+00 4.252760338770e-05
*     115 5.000027820280e+00 4.151210245323e-05
w     116 1.000000000000e+00
*     116 5.000018037062e+00 4.064565895935e-05
*     117 5.000020206641e+00 4.033625982878e-05
*     118 5.000018954385e+00 4.005229782879e-05
w     119 1.000000000000e+00
*     119 4.999988187189e+00 3.497600606208e-05
*     120 4.999991190792e+00 3.473291905426e-05
*     121 4.999992435757e+00 3.454651930219e-05
w     122 1.000000000000e+00
*     122 4.999999238407e+00 3.404265423630e-05
*     123 4.999993598517e+00 3.364602015434e-05
*     124 4.999993872684e+00 3.348608557893e-05
w     125 1.000000000000e+00
*     125 4.999991295043e+00 3.327964105198e-05
*     126 4.999991395562e+00 3.312533160771e-05
*     127 4.999992135876e+00 3.296910790274e-05
w     128 1.000000000000e+00
*     128 4.999994207305e+00 3.278677409284e-05
*     129 5.000003945276e+00 3.192886660061e-05
*     130 5.000006174792e+00 3.175390599862e-05
w     131 1.000000000000e+00
*     131 5.000007838720e+00 3.159820657386e-05
*     132 5.000009923032e+00 3.143195360846e-05
*     133 5.000011580058e+00 3.128024201333e-05
w     134 1.000000000000e+00
*     134 5.000012532054e+00 3.114492766971e-05
*     135 5.000009033629e+00 3.092079635290e-05
*     136 5.000008180437e+00 3.079119355316e-05
w     137 1.000000000000e+00
*     137 5.000008092327e+00 3.066893198260e-05
*     138 5.000004761105e+00 3.045822863603e-05
*     139 5.000004902311e+00 3.033978149258e-05
w     140 1.000000000000e+00
*     140 5.000007651253e+00 3.016091837455e-05
*     141 5.000004090944e+00 2.994159105886e-05
*     142 5.000008424955e+00 2.967341304159e-05
w     143 1.000000000000e+00
*     143 5.000005900564e+00 2.951059009453e-05
*     144 5.000002869801e+00 2.932557987594e-05
*     145 5.000003958890e+00 2.920991737427e-05
w     146 1.000000000000e+00
*     146 5.000004499086e+00 2.910308175316e-05
*     147 5.000005772565e+00 2.898599905614e-05
*     148 5.000004665987e+00 2.887350982861e-05
w     149 1.000000000000e+00
*     149 5.000004977157e+00 2.877188886840e-05
*     150 5.000008129781e+00 2.858624952789e-05
*     151 5.000004485439e+00 2.837293786928e-05
w     152 1.000000000000e+00
*     152 5.000004259566e+00 2.827685275785e-05
*     153 5.000004218780e+00 2.818217344475e-05
*     154 5.000003818979e+00 2.808703267783e-05
*     155 5.000006244619e+00 2.794210502885e-05
w     156 1.000000000000e+00
*     156 5.000007738079e+00 2.783086569148e-05
*     157 5.000007902334e+00 2.774035963701e-05
*     158 5.000008245349e+00 2.764991067562e-05
*     159 5.000010724711e+00 2.750605017833e-05
w     160 1.000000000000e+00
*     160 5.000012082004e+00 2.740221445599e-05
*     161 5.000014018481e+00 2.728196708747e-05
*     162 5.000019765802e+00 2.689704174771e-05
*     163 5.000017262357e+00 2.675754841685e-05
w     164 1.000000000000e+00
*     164 5.000013230989e+00 2.652638989761e-05
*     165 5.000018237640e+00 2.621381088953e-05
*     166 5.000019840345e+00 2.611396082086e-05
*     167 5.000019458893e+00 2.603798736123e-05
w     168 1.000000000000e+00
*     168 5.000021617249e+00 2.591948944362e-05
*     169 5.000021436265e+00 2.584625201907e-05
*     170 5.000022992484e+00 2.575058193170e-05
*     171 5.000022526123e+00 2.567695786534e-05
w     172 1.000000000000e+00
*     172 5.000021327623e+00 2.559210556634e-05
*     173 5.000021377651e+00 2.552187003623e-05
*     174 5.000019986502e+00 2.543334453030e-05
*     175 5.000020842010e+00 2.535726270199e-05
w     176 1.000000000000e+00
*     176 5.000025538650e+00 2.507308454990e-05
*     177 5.000024462305e+00 2.499554198111e-05
*     178 5.000025401722e+00 2.492132229028e-05
*     179 5.000025075698e+00 2.485542274329e-05
w     180 1.000000000000e+00
*     180 5.000026029300e+00 2.478197509036e-05
*     181 5.000026239846e+00 2.471777920927e-05
*     182 5.000026410843e+00 2.465422224856e-05
*     183 5.000027001334e+00 2.458792290649e-05
w     184 1.000000000000e+00
*     184 5.000027715791e+00 2.452047992043e-05
*     185 5.000025528257e+00 2.441010787865e-05
*     186 5.000027865952e+00 2.429342209383e-05
*     187 5.000028951329e+00 2.422127258995e-05
w     188 1.000000000000e+00
*     188 5.000029262957e+00 2.416074294351e-05
*     189 5.000023183350e+00 2.372353780640e-05
*     190 5.000020886976e+00 2.361222411330e-05
*     191 5.000021391317e+00 2.355439045285e-05
w     192 1.000000000000e+00
*     192 5.000021228752e+00 2.349936742791e-05
*     193 5.000020888164e+00 2.344376537975e-05
*     194 5.000021114209e+00 2.338924633820e-05
*     195 5.000021292073e+00 2.333530406827e-05
w     196 1.000000000000e+00
*     196 5.000020910608e+00 2.328051195459e-05
*     197 5.000010797176e+00 2.216546099726e-05
*     198 5.000008618194e+00 2.206645638799e-05
*     199 5.000007968157e+00 2.201665098214e-05
w     200 1.000000000000e+00
*     200 5.000007930730e+00 2.197191755811e-05
*     201 5.000008115209e+00 2.192708781045e-05
*     202 5.000008554447e+00 2.188072018470e-05
*     203 5.000009576276e+00 2.182491644568e-05
w     204 1.000000000000e+00
*     204 5.000010623394e+00 2.176883195571e-05
*     205 5.000009436561e+00 2.170946282577e-05
*     206 5.000008919223e+00 2.166351600859e-05
*     207 5.000011774211e+00 2.152725843310e-05
*     208 5.000011851172e+00 2.148539727220e-05
w     209 1.000000000000e+00
*     209 5.000010987466e+00 2.143516887909e-05
*     210 5.000010903199e+00 2.139382292043e-05
*     211 5.000011164898e+00 2.135200173371e-05
*     212 5.000010461009e+00 2.130542994065e-05
*     213 5.000010353267e+00 2.126476628642e-05
w     214 1.000000000000e+00
*     214 5.000009918904e+00 2.122226181264e-05
*     215 5.000011640385e+00 2.114739386351e-05
*     216 5.000010840575e+00 2.110022314785e-05
*     217 5.000010739951e+00 2.106073950473e-05
*     218 5.000006140528e+00 2.077256076537e-05
w     219 1.000000000000e+00
*     219 5.000004834710e+00 2.071452217781e-05
*     220 5.000005439312e+00 2.067286808216e-05
*     221 5.000004313163e+00 2.062053676913e-05
*     222 5.000003687172e+00 2.057905389767e-05
*     223 5.000004816534e+00 2.052706754618e-05
w     224 1.000000000000e+00
*     224 5.000006466946e+00 2.045773142828e-05
*     225 5.000005531434e+00 2.041118068649e-05
*     226 5.000005717635e+00 2.037512443147e-05
*     227 5.000005863461e+00 2.033941910600e-05
*     228 5.000004557974e+00 2.028326663393e-05
w     229 1.000000000000e+00
*     229 5.000002719125e+00 2.020674379820e-05
*     230 5.000000958438e+00 2.013391170920e-05
*     231 5.000002074270e+00 2.008428345150e-05
*     232 5.000000909315e+00 2.003347379480e-05
*     233 5.000002573164e+00 1.996532070046e-05
w     234 1.000000000000e+00
*     234 4.999998917640e+00 1.976566996603e-05
*     235 4.999998707308e+00 1.973276108629e-05
*     236 4.999998629845e+00 1.970049604712e-05
*     237 4.999998393508e+00 1.966774342627e-05
*     238 4.999994199053e+00 1.941398859822e-05
w     239 1.000000000000e+00
*     239 4.999992824489e+00 1.935904014427e-05
*     240 4.999993508500e+00 1.932259491142e-05
w     244 1.000000000000e+00
*     246 4.999991040323e+00 1.908266346848e-05
w     249 1.000000000000e+00
*     252 4.999988147203e+00 1.885535729520e-05
w     254 1.000000000000e+00
*     258 4.999984834130e+00 1.827714134257e-05
w     260 1.000000000000e+00
*     264 4.999985534082e+00 1.810133544523e-05
w     266 1.000000000000e+00
*     270 4.999984690985e+00 1.790921212953e-05
w     272 1.000000000000e+00
*     276 4.999989163571e+00 1.764295597535e-05
w     278 1.000000000000e+00
*     282 4.999986986016e+00 1.738086158784e-05
w     284 1.000000000000e+00
*     289 4.999984887731e+00 1.718755768558e-05
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999981607136e+00 1.689084580405e-05
w     302 1.000000000000e+00
*     302 4.999978560982e+00 1.666451560514e-05
w     309 1.000000000000e+00
*     310 4.999977664305e+00 1.639224586009e-05
w     316 1.000000000000e+00
*     317 4.999974571756e+00 1.608611236497e-05
w     323 1.000000000000e+00
*     324 4.999975042509e+00 1.574179854994e-05
w     330 1.000000000000e+00
*     332 4.999975012481e+00 1.559439802350e-05
w     337 1.000000000000e+00
*     339 4.999972692838e+00 1.544819989628e-05
w     344 1.000000000000e+00
*     347 4.999972223054e+00 1.522819208799e-05
w     351 1.000000000000e+00
*     355 4.999973299955e+00 1.506847829869e-05
w     359 1.000000000000e+00
*     364 4.999967501874e+00 1.459770868055e-05
w     367 1.000000000000e+00
*     372 4.999967179486e+00 1.444351498682e-05
w     375 1.000000000000e+00
*     381 4.999966123945e+00 1.429219457173e-05
w     383 1.000000000000e+00
*     390 4.999968337926e+00 1.407259067743e-05
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999971846272e+00 1.390553017474e-05
w     407 1.000000000000e+00
*     408 4.999968775729e+00 1.373337451618e-05
w     416 1.000000000000e+00
*     417 4.999964938080e+00 1.353375765267e-05
w     425 1.000000000000e+00
*     427 4.999967007184e+00 1.336973005423e-05
w     434 1.000000000000e+00
*     437 4.999967074675e+00 1.324398910760e-05
w     443 1.000000000000e+00
*     447 4.999966684980e+00 1.312838813627e-05
w     452 1.000000000000e+00
*     458 4.999969549873e+00 1.294427258453e-05
w     462 1.000000000000e+00
*     468 4.999970513377e+00 1.282772759969e-05
w     472 1.000000000000e+00
*     479 4.999969476435e+00 1.270239869532e-05
w     482 1.000000000000e+00
*     490 4.999969376474e+00 1.253331167098e-05
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999972351619e+00 1.235889409623e-05
w     513 1.000000000000e+00
*     513 4.999971015388e+00 1.224890858781e-05
*     525 4.999970434158e+00 1.212325543744e-05
*     538 4.999974181319e+00 1.189669925752e-05
*     550 4.999975940152e+00 1.174152879292e-05
*     563 4.999977143732e+00 1.162284841890e-05
*     576 4.999977980831e+00 1.150036636081e-05
*     589 4.999979585916e+00 1.129730137975e-05
*     603 4.999981866005e+00 1.116841782960e-05
*     617 4.999980966043e+00 1.106630700511e-05
*     631 4.999980128542e+00 1.094540753655e-05
*     646 4.999981395853e+00 1.082953615329e-05
*     661 4.999981077286e+00 1.070733200164e-05
*     677 4.999981124972e+00 1.058866700509e-05
*     692 4.999983296169e+00 1.046809490461e-05
*     708 4.999983723279e+00 1.035877239604e-05
*     725 4.999983920122e+00 1.022403190711e-05
*     742 4.999985304429e+00 1.004673153131e-05
*     759 4.999987226542e+00 9.937935081836e-06
w     769 1.000000000000e+00
*     777 4.999986781563e+00 9.755561603830e-06
*     795 4.999988722223e+00 9.645023349467e-06
*     813 4.999988454467e+00 9.503974160184e-06
*     832 4.999987524590e+00 9.419808856146e-06
*     852 4.999987046115e+00 9.250477166147e-06
*     871 4.999987816545e+00 9.160942563647e-06
*     892 4.999988665530e+00 9.050870121772e-06
*     913 4.999989638430e+00 8.915278941264e-06
*     934 4.999991016386e+00 8.836602177057e-06
*     955 4.999991632539e+00 8.766392517139e-06
*     978 4.999991755426e+00 8.662894862235e-06
*    1000 4.999991071943e+00 8.575835114405e-06
*    1024 4.999991603150e+00 8.496275717109e-06
*    1048 4.999992279162e+00 8.365684951878e-06
*    1072 4.999992847762e+00 8.238657840444e-06
*    1097 4.999993082030e+00 8.147188590468e-06
*    1123 4.999991519618e+00 8.049606725226e-06
*    1149 4.999991952671e+00 7.973666910262e-06
w    1153 1.000000000000e+00
*    1175 4.999989685147e+00 7.884995593710e-06
*    1203 4.999988782707e+00 7.765292343568e-06
*    1231 4.999989415929e+00 7.588803121874e-06
*    1259 4.999988869543e+00 7.468247329682e-06
*    1289 4.999988706482e+00 7.391471639477e-06
*    1319 4.999988692964e+00 7.304685399558e-06
*    1349 4.999990896124e+00 7.208266344016e-06
*    1381 4.999989563059e+00 7.123425259642e-06
*    1413 4.999990952895e+00 7.032906086013e-06
*    1446 4.999989444865e+00 6.946610661043e-06
*    1480 4.999989937285e+00 6.872893061057e-06
*    1514 4.999989924837e+00 6.801804742005e-06
*    1549 4.999990734956e+00 6.717498998235e-06
*    1585 4.999991281595e+00 6.648573510570e-06
*    1622 4.999991817045e+00 6.579297199620e-06
*    1660 4.999991428770e+00 6.508754886585e-06
*    1699 4.999992110680e+00 6.421484212502e-06
w    1729 1.000000000000e+00
*    1738 4.999991182738e+00 6.346670276691e-06
*    1779 4.999991628255e+00 6.279809711536e-06
*    1820 4.999992420920e+00 6.194690687383e-06
*    1863 4.999993563759e+00 6.118736866087e-06
*    1906 4.999994201154e+00 6.050623796455e-06
*    1950 4.999994369732e+00 5.973079861357e-06
*    1996 4.999993973532e+00 5.915310563877e-06
*    2042 4.999994025397e+00 5.843991495058e-06
*    2090 4.999993754957e+00 5.779826015233e-06
*    2138 4.999993100860e+00 5.720202358864e-06
*    2188 4.999993439348e+00 5.666792289600e-06
*    2239 4.999994574126e+00 5.605114913670e-06
*    2291 4.999993197337e+00 5.546395555270e-06
*    2345 4.999993510196e+00 5.476435222170e-06
*    2399 4.999993858626e+00 5.415747035614e-06
*    2455 4.999993834867e+00 5.344907560010e-06
*    2512 4.999994264213e+00 5.290877563080e-06
*    2571 4.999994922895e+00 5.240592428796e-06
w    2593 1.000000000000e+00
*    2631 4.999995358309e+00 5.171089405271e-06
*    2692 4.999995968322e+00 5.113899635196e-06
*    2755 4.999996160548e+00 5.059684840010e-06
*    2819 4.999997408777e+00 5.002974719661e-06
*    2885 4.999996962530e+00 4.940628250397e-06
*    2952 4.999996279086e+00 4.865246244418e-06
*    3020 4.999996151082e+00 4.814228268110e-06
*    3091 4.999997276740e+00 4.744961201694e-06
*    3163 4.999996991921e+00 4.698617550863e-06
*    3236 4.999998468582e+00 4.646415273332e-06
*    3312 4.999998335288e+00 4.597678369445e-06
*    3389 4.999998189892e+00 4.552323035798e-06
*    3468 4.999997010532e+00 4.354199874480e-06
*    3549 4.999996122210e+00 4.296343562545e-06
*    3631 4.999995093328e+00 4.257327209202e-06
*    3716 4.999994086906e+00 4.186828558756e-06
*    3802 4.999994278425e+00 4.138447108165e-06
w    3889 1.000000000000e+00
*    3891 4.999993983474e+00 4.092125838781e-06
*    3982 4.999994237498e+00 4.041402603611e-06
*    4074 4.999993641856e+00 3.997873523151e-06
*    4169 4.999993705892e+00 3.945094738154e-06
*    4266 4.999994009802e+00 3.904104232788e-06
*    4366 4.999993571645e+00 3.867131254781e-06
*    4467 4.999994890254e+00 3.832728131244e-06
*    4571 4.999994826020e+00 3.788383961444e-06
*    4678 4.999995212469e+00 3.750063067246e-06
*    4787 4.999995162401e+00 3.715920586055e-06
*    4898 4.999994911945e+00 3.672100865702e-06
*    5012 4.999995070644e+00 3.628516893860e-06
*    5129 4.999994604976e+00 3.582451132962e-06
*    5249 4.999994823345e+00 3.517400082706e-06
*    5371 4.999995512367e+00 3.471778692421e-06
*    5496 4.999994940387e+00 3.429663380173e-06
*    5624 4.999995062178e+00 3.389088863332e-06
*    5755 4.999994917421e+00 3.351966445806e-06
w    5833 1.000000000000e+00
*    5889 4.999994579518e+00 3.318244696978e-06
*    6026 4.999994423064e+00 3.286238184480e-06
*    6166 4.999995022564e+00 3.253678015571e-06
*    6310 4.999995493556e+00 3.217822869094e-06
*    6457 4.999995296176e+00 3.187420728166e-06
*    6607 4.999995654318e+00 3.155987142420e-06
*    6761 4.999995248726e+00 3.124024090859e-06
*    6919 4.999995003680e+00 3.094817285954e-06
*    7080 4.999995394406e+00 3.056954242849e-06
*    7245 4.999995158454e+00 3.021410240646e-06
*    7414 4.999994757210e+00 2.976168902308e-06
*    7586 4.999994642120e+00 2.941724730110e-06
*    7763 4.999994622063e+00 2.904962170180e-06
*    7944 4.999995018456e+00 2.875576653023e-06
*    8129 4.999995791001e+00 2.845536603735e-06
*    8318 4.999995342536e+00 2.816516564047e-06
*    8512 4.999995221901e+00 2.785839735401e-06
