# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.805627599420e+00 9.996420302937e-05
! 0.11954100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.427088496676e+00 1.867713357046e-04
! 0.11955800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.737769995717e+00 1.676930244737e-04
! 0.12032700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000224432789e+00 2.242893238468e-03
! 0.12086800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.930775144671e-02 1.060427136002e-04
! 0.11313200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.590096668823e+00 1.554780946566e-04
! 0.12017100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.612231802502e+00 1.352219417672e-04
! 0.11790400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.978590378126e-02 1.398535700990e-04
! 0.11274200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.617855973336e+00 1.043563246074e-04
! 0.11822100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.722422326815e+00 8.440577527515e-05
! 0.11928000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.673623298552e+00 8.451356959437e-05
! 0.12042200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.009934607224e+00 1.060583341150e-04
! 0.11984500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.029531096819e+00 1.404473137575e-04
! 0.12078000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.352797089067e-02 1.726269110750e-04
! 0.11157300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.205361296480e+00 8.733089154004e-05
! 0.12009300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.633054076980e+00 4.317398990216e-05
! 0.12066400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.784866848369e+00 5.310205409171e-05
! 0.12114100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677064532515e+00 8.837919153936e-05
! 0.11854800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.111626732913e-03 5.082281489392e-05
! 0.11374700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.194061641035e+00 1.887093425776e-04
! 0.12026200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.261125471460e-02 1.058654074569e-04
! 0.11279200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.915486529568e+00 1.325313297576e-04
! 0.11883400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.282371966499e+00 1.103170381509e-04
! 0.11399700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.707530654406e+00 1.284822075980e-04
! 0.11922000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.793662339679e+00 1.071592802826e-04
! 0.11925600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.707727409212e+00 1.235549933139e-04
! 0.11802600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999457218534e+00 2.239900183507e-03
! 0.11969000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.626392784139e+00 1.152821852058e-04
! 0.11970300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.710490752930e+00 9.377992375817e-05
! 0.11867300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.087103220775e-02 4.567151211276e-05
! 0.11414500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.911586095333e+00 7.698288597013e-05
! 0.11890400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.859220324681e+00 1.272887830216e-04
! 0.12048400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.693591839155e+00 1.415766398395e-04
! 0.11920100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.107173939558e-02 1.470035682680e-04
! 0.11215700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999349181549e+00 2.249408553406e-03
! 0.11926500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.046381235021e+00 1.474522553976e-04
! 0.12279400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.047586792296e+00 5.930469335484e-05
! 0.12178900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.601683653684e+00 1.040476768126e-04
! 0.12088000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.957203348521e+00 1.088978430091e-04
! 0.12048300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.604379553690e+00 1.892519418220e-04
! 0.12171400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.441808414290e-02 1.568975635597e-04
! 0.11283300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.873062798685e-02 1.157888457412e-04
! 0.11247800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.243247144130e-01 6.852656993701e-05
! 0.11308300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.500297594419e-02 3.016589298134e-04
! 0.11189800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.857548377092e+00 1.884273934159e-04
! 0.11838800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.640922400456e+00 6.225680359026e-05
! 0.11802000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.800344155511e+00 7.243728962336e-05
! 0.12159600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.710812297072e+00 8.201309295968e-05
! 0.11990100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.635374041546e+00 7.041735719208e-05
! 0.12024600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.622233217005e+00 1.201981835799e-04
! 0.11840500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.193231646166e+00 3.284603983441e-05
! 0.12001100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.633539401768e+00 4.880612336805e-05
! 0.11999100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.257648614213e+00 9.102433806279e-05
! 0.11899200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.585748348811e+00 1.222592384265e-04
! 0.12104400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.214283850043e+00 5.849136272914e-05
! 0.11885700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.662836536725e+00 6.969307977535e-05
! 0.13307101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.622481362155e+00 9.969317627115e-05
! 0.11994900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.701687680388e+00 1.251545556951e-04
! 0.11866200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.884169212253e-02 1.031244880786e-04
! 0.11167300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.540739449901e+00 9.731288513212e-05
! 0.12121900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.896295709424e+00 1.161731004892e-04
! 0.12093700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.562190980825e+00 3.684517289510e-04
! 0.12167800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.712850706144e+00 7.273003689646e-05
! 0.11852400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.639672297786e+00 4.865411226332e-05
! 0.11916400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.943637552132e+00 1.159669158177e-04
! 0.11927600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.835687837973e+00 9.628578183744e-05
! 0.11963800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.725613625110e-03 2.200762782926e-05
! 0.11281900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.178239216952e+00 1.210117759165e-04
! 0.12197600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.031354013881e+00 8.445904289503e-05
! 0.12139700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.127202731937e+00 1.243572155626e-04
! 0.12220300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.029464400194e+00 5.196436587392e-05
! 0.11968300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.915752197858e-01 9.411831510839e-05
! 0.11482200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.866318746085e-02 1.136351561371e-04
! 0.11203300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.661865240637e+00 2.376605347222e-05
! 0.11948900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.110289988895e-02 3.887806622052e-05
! 0.11156200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.534388543161e+00 1.679497437342e-04
! 0.12020000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.271816244403e+00 1.093416067418e-04
! 0.12065300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.579504487532e+00 1.198348965150e-04
! 0.12223400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790045897604e+00 1.129845642500e-04
! 0.12200300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679765913706e+00 4.413687975416e-05
! 0.11941000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.081374888183e+00 1.436564395962e-04
! 0.12257700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.987523037114e-02 1.036231999313e-04
! 0.11269800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.868270664193e+00 8.236807004314e-05
! 0.12028400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.160254157466e-01 1.465925632804e-04
! 0.11342800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.980820698642e-02 6.586512825820e-05
! 0.11362500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.657073956538e+00 1.250877707932e-05
! 0.11936500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.661027575769e+00 5.727276764280e-05
! 0.12017400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.643628949165e-02 1.033560889445e-04
! 0.11382900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.273440105778e+00 1.485469995678e-04
! 0.12278200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.547230502459e+00 3.880221862850e-04
! 0.12191300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.527847693618e-01 4.261521604315e-04
! 0.11603400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.636666416888e+00 7.031916700252e-05
! 0.11846000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.797545181198e+00 1.704332914788e-04
! 0.12098700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.654033802426e+00 1.149613238762e-04
! 0.12044600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.742647998111e+00 4.300957858028e-05
! 0.12027000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.472482213447e-02 8.607722970142e-04
! 0.11318300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.545851147215e+00 1.005577546208e-04
! 0.12138600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.952998037749e+00 7.178163885745e-05
! 0.11971200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.807294621224e+00 1.157332449392e-04
! 0.12323700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.749905232566e-01 6.827283580280e-05
! 0.11584300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.613746610812e+00 1.744757696545e-04
! 0.11963600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.570603910548e+00 8.887109751888e-05
! 0.12374800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.372339795713e-01 1.473038859864e-04
! 0.11444200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.548857371360e-02 7.967183525842e-05
! 0.11315800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.659908611653e+00 1.122232893762e-04
! 0.11960000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.332171093650e+00 3.419534801743e-04
! 0.12265900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.214429539558e+00 1.817211508690e-04
! 0.12072700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.102246879242e-01 3.171389670266e-05
! 0.11485300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.482776636845e-01 9.732114475117e-05
! 0.11479600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.780815364233e+00 6.273429743335e-05
! 0.12224800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.740467648863e+00 2.036803410608e-04
! 0.12210500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.076198125682e+00 1.177381567346e-04
! 0.12297500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.768227433062e-02 1.179061599324e-04
! 0.11282900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.957974302654e+00 8.385029315781e-05
! 0.12031600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.125169083839e-01 7.591763021118e-05
! 0.11355800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.155493262181e-01 6.873094332577e-05
! 0.11510300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.030270933083e+00 1.351695847349e-04
! 0.11991400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.495394995362e-02 3.646407587285e-04
! 0.11476300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.429181262269e+00 1.291918833584e-04
! 0.12016100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.828185262784e+00 1.821219146915e-04
! 0.12214400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.664725154314e+00 1.333580068323e-04
! 0.12067200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.601195735620e+00 1.393978629597e-04
! 0.12163100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.428666123850e-02 1.891094073701e-04
! 0.11478800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.601892722839e+00 1.151449992212e-04
! 0.12087300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.456971144983e-01 5.428683834599e-05
! 0.11517800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.779292885083e+00 7.293880347224e-05
! 0.12192300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.618906649588e+00 5.428111174903e-05
! 0.11921700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.293673094591e-02 8.317711653819e-05
! 0.11335900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.627489041143e+00 7.211082680435e-05
! 0.11956000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.628507556105e+00 1.230726135423e-04
! 0.12099700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.503732374127e+00 9.224818956183e-05
! 0.11878200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.626897325176e+00 1.090891407654e-04
! 0.12120900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.106897992726e+00 8.026299779102e-05
! 0.12324600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.098078190192e+00 2.456719888505e-04
! 0.12103200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.763728096922e-02 3.498957775686e-04
! 0.11191700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.097160924469e+00 8.547117715936e-05
! 0.12347200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679455894065e+00 2.532243500827e-04
! 0.12141900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.218291293887e-01 1.293688246684e-04
! 0.11491500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.089378052890e-02 6.561406668891e-05
! 0.11430300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.778545294347e+00 2.220374823483e-04
! 0.12581000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679569576985e+00 1.241971443556e-04
! 0.12196700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.600544336330e+00 6.259020927397e-05
! 0.12175400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.087262953607e-02 1.445180404825e-04
! 0.11404500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.054340890999e-02 1.004538680563e-04
! 0.11368000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.832115546687e+00 9.102401606166e-05
! 0.12150200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.304598690044e+00 1.897840946456e-04
! 0.12203300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.180159482197e+00 2.868202973896e-05
! 0.12064600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.501932568475e-01 1.352234573942e-04
! 0.11579100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000129616467e+00 2.187879355695e-03
! 0.12118600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.488178961321e+00 1.549913528780e-04
! 0.12063200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.868117661237e+00 1.115861205781e-04
! 0.12059200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.159670027881e-01 1.885332166781e-04
! 0.11491100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.601874866173e+00 1.153304084265e-04
! 0.12223100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.584214991524e+00 1.213356145327e-04
! 0.12155100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.600500217540e-01 9.871781656716e-05
! 0.11500700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.657208548650e+00 7.545041516233e-05
! 0.12049200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.121576913342e+00 9.563307881830e-05
! 0.12277000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.612045793705e+00 8.386431636343e-05
! 0.11912300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.922322338157e+00 2.313532327651e-05
! 0.12056600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.038853529727e+00 1.828536392412e-03
! 0.12030300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.685398065782e+00 2.593655448367e-04
! 0.12078600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677742713567e+00 6.751885010262e-05
! 0.12092300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.273321780772e+00 1.195562545540e-04
! 0.11965800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.206863949714e-02 6.221455545849e-05
! 0.11396000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.710496844558e+00 1.715144412636e-04
! 0.12158700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667879953563e+00 4.248091077818e-05
! 0.12056200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996562571574e+00 2.211987196153e-03
! 0.12076700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.500564130884e+00 1.264698377116e-04
! 0.12144300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.694678992297e+00 1.690052639798e-04
! 0.12058600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.668875737563e+00 6.379729039404e-05
! 0.12045500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992904755793e+00 2.203974990850e-03
! 0.11975000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.496948366719e-03 1.301395606537e-04
! 0.11201600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.642976551550e+00 1.153397206834e-04
! 0.11851000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.033359783248e+00 8.213332026169e-05
! 0.12381500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.814222751975e-02 7.098700963761e-05
! 0.11324000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.226527101946e+00 1.914039132322e-04
! 0.12211300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245279890551e+00 1.835580602872e-04
! 0.11971400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.485933134005e-01 9.222411607240e-05
! 0.11397200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.590326394474e+00 3.798379666210e-04
! 0.12324500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.599308502863e+00 6.908736779018e-05
! 0.12192500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.191543275653e+00 5.969960501237e-05
! 0.11980400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.645637558795e+00 1.362070975218e-04
! 0.12002200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.646222205905e+00 1.782996959133e-04
! 0.11903600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.244865464556e+00 1.285022619433e-04
! 0.12102400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.232559883654e+00 1.178947206288e-04
! 0.12146700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.355289548958e-01 1.114133057050e-04
! 0.11529500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.804354738950e+00 1.040898587461e-04
! 0.12173200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.545181388396e-01 1.298535835743e-04
! 0.11429300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.280446408915e+00 1.911312826368e-04
! 0.11974600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.255618271672e-02 9.771480167764e-05
! 0.11283000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.228225466920e-01 7.337194984937e-05
! 0.11406200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.528275040979e+00 5.338319096168e-04
! 0.12052400
# 1 5.000000000000e+00 1.000000000000e+00
