# 1 5.000000000000e+00 1.000000000000e+00
*  165959 4.641642561504e+00 2.000000000000e+01
*  169825 1.437313933322e+00 2.000000000000e+01
*  173781 4.649521833008e+00 2.000000000000e+01
*  177828 1.492016525810e+00 2.000000000000e+01
*  181971 1.461105858434e+00 2.000000000000e+01
*  186209 4.658863961158e+00 2.000000000000e+01
*  190547 4.625729907896e+00 2.000000000000e+01
*  194985 4.649521833008e+00 2.000000000000e+01
*  199527 4.658863961158e+00 2.000000000000e+01
*  204174 1.500049907914e+00 2.000000000000e+01
*  208930 4.649521833008e+00 2.000000000000e+01
*  213797 1.507929179419e+00 2.000000000000e+01
*  218777 4.682655886271e+00 2.000000000000e+01
*  223873 4.569564458762e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.658863961158e+00 2.000000000000e+01
*  234423 1.541063232681e+00 2.000000000000e+01
*  239884 1.525150579073e+00 2.000000000000e+01
*  245471 4.545772533649e+00 2.000000000000e+01
*  251189 4.625729907896e+00 2.000000000000e+01
*  257040 4.666743232663e+00 2.000000000000e+01
*  263027 1.533183961177e+00 2.000000000000e+01
*  269154 4.633609179400e+00 2.000000000000e+01
*  275423 1.420092533668e+00 2.000000000000e+01
*  281839 4.674776614767e+00 2.000000000000e+01
*  288404 1.412059151564e+00 2.000000000000e+01
*  295121 1.437313933322e+00 2.000000000000e+01
*  301996 4.561685187257e+00 2.000000000000e+01
*  309030 4.578906586912e+00 2.000000000000e+01
*  316228 4.578906586912e+00 2.000000000000e+01
*  323594 1.420092533668e+00 2.000000000000e+01
*  331132 4.666743232663e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 1.453226586930e+00 2.000000000000e+01
*  346737 4.674776614767e+00 2.000000000000e+01
*  354814 4.658863961158e+00 2.000000000000e+01
*  363079 4.682655886271e+00 2.000000000000e+01
*  371536 4.633609179400e+00 2.000000000000e+01
*  380190 4.561685187257e+00 2.000000000000e+01
*  389046 1.461105858434e+00 2.000000000000e+01
*  398108 1.420092533668e+00 2.000000000000e+01
*  407381 1.484137254306e+00 2.000000000000e+01
*  416870 4.658863961158e+00 2.000000000000e+01
*  426580 4.578906586912e+00 2.000000000000e+01
*  436516 1.492016525810e+00 2.000000000000e+01
*  446684 4.641642561504e+00 2.000000000000e+01
*  457089 4.561685187257e+00 2.000000000000e+01
*  467736 4.682655886271e+00 2.000000000000e+01
*  478631 4.569564458762e+00 2.000000000000e+01
*  489779 4.553651805153e+00 2.000000000000e+01
*  501188 1.517271307569e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 1.507929179419e+00 2.000000000000e+01
*  524808 4.578906586912e+00 2.000000000000e+01
*  537032 1.453226586930e+00 2.000000000000e+01
*  549541 1.445193204826e+00 2.000000000000e+01
*  562342 4.553651805153e+00 2.000000000000e+01
*  575440 4.594819240520e+00 2.000000000000e+01
*  588844 4.602698512024e+00 2.000000000000e+01
*  602560 4.682655886271e+00 2.000000000000e+01
*  616596 4.666743232663e+00 2.000000000000e+01
*  630958 4.625729907896e+00 2.000000000000e+01
*  645655 1.427971805172e+00 2.000000000000e+01
*  660694 1.492016525810e+00 2.000000000000e+01
*  676083 4.586785858416e+00 2.000000000000e+01
*  691831 1.427971805172e+00 2.000000000000e+01
*  707946 1.484137254306e+00 2.000000000000e+01
*  724436 4.682655886271e+00 2.000000000000e+01
*  741311 4.594819240520e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 4.666743232663e+00 2.000000000000e+01
*  776248 1.533183961177e+00 2.000000000000e+01
*  794329 4.545772533649e+00 2.000000000000e+01
*  812831 4.553651805153e+00 2.000000000000e+01
*  831764 4.633609179400e+00 2.000000000000e+01
*  851139 1.453226586930e+00 2.000000000000e+01
*  870964 4.658863961158e+00 2.000000000000e+01
*  891251 4.578906586912e+00 2.000000000000e+01
*  912011 4.666743232663e+00 2.000000000000e+01
*  933255 4.594819240520e+00 2.000000000000e+01
*  954993 4.641642561504e+00 2.000000000000e+01
*  977238 1.484137254306e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 1.525150579073e+00 2.000000000000e+01
! 112.05197144
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.069441438717e+00 2.000000000000e+01
w       2 1.000000000000e+00
*       2 1.533183961177e+00 2.000000000000e+01
w       3 1.000000000000e+00
*       3 4.594819240520e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 1.507929179419e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 1.541063232681e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 1.453226586930e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 1.427971805172e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 1.492016525810e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 1.517271307569e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 4.641642561504e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 1.420092533668e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 1.427971805172e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 1.437313933322e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 1.484137254306e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 1.404179880059e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 4.682655886271e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 4.602698512024e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 4.602698512024e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 4.586785858416e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 1.404179880059e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 1.445193204826e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 1.533183961177e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 4.553651805153e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 4.553651805153e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 1.492016525810e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 1.492016525810e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 4.545772533649e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 4.594819240520e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 1.404179880059e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 4.641642561504e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 4.658863961158e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 4.553651805153e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 1.507929179419e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 1.453226586930e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.569564458762e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 4.569564458762e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 1.420092533668e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 4.674776614767e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 1.533183961177e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 4.658863961158e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 1.525150579073e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 1.404179880059e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 4.666743232663e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 1.437313933322e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 1.517271307569e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 1.445193204826e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 4.666743232663e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 1.420092533668e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 1.461105858434e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 1.492016525810e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 1.492016525810e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 4.602698512024e+00 2.000000000000e+01
w      53 1.000000000000e+00
*      53 4.633609179400e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.658863961158e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.649521833008e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 1.492016525810e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 4.561685187257e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 1.404179880059e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 1.517271307569e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 1.525150579073e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 4.553651805153e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 4.561685187257e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 4.666743232663e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.561685187257e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 1.507929179419e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 4.666743232663e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 1.420092533668e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 1.404179880059e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.602698512024e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 1.541063232681e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 4.561685187257e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 1.461105858434e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 1.445193204826e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 1.461105858434e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 1.437313933322e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.602698512024e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 4.625729907896e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 4.586785858416e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 1.420092533668e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.682655886271e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.649521833008e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 1.541063232681e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 4.682655886271e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.658863961158e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.649521833008e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.674776614767e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 1.404179880059e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 1.420092533668e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.553651805153e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 1.412059151564e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 1.437313933322e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 4.594819240520e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 4.641642561504e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 1.533183961177e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 1.517271307569e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.674776614767e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 1.541063232681e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 1.484137254306e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.553651805153e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 1.427971805172e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 4.586785858416e+00 2.000000000000e+01
*     102 4.625729907896e+00 2.000000000000e+01
*     103 4.625729907896e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.561685187257e+00 2.000000000000e+01
*     105 1.437313933322e+00 2.000000000000e+01
*     106 4.682655886271e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 1.453226586930e+00 2.000000000000e+01
*     108 1.453226586930e+00 2.000000000000e+01
*     109 4.633609179400e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.674776614767e+00 2.000000000000e+01
*     111 4.658863961158e+00 2.000000000000e+01
*     112 4.649521833008e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 4.649521833008e+00 2.000000000000e+01
*     114 4.658863961158e+00 2.000000000000e+01
*     115 4.594819240520e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.682655886271e+00 2.000000000000e+01
*     117 4.649521833008e+00 2.000000000000e+01
*     118 1.437313933322e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.545772533649e+00 2.000000000000e+01
*     120 1.541063232681e+00 2.000000000000e+01
*     121 4.633609179400e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 1.445193204826e+00 2.000000000000e+01
*     123 4.569564458762e+00 2.000000000000e+01
*     124 4.682655886271e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 1.437313933322e+00 2.000000000000e+01
*     126 4.594819240520e+00 2.000000000000e+01
*     127 4.625729907896e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 4.649521833008e+00 2.000000000000e+01
*     129 1.427971805172e+00 2.000000000000e+01
*     130 1.541063232681e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 1.525150579073e+00 2.000000000000e+01
*     132 1.437313933322e+00 2.000000000000e+01
*     133 4.649521833008e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.569564458762e+00 2.000000000000e+01
*     135 4.602698512024e+00 2.000000000000e+01
*     136 1.437313933322e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 1.500049907914e+00 2.000000000000e+01
*     138 1.437313933322e+00 2.000000000000e+01
*     139 1.453226586930e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 1.533183961177e+00 2.000000000000e+01
*     141 4.658863961158e+00 2.000000000000e+01
*     142 1.492016525810e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 4.553651805153e+00 2.000000000000e+01
*     144 1.541063232681e+00 2.000000000000e+01
*     145 1.420092533668e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.586785858416e+00 2.000000000000e+01
*     147 1.404179880059e+00 2.000000000000e+01
*     148 4.649521833008e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 4.633609179400e+00 2.000000000000e+01
*     150 4.641642561504e+00 2.000000000000e+01
*     151 4.553651805153e+00 2.000000000000e+01
w     152 1.000000000000e+00
*     152 1.533183961177e+00 2.000000000000e+01
*     153 1.492016525810e+00 2.000000000000e+01
*     154 1.541063232681e+00 2.000000000000e+01
*     155 1.420092533668e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 4.561685187257e+00 2.000000000000e+01
*     157 1.541063232681e+00 2.000000000000e+01
*     158 1.517271307569e+00 2.000000000000e+01
*     159 4.602698512024e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.633609179400e+00 2.000000000000e+01
*     161 1.461105858434e+00 2.000000000000e+01
*     162 4.602698512024e+00 2.000000000000e+01
*     163 4.561685187257e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 1.437313933322e+00 2.000000000000e+01
*     165 4.658863961158e+00 2.000000000000e+01
*     166 4.641642561504e+00 2.000000000000e+01
*     167 4.625729907896e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 1.525150579073e+00 2.000000000000e+01
*     169 1.517271307569e+00 2.000000000000e+01
*     170 1.404179880059e+00 2.000000000000e+01
*     171 1.461105858434e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 1.484137254306e+00 2.000000000000e+01
*     173 4.641642561504e+00 2.000000000000e+01
*     174 1.533183961177e+00 2.000000000000e+01
*     175 1.404179880059e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 1.484137254306e+00 2.000000000000e+01
*     177 4.561685187257e+00 2.000000000000e+01
*     178 1.533183961177e+00 2.000000000000e+01
*     179 4.594819240520e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 4.682655886271e+00 2.000000000000e+01
*     181 4.594819240520e+00 2.000000000000e+01
*     182 1.492016525810e+00 2.000000000000e+01
*     183 4.553651805153e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 4.561685187257e+00 2.000000000000e+01
*     185 1.541063232681e+00 2.000000000000e+01
*     186 4.633609179400e+00 2.000000000000e+01
*     187 4.666743232663e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 1.533183961177e+00 2.000000000000e+01
*     189 1.500049907914e+00 2.000000000000e+01
*     190 4.545772533649e+00 2.000000000000e+01
*     191 1.437313933322e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 4.569564458762e+00 2.000000000000e+01
*     193 1.445193204826e+00 2.000000000000e+01
*     194 1.427971805172e+00 2.000000000000e+01
*     195 1.437313933322e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 1.437313933322e+00 2.000000000000e+01
*     197 1.404179880059e+00 2.000000000000e+01
*     198 1.492016525810e+00 2.000000000000e+01
*     199 4.674776614767e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 4.561685187257e+00 2.000000000000e+01
*     201 4.674776614767e+00 2.000000000000e+01
