# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     443 2.967881859655e-01 1.536456617418e-01 5.495661522926e-01
*     447 1.022361072333e-01 2.167503703326e-01 4.056634845178e+00 3.902888805814e-01 2.708248177776e+00 1.189089937788e-01
w     452 2.997386914158e-01 1.429963621624e-01 5.572649464218e-01
*     458 1.021885499011e-01 2.142390035917e-01 4.056932794477e+00 3.852494450818e-01 2.708482549109e+00 1.177827310776e-01
w     462 2.971009626331e-01 1.524107005811e-01 5.504883367858e-01
*     468 8.795247368482e-02 2.120235363357e-01 4.069535082114e+00 3.765342097276e-01 2.716628753121e+00 1.166806068521e-01
w     472 2.982432001508e-01 1.665209869307e-01 5.352358129185e-01
*     479 1.405258310419e-02 2.112700954217e-01 4.140533062428e+00 3.534255423774e-01 2.753094667955e+00 1.168436172491e-01
w     482 2.870730896495e-01 1.876037633561e-01 5.253231469944e-01
*     490 6.263177426454e+00 2.091310385148e-01 4.181044442994e+00 3.404296388502e-01 2.769982952441e+00 1.163578751165e-01
w     492 2.884664211888e-01 1.970350564050e-01 5.144985224063e-01
w     502 2.955995546958e-01 2.013695953604e-01 5.030308499438e-01
*     502 6.251276731429e+00 2.024566657251e-01 4.260133429574e+00 3.391640268057e-01 2.768143992137e+00 1.165936609648e-01
w     513 2.983489191156e-01 2.050422405142e-01 4.966088403703e-01
*     513 6.240194987792e+00 1.980075167258e-01 4.301177055411e+00 3.352386328521e-01 2.770296917014e+00 1.158699497443e-01
*     525 6.245924225780e+00 1.974265991403e-01 4.269690531575e+00 3.311660513748e-01 2.770465178183e+00 1.138293246530e-01
*     538 6.254505103256e+00 1.995966463214e-01 4.202728333653e+00 3.221884906000e-01 2.772840241577e+00 1.118647625964e-01
*     550 6.226273123589e+00 1.956922587636e-01 4.256170695878e+00 3.142396861394e-01 2.783806657257e+00 1.116231918340e-01
*     563 6.262696177070e+00 1.916532107881e-01 4.246720664530e+00 3.220804292854e-01 2.762955887333e+00 1.100284349788e-01
*     576 1.900493556221e-02 1.832537689050e-01 4.314212587381e+00 3.402630011836e-01 2.729596859494e+00 1.094931242076e-01
*     589 2.301542171931e-02 1.814845742970e-01 4.310041286474e+00 3.368693357346e-01 2.727443503448e+00 1.082459952757e-01
*     603 3.377083462454e-02 1.854518305006e-01 4.184748002996e+00 3.232936680395e-01 2.737111243303e+00 1.053956318183e-01
*     617 4.556972094263e-02 1.888103593858e-01 4.086358423445e+00 3.097323885968e-01 2.744107477032e+00 1.031111022056e-01
*     631 3.605192054817e-02 1.831718210354e-01 4.148550871774e+00 3.101810554650e-01 2.740755087986e+00 1.029457245758e-01
*     646 2.400682896561e-02 1.803471351634e-01 4.180346686603e+00 3.045643477345e-01 2.743764084658e+00 1.025228984190e-01
*     661 4.965938303030e-02 1.792518724511e-01 4.127630286702e+00 3.037990478265e-01 2.735144942960e+00 1.006197556983e-01
*     677 9.415586469586e-02 1.777101927748e-01 4.050267618008e+00 3.052446170882e-01 2.718495296622e+00 9.861481083219e-02
*     692 7.075111422857e-02 1.743731345460e-01 4.098688308534e+00 2.989951069317e-01 2.725979883776e+00 9.816386483416e-02
*     708 6.036058376907e-02 1.728061457273e-01 4.111979634067e+00 2.920226586728e-01 2.730694851624e+00 9.752106556417e-02
*     725 5.778181590109e-02 1.678077737308e-01 4.166747828435e+00 2.940025233691e-01 2.723607064864e+00 9.721787272958e-02
*     742 4.643835692911e-02 1.628886914196e-01 4.251367702833e+00 2.937748958386e-01 2.718431053815e+00 9.758973984474e-02
*     759 5.808822839324e-02 1.588948489544e-01 4.288171794762e+00 2.973285151200e-01 2.704830665539e+00 9.708574755956e-02
w     769 3.108119778943e-01 1.724407663825e-01 5.167472557232e-01
*     777 5.860061150233e-02 1.590407946205e-01 4.239246651391e+00 2.895556039781e-01 2.711113354439e+00 9.538519277624e-02
*     795 8.208493622780e-02 1.573759733140e-01 4.218067255198e+00 2.908591329068e-01 2.698501899737e+00 9.428821689242e-02
*     813 8.338358701926e-02 1.590022060393e-01 4.155788864508e+00 2.808133989831e-01 2.710411050291e+00 9.219954376370e-02
*     832 5.872174793859e-02 1.586649691807e-01 4.158580730600e+00 2.704815990398e-01 2.726658504148e+00 9.133765586651e-02
*     852 2.716844395764e-02 1.606626188850e-01 4.132858289501e+00 2.574358363373e-01 2.752264038600e+00 8.956606063811e-02
*     871 6.269775148620e+00 1.594788308761e-01 4.158263328327e+00 2.492372442112e-01 2.772691805688e+00 8.883528513942e-02
*     892 6.259028597021e+00 1.555673741370e-01 4.191067593039e+00 2.473937755488e-01 2.773975951228e+00 8.840625854217e-02
*     913 6.238858960513e+00 1.498401050487e-01 4.265798384789e+00 2.465316834280e-01 2.775618961024e+00 8.867544366997e-02
*     934 6.265338036803e+00 1.498438242093e-01 4.223996873731e+00 2.458930802477e-01 2.764835454525e+00 8.735215562826e-02
*     955 6.234104011955e+00 1.513925185329e-01 4.198032191778e+00 2.356162081280e-01 2.787968553809e+00 8.589669748387e-02
*     978 6.241253109789e+00 1.479195478388e-01 4.220999070583e+00 2.359795915631e-01 2.780364352273e+00 8.549256034885e-02
*    1000 6.225796709339e+00 1.505675059088e-01 4.163308479135e+00 2.273116407828e-01 2.797644572800e+00 8.336046660093e-02
*    1024 6.226054776155e+00 1.506506462023e-01 4.133585772157e+00 2.231846519710e-01 2.801514781984e+00 8.182481877109e-02
*    1048 6.193761507829e+00 1.457757207843e-01 4.191450481985e+00 2.199493276788e-01 2.812532551907e+00 8.181146904413e-02
*    1072 6.193193313284e+00 1.458447493753e-01 4.167729898432e+00 2.160706720020e-01 2.815468607016e+00 8.066459622861e-02
*    1097 6.197120041587e+00 1.423605527371e-01 4.191175330609e+00 2.159760412696e-01 2.810541020700e+00 8.032026323517e-02
*    1123 6.181727583856e+00 1.401397471297e-01 4.210440467956e+00 2.126381501694e-01 2.817379393551e+00 7.976832845729e-02
*    1149 6.216886679919e+00 1.402949351679e-01 4.162507984758e+00 2.127257880034e-01 2.802519644525e+00 7.842548249923e-02
w    1153 2.838534359213e-01 2.090021369053e-01 5.071444271734e-01
*    1175 6.176162857258e+00 1.412731051824e-01 4.154864417292e+00 2.027939334999e-01 2.827531118339e+00 7.724178960741e-02
*    1203 6.182085886492e+00 1.390022393647e-01 4.167165110035e+00 2.016119672219e-01 2.823017505804e+00 7.672408635626e-02
*    1231 6.181644280361e+00 1.383209413930e-01 4.143441958230e+00 1.983358212532e-01 2.825377232678e+00 7.530137491159e-02
*    1259 6.143700557857e+00 1.370657358248e-01 4.166313796853e+00 1.914097889381e-01 2.845416877763e+00 7.460335015945e-02
*    1289 6.133966975358e+00 1.355956271807e-01 4.170824509843e+00 1.880162943119e-01 2.850676238135e+00 7.378948362011e-02
*    1319 6.156840241536e+00 1.335609305194e-01 4.162109721306e+00 1.887254103540e-01 2.838258167933e+00 7.292984092567e-02
*    1349 6.162580328989e+00 1.332913775106e-01 4.137480905050e+00 1.860361678509e-01 2.836813380797e+00 7.190759168022e-02
*    1381 6.166836364778e+00 1.327094336218e-01 4.120593314554e+00 1.831169093561e-01 2.835694129695e+00 7.105574569775e-02
*    1413 6.195615491907e+00 1.311435988947e-01 4.106432389042e+00 1.839538001328e-01 2.820649445251e+00 7.046398757849e-02
*    1446 6.199830464458e+00 1.304908980159e-01 4.086898181814e+00 1.811523037556e-01 2.820168070464e+00 6.947336791259e-02
*    1480 6.200805756052e+00 1.293057374039e-01 4.075007987946e+00 1.788469882507e-01 2.820876246437e+00 6.840259070097e-02
*    1514 6.231514351162e+00 1.283376249382e-01 4.039590512297e+00 1.790704790030e-01 2.807271138462e+00 6.743669865736e-02
*    1549 6.258056323394e+00 1.254194789717e-01 4.040766567948e+00 1.811385919063e-01 2.791354903512e+00 6.696078527542e-02
*    1585 6.267350004802e+00 1.228629668965e-01 4.050846717980e+00 1.812054778046e-01 2.784224564634e+00 6.638810831690e-02
*    1622 6.278201463688e+00 1.213249337510e-01 4.041936105831e+00 1.801059655536e-01 2.778645641727e+00 6.562509680584e-02
*    1660 6.282301183049e+00 1.220855842832e-01 3.997473142662e+00 1.746601010302e-01 2.782784049881e+00 6.449909980065e-02
*    1699 1.277608201783e-02 1.212370509914e-01 3.977232045724e+00 1.727347776888e-01 2.777478158680e+00 6.382642978425e-02
w    1729 2.765626099560e-01 1.890373002473e-01 5.344000897967e-01
*    1738 4.272881224748e-02 1.208327864355e-01 3.931395271544e+00 1.718169828182e-01 2.766017141511e+00 6.281920272174e-02
*    1779 7.114360726628e-02 1.185546250706e-01 3.912665068225e+00 1.734311411045e-01 2.749715688390e+00 6.202859450239e-02
*    1820 4.127640907729e-02 1.157699246023e-01 3.972690321925e+00 1.717408714958e-01 2.757876748393e+00 6.179358646911e-02
*    1863 3.050229689456e-02 1.155238644896e-01 3.966167084718e+00 1.673255382854e-01 2.767015227905e+00 6.088048319979e-02
*    1906 2.487252985719e-02 1.155786311346e-01 3.952059020243e+00 1.632724934387e-01 2.773895278513e+00 6.002644351129e-02
*    1950 6.275004818569e+00 1.141537124529e-01 3.985994399936e+00 1.593555935812e-01 2.789464273938e+00 5.948648917731e-02
*    1996 6.263829660576e+00 1.118030527687e-01 4.014794165505e+00 1.580058513647e-01 2.791796475052e+00 5.908447228759e-02
*    2042 6.222371015476e-04 1.095097276269e-01 4.016048702269e+00 1.589318789747e-01 2.778119290691e+00 5.862185662892e-02
*    2090 8.148039211046e-03 1.062656801997e-01 4.051844027628e+00 1.603225663139e-01 2.766250492549e+00 5.847556402628e-02
*    2138 1.948160507641e-02 1.062589861281e-01 4.017248298694e+00 1.578879692770e-01 2.764640100414e+00 5.747132512216e-02
*    2188 1.260310705875e-02 1.059385744255e-01 4.008634556583e+00 1.540598425846e-01 2.771146199116e+00 5.675995394835e-02
*    2239 2.259385275074e-02 1.053373899422e-01 3.985882575728e+00 1.520199498540e-01 2.768674719608e+00 5.589419674772e-02
*    2291 2.319742097582e-02 1.033747983410e-01 4.003856606393e+00 1.515454008320e-01 2.764586211522e+00 5.552957682204e-02
*    2345 2.758065749974e-02 1.017439180405e-01 4.009754655974e+00 1.508198225902e-01 2.760257185388e+00 5.497430801386e-02
*    2399 2.676694579014e-02 1.018622129299e-01 3.989323912029e+00 1.474010476238e-01 2.765040549464e+00 5.419520856684e-02
*    2455 3.878348771194e-02 1.000989382575e-01 3.989884057314e+00 1.472352439099e-01 2.756287121469e+00 5.372076233115e-02
*    2512 7.548385601453e-03 1.003930689174e-01 3.999180087903e+00 1.419560143366e-01 2.776350241303e+00 5.303081233292e-02
*    2571 6.280895991002e+00 1.001218035288e-01 3.993455473349e+00 1.385257906458e-01 2.783991131529e+00 5.238668050870e-02
w    2593 2.760695064060e-01 1.944171294548e-01 5.295133641391e-01
*    2631 1.086530720340e-02 9.949522987381e-02 3.969982060082e+00 1.372622287335e-01 2.779816369728e+00 5.157061772087e-02
*    2692 2.006524481463e-02 9.875221715560e-02 3.953385096164e+00 1.358840965550e-01 2.777036089135e+00 5.082860561842e-02
*    2755 3.768117819565e-02 9.645584981206e-02 3.955956670797e+00 1.369507417357e-01 2.764570855601e+00 5.032363947393e-02
*    2819 4.300940479125e-02 9.487679315932e-02 3.958019412484e+00 1.363306604939e-01 2.760418285187e+00 4.972825453566e-02
*    2885 5.044395353490e-02 9.475483832391e-02 3.932001164864e+00 1.339208088518e-01 2.760960229823e+00 4.896108571411e-02
*    2952 4.773049040870e-02 9.409336221500e-02 3.927150898277e+00 1.315598145214e-01 2.763964941928e+00 4.835747741445e-02
*    3020 3.551929101065e-02 9.129508189892e-02 3.973439361157e+00 1.313700885965e-01 2.762393805578e+00 4.817965398807e-02
*    3091 3.473791799890e-02 9.055237644208e-02 3.964509571282e+00 1.289440792520e-01 2.764820411063e+00 4.751172972123e-02
*    3163 5.454061937583e-02 9.021826793653e-02 3.927659497116e+00 1.276434973317e-01 2.759088140178e+00 4.669254260714e-02
*    3236 5.317337628358e-02 8.916874231055e-02 3.928340214524e+00 1.259985011873e-01 2.759909393459e+00 4.613233750407e-02
*    3312 3.036444890057e-02 8.837743933991e-02 3.950160446853e+00 1.229238120072e-01 2.770868943830e+00 4.575204051160e-02
*    3389 4.181016899634e-02 8.759493500212e-02 3.931818135536e+00 1.216376477760e-01 2.767038492305e+00 4.511795947189e-02
*    3468 4.811950390425e-02 8.685212840743e-02 3.919585961836e+00 1.201651022439e-01 2.765477691436e+00 4.453413154529e-02
*    3549 4.382979517028e-02 8.613509469208e-02 3.915590578401e+00 1.178323340229e-01 2.769351688457e+00 4.396468650667e-02
*    3631 4.549470079349e-02 8.517643265809e-02 3.911677044608e+00 1.162127518734e-01 2.769101655238e+00 4.348411355374e-02
*    3716 3.019854385271e-02 8.427259613316e-02 3.928289423140e+00 1.141081462342e-01 2.775697849417e+00 4.313026665638e-02
*    3802 3.556765639306e-02 8.300845859586e-02 3.927918230326e+00 1.134414265353e-01 2.772163510515e+00 4.264372846788e-02
w    3889 2.731048064238e-01 1.896787820163e-01 5.372164115599e-01
*    3891 3.750951670083e-02 8.227256915073e-02 3.920419520203e+00 1.117126413041e-01 2.772508928622e+00 4.214132753956e-02
*    3982 4.584819773105e-02 8.063328168848e-02 3.923584403894e+00 1.114799425138e-01 2.765849085173e+00 4.171997859717e-02
*    4074 5.718323204303e-02 7.892258685111e-02 3.929771409950e+00 1.118276668568e-01 2.755977079003e+00 4.140516626345e-02
*    4169 6.545245505198e-02 7.879193094957e-02 3.904056926510e+00 1.098834493708e-01 2.756428986572e+00 4.073181651152e-02
*    4266 3.960273601900e-02 7.735518064477e-02 3.944823709738e+00 1.080750748169e-01 2.765255081699e+00 4.051475001309e-02
*    4366 2.486551696609e-02 7.624816816360e-02 3.966753373564e+00 1.065379683452e-01 2.770879663128e+00 4.014139631498e-02
*    4467 4.009926172989e-02 7.537847964239e-02 3.949524236298e+00 1.060431928756e-01 2.763840313665e+00 3.956092593118e-02
*    4571 4.621861368671e-02 7.390345264735e-02 3.957816384566e+00 1.059710113063e-01 2.757428002524e+00 3.917632491886e-02
*    4678 1.765384144682e-02 7.368173334570e-02 3.973880011123e+00 1.028218173126e-01 2.774420146285e+00 3.866172246387e-02
*    4787 3.357553454069e-02 7.290758905157e-02 3.955550954549e+00 1.023618217147e-01 2.767181127183e+00 3.810289548334e-02
*    4898 1.617264429291e-02 7.207843441327e-02 3.974429434374e+00 1.004291538835e-01 2.775326669957e+00 3.774643228238e-02
*    5012 1.556077865257e-02 7.104326286882e-02 3.981834288361e+00 9.960544961251e-02 2.774233467680e+00 3.736546765259e-02
*    5129 2.206195263790e-02 7.011222021644e-02 3.975714843461e+00 9.884807528086e-02 2.770968431601e+00 3.685042935011e-02
*    5249 1.753932737788e-02 6.933772451870e-02 3.980164008293e+00 9.747413464760e-02 2.773205064080e+00 3.643606546794e-02
*    5371 1.555494521186e-02 6.818059722334e-02 3.993055593035e+00 9.685207749618e-02 2.771983574566e+00 3.606994003139e-02
*    5496 1.250967018201e-02 6.749591787965e-02 3.994548351369e+00 9.547490747464e-02 2.773798928910e+00 3.566611442607e-02
*    5624 1.007133830959e-02 6.707131604938e-02 3.988718176971e+00 9.387668417845e-02 2.776634614552e+00 3.521430764858e-02
*    5755 6.283000592810e+00 6.672916136992e-02 3.987142117251e+00 9.193353419128e-02 2.783872347505e+00 3.473562054424e-02
w    5833 2.726377310596e-01 1.971488890149e-01 5.302133799255e-01
*    5889 1.593963514356e-03 6.640002627730e-02 3.974531743411e+00 9.041201462754e-02 2.785150366165e+00 3.428490920195e-02
*    6026 1.255616787766e-02 6.553901681262e-02 3.964385465693e+00 8.980819313627e-02 2.779849385890e+00 3.385156964413e-02
*    6166 8.398377391356e-03 6.497790923283e-02 3.962528251761e+00 8.839698592277e-02 2.782959047813e+00 3.340670137954e-02
*    6310 6.405479951878e-03 6.387254029133e-02 3.973715856859e+00 8.766111301355e-02 2.782158103946e+00 3.307865231473e-02
*    6457 1.177320724530e-03 6.282289270462e-02 3.990384757242e+00 8.676876791395e-02 2.782542946387e+00 3.283205992698e-02
*    6607 3.266745375337e-03 6.228006126024e-02 3.982222377390e+00 8.561164240189e-02 2.782655048079e+00 3.239260604791e-02
*    6761 6.280257897391e+00 6.146576999337e-02 3.992273583214e+00 8.452014158332e-02 2.784917237992e+00 3.206402486234e-02
*    6919 6.277819470152e+00 6.087334003390e-02 3.992219749682e+00 8.337658797678e-02 2.786528345039e+00 3.168314850773e-02
*    7080 6.275397021560e+00 6.018433673436e-02 3.996037665019e+00 8.236828723117e-02 2.787437566879e+00 3.134595008791e-02
*    7245 1.707193721883e-03 5.954632081052e-02 3.985364902921e+00 8.168181521026e-02 2.783132177862e+00 3.095698324592e-02
*    7414 7.179706975883e-03 5.908817121822e-02 3.968852296304e+00 8.046884013097e-02 2.782615751953e+00 3.048171028247e-02
*    7586 3.133499902415e-03 5.804615165119e-02 3.982842135317e+00 7.980825785040e-02 2.782670848747e+00 3.017345293523e-02
*    7763 8.758455671585e-03 5.724081033881e-02 3.981127450318e+00 7.925298662892e-02 2.779258671115e+00 2.981837832819e-02
*    7944 6.281398090490e+00 5.692805315602e-02 3.980209037367e+00 7.752443618840e-02 2.786372576814e+00 2.942877432432e-02
*    8129 6.279118962246e+00 5.610598959494e-02 3.989926210015e+00 7.683541438800e-02 2.786118631011e+00 2.915089123189e-02
*    8318 1.125734990861e-02 5.528381609797e-02 3.981081651904e+00 7.666318536464e-02 2.777614359362e+00 2.882522690369e-02
*    8512 4.686001725648e-03 5.488822006526e-02 3.979498200090e+00 7.523354367745e-02 2.782279926627e+00 2.845936020189e-02
*    8710 4.558510062343e-03 5.447137291380e-02 3.972187733033e+00 7.410002344890e-02 2.783729971891e+00 2.808378275374e-02
w    8749 2.729683475873e-01 1.968174536428e-01 5.302141987699e-01
*    8913 3.373454988365e-03 5.383288226094e-02 3.973367326939e+00 7.320601355299e-02 2.784287450396e+00 2.775816602164e-02
*    9121 6.282043404936e+00 5.319572906603e-02 3.977398858267e+00 7.222399119952e-02 2.786479955715e+00 2.743318168479e-02
*    9333 6.274809280195e+00 5.282495311184e-02 3.975573359825e+00 7.093097194411e-02 2.791446890314e+00 2.706681005039e-02
*    9550 6.272233906478e+00 5.195864412224e-02 3.986422976019e+00 7.037653747541e-02 2.791190813548e+00 2.678813188477e-02
*    9773 6.280744091741e+00 5.128226190336e-02 3.980418319110e+00 6.986322591196e-02 2.786785785163e+00 2.647717843048e-02
*   10000 2.224604244201e-04 5.061892571416e-02 3.981962915425e+00 6.923966150420e-02 2.784780796522e+00 2.621126047964e-02
*   10233 6.279399138924e+00 4.993460143990e-02 3.989495739155e+00 6.846754383011e-02 2.786041193003e+00 2.592454390303e-02
