# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  645655 1.271701405981e+00 1.850118294822e-03 2.884067268971e+00 1.425954265640e-03 7.704460647267e-01 1.204662866193e-03 3.369978660291e+00 1.408106444154e-03 1.785775714515e+00 1.122720528766e-03 2.354474325654e+00 8.228828969985e-04 2.110634970187e-01 1.094817809492e-03
*  660694 1.272030598423e+00 1.818818051979e-03 2.884042750189e+00 1.408003316892e-03 7.702000693147e-01 1.191404306199e-03 3.370465848314e+00 1.389199214262e-03 1.786103208232e+00 1.109244609985e-03 2.354394224227e+00 8.133290854222e-04 2.112142579011e-01 1.082278044857e-03
*  676083 1.272173189480e+00 1.797516552560e-03 2.883616874506e+00 1.388544459007e-03 7.705183174128e-01 1.184201395123e-03 3.370210791854e+00 1.377972515195e-03 1.785879358304e+00 1.097063739931e-03 2.354405880968e+00 8.054909094720e-04 2.107182727539e-01 1.067314021093e-03
*  691831 1.271967382896e+00 1.779301047024e-03 2.883780874045e+00 1.375303707774e-03 7.707684488950e-01 1.172793930025e-03 3.370794520451e+00 1.362779339677e-03 1.785882443356e+00 1.084066623549e-03 2.354350873160e+00 7.970479233207e-04 2.107815789526e-01 1.055328013571e-03
*  707946 1.272044110375e+00 1.772062119251e-03 2.883430273555e+00 1.361145937203e-03 7.703259719674e-01 1.161386876540e-03 3.370778156235e+00 1.350198223097e-03 1.786007137841e+00 1.070684995202e-03 2.354468713297e+00 7.874734343593e-04 2.108375235123e-01 1.045425556063e-03
*  724436 1.272310197643e+00 1.760012449042e-03 2.883758541318e+00 1.343441726654e-03 7.700011766030e-01 1.146140438946e-03 3.370842444951e+00 1.334075135225e-03 1.785938168897e+00 1.060400349340e-03 2.354522462790e+00 7.778805726688e-04 2.109103542328e-01 1.035070734469e-03
*  741311 1.272439859838e+00 1.737804840017e-03 2.883652302550e+00 1.324675065681e-03 7.697876513526e-01 1.132127345235e-03 3.370401776757e+00 1.316398642454e-03 1.786146705901e+00 1.046111274208e-03 2.354337404571e+00 7.698533199346e-04 2.110868004592e-01 1.022863947237e-03
*  758578 1.272425238441e+00 1.719087112227e-03 2.884297384779e+00 1.308775846871e-03 7.699476157435e-01 1.119392674530e-03 3.370308665816e+00 1.303635012654e-03 1.785804522486e+00 1.035533451070e-03 2.354492312849e+00 7.619185332442e-04 2.108979460128e-01 1.012951769578e-03
*  776248 1.272349511313e+00 1.705811957223e-03 2.884088527689e+00 1.289661722337e-03 7.700856725178e-01 1.102513237448e-03 3.370159484676e+00 1.287395266845e-03 1.786031650042e+00 1.020444293261e-03 2.354516209865e+00 7.534326600807e-04 2.108282067457e-01 1.004155068380e-03
*  794329 1.271946925286e+00 1.691785704291e-03 2.884570766141e+00 1.276417333942e-03 7.703652835598e-01 1.088999917147e-03 3.370675053683e+00 1.269775715670e-03 1.786006830970e+00 1.008387815207e-03 2.354318353511e+00 7.453245909615e-04 2.109031263109e-01 9.937505028665e-04
*  812831 1.271606037304e+00 1.671001164961e-03 2.884506081323e+00 1.258281858137e-03 7.705362166823e-01 1.074168500880e-03 3.370915187116e+00 1.256403579568e-03 1.786150437597e+00 9.973483495112e-04 2.354124593925e+00 7.375817396750e-04 2.111103767532e-01 9.817219380550e-04
*  831764 1.271371233123e+00 1.659703820370e-03 2.884161007676e+00 1.245612287392e-03 7.706845519004e-01 1.060265150068e-03 3.371072273050e+00 1.242848145024e-03 1.786187541503e+00 9.848096666766e-04 2.354118589200e+00 7.292697291828e-04 2.110435988124e-01 9.719082993227e-04
*  851139 1.270907143385e+00 1.644220584053e-03 2.884234721587e+00 1.232747135238e-03 7.705684255272e-01 1.049692597881e-03 3.370926038391e+00 1.228842868486e-03 1.786258590609e+00 9.734610694584e-04 2.353914999982e+00 7.219307900919e-04 2.106888376739e-01 9.602122638294e-04
*  870964 1.270432609211e+00 1.624467522694e-03 2.883989865666e+00 1.215590119060e-03 7.705701585990e-01 1.034465926151e-03 3.371406417707e+00 1.217845032760e-03 1.786319447677e+00 9.607701762848e-04 2.353822414645e+00 7.141466550975e-04 2.105466110785e-01 9.520810953426e-04
*  891251 1.270098853304e+00 1.610500233943e-03 2.884144571837e+00 1.201140794639e-03 7.704326748087e-01 1.023493829294e-03 3.371228063391e+00 1.204562474922e-03 1.786422098773e+00 9.493246652774e-04 2.353841809809e+00 7.058855891869e-04 2.107440388479e-01 9.410180183999e-04
*  912011 1.269439754572e+00 1.589775284340e-03 2.884167372581e+00 1.185916058415e-03 7.705956699917e-01 1.013616648058e-03 3.371306532104e+00 1.190097418146e-03 1.786138146534e+00 9.407105566053e-04 2.353906978653e+00 6.974321471563e-04 2.104914454349e-01 9.303793287384e-04
*  933255 1.269252530649e+00 1.567674253050e-03 2.883906173769e+00 1.171213982371e-03 7.704524795573e-01 1.003701382231e-03 3.371069188398e+00 1.178530132437e-03 1.785995143097e+00 9.320628738206e-04 2.353786734105e+00 6.893487562630e-04 2.103997681805e-01 9.214517771467e-04
*  954993 1.268737879361e+00 1.548286691814e-03 2.883703545829e+00 1.155671371390e-03 7.704527672214e-01 9.928774637354e-04 3.371216229916e+00 1.167766563874e-03 1.785942527608e+00 9.228333529960e-04 2.353915585569e+00 6.820907016184e-04 2.104457094977e-01 9.108249581266e-04
*  977238 1.268535107736e+00 1.531930172567e-03 2.883469733898e+00 1.143263250617e-03 7.704628149765e-01 9.794511131052e-04 3.371293322347e+00 1.153595814929e-03 1.785747390031e+00 9.122658184723e-04 2.353758586641e+00 6.734850211240e-04 2.104381397375e-01 9.014525793278e-04
w 1000000 1.081319909158e-01 1.301141235459e-01 1.426906645481e-01 1.280360140853e-01 1.524254852429e-01 1.895594771150e-01 1.490422445469e-01
* 1000000 1.268360737251e+00 1.519240306065e-03 2.883504634276e+00 1.132615703290e-03 7.705885277741e-01 9.681322688483e-04 3.371280497322e+00 1.140393921097e-03 1.785548037011e+00 8.999008697372e-04 2.353737182043e+00 6.653442104072e-04 2.105740429448e-01 8.909711104599e-04
! 18.18186569
# 7 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 1.788385719988e+00 2.321621128130e+00 2.922556769475e+00 3.354666791119e+00 1.478252396904e-01 1.728420152573e-01 1.175336462211e-01 1.074106203207e-01 1.673846932061e-01 1.680547847005e-01 1.189490006039e-01
s     272 1
s     437 5
s    2162 4
s    3057 0
s    4022 6
s    9531 3
s   18621 2
*  549541 2.132962901054e-01 1.101016666036e-03 7.509296386403e-01 9.110439091342e-04 4.752939142166e+00 1.447894391803e+01 3.362788906973e+00 1.458966519932e-03 2.917754470030e+00 1.099367526466e-03 2.320301522298e+00 1.110871363807e-03 1.335613409083e+00 1.666971985188e-03
*  562342 2.129821108924e-01 1.086868916519e-03 7.509688305435e-01 9.018549067700e-04 3.757895628951e+00 2.000000000000e+01 3.362444803862e+00 1.441784076671e-03 2.917862623772e+00 1.086796182745e-03 2.320299417096e+00 1.098505159928e-03 1.335167602444e+00 1.651524410221e-03
*  575440 2.127310532085e-01 1.077122633472e-03 7.509449119307e-01 8.919598698979e-04 2.494714048533e+00 2.000000000000e+01 3.362079893305e+00 1.424435514826e-03 2.917934689502e+00 1.074320368808e-03 2.320185321257e+00 1.084187417944e-03 1.335786046930e+00 1.634182641748e-03
*  588844 2.130420450311e-01 1.067141344175e-03 7.508243511785e-01 8.822618324715e-04 1.636153309124e+00 2.000000000000e+01 3.362149984448e+00 1.410278544438e-03 2.917855556888e+00 1.062691306666e-03 2.320116144925e+00 1.072718351460e-03 1.335570182291e+00 1.615594951180e-03
*  602560 2.132920597977e-01 1.056134949808e-03 7.506956200733e-01 8.723809649226e-04 4.102477283238e+00 2.000000000000e+01 3.361891212706e+00 1.396229884448e-03 2.917756709386e+00 1.052116633543e-03 2.320130979114e+00 1.059805966755e-03 1.335793210964e+00 1.594876763266e-03
*  616596 2.128980828021e-01 1.047064034484e-03 7.510542608647e-01 8.612112260171e-04 2.033702622526e+00 2.000000000000e+01 3.361905893739e+00 1.383234935294e-03 2.917498116390e+00 1.037852218591e-03 2.319839386593e+00 1.048377039010e-03 1.335653567391e+00 1.582052279496e-03
*  630958 2.128147259382e-01 1.034101047670e-03 7.510187020427e-01 8.521337369891e-04 5.833481070293e+00 2.000000000000e+01 3.361528242443e+00 1.368897196119e-03 2.917450131522e+00 1.023396010941e-03 2.320000901987e+00 1.037286121884e-03 1.335595217751e+00 1.560332505740e-03
*  645655 2.126252407084e-01 1.023005878258e-03 7.510056096325e-01 8.428617124750e-04 3.616934235693e+00 2.000000000000e+01 3.361224485992e+00 1.353369805594e-03 2.917198395950e+00 1.009287164674e-03 2.319506854642e+00 1.024790809548e-03 1.335545251707e+00 1.545270455938e-03
*  660694 2.126522418093e-01 1.012072741264e-03 7.509557769064e-01 8.351890272220e-04 1.453969807589e+00 2.000000000000e+01 3.360847574107e+00 1.341028872317e-03 2.917029110021e+00 9.989591398770e-04 2.319372211212e+00 1.011621173574e-03 1.335290452205e+00 1.517062591365e-03
*  676083 2.127364390846e-01 1.001461335850e-03 7.511254583543e-01 8.263191151962e-04 1.082655122381e+00 2.000000000000e+01 3.360811510795e+00 1.329518212355e-03 2.916979517142e+00 9.876805997244e-04 2.319266794661e+00 1.001654596811e-03 1.335112069491e+00 1.495988132392e-03
*  691831 2.125366693549e-01 9.904501470621e-04 7.510495183903e-01 8.170474431033e-04 1.404930450391e+00 2.000000000000e+01 3.360897054284e+00 1.315674675388e-03 2.917314821587e+00 9.729244499135e-04 2.319213915005e+00 9.884144904855e-04 1.335154746195e+00 1.468634640895e-03
*  707946 2.124645378542e-01 9.823070004620e-04 7.512231044025e-01 8.067696560062e-04 2.368420559047e+00 2.000000000000e+01 3.360846296327e+00 1.305791965888e-03 2.917075679611e+00 9.617069497873e-04 2.319380176803e+00 9.776681443529e-04 1.334891234992e+00 1.452324120138e-03
*  724436 2.121984554882e-01 9.713456846389e-04 7.512843138362e-01 7.976631869928e-04 3.810419378745e+00 2.000000000000e+01 3.360334077140e+00 1.286623927941e-03 2.917120713632e+00 9.509860371685e-04 2.319290118847e+00 9.665694048816e-04 1.334492071730e+00 1.433846427389e-03
*  741311 2.122322041896e-01 9.608532395525e-04 7.513232442141e-01 7.880263332586e-04 2.519769657330e+00 2.000000000000e+01 3.360150091967e+00 1.273787545659e-03 2.916846284204e+00 9.399231530385e-04 2.319476334604e+00 9.571735662815e-04 1.334528600001e+00 1.413859868341e-03
*  758578 2.123048231867e-01 9.492652228271e-04 7.513311213206e-01 7.805066293189e-04 3.804282294263e+00 2.000000000000e+01 3.359965283717e+00 1.260253124684e-03 2.916871052236e+00 9.282763287227e-04 2.319318082139e+00 9.468645696935e-04 1.334437888164e+00 1.393134418782e-03
*  776248 2.120721117776e-01 9.391418711686e-04 7.514689475562e-01 7.719459634221e-04 3.953789867091e+00 2.000000000000e+01 3.360024043171e+00 1.247757079752e-03 2.916503619884e+00 9.174743688193e-04 2.319275024113e+00 9.374858428035e-04 1.334646561173e+00 1.379059238023e-03
*  794329 2.119788607630e-01 9.292655075677e-04 7.514154619084e-01 7.633706344790e-04 3.469721853772e+00 2.000000000000e+01 3.359758273334e+00 1.233201894150e-03 2.916755213816e+00 9.069608641176e-04 2.319125221607e+00 9.245987446017e-04 1.334650445103e+00 1.361538623278e-03
*  812831 2.117987750777e-01 9.195537845550e-04 7.515487355082e-01 7.549674258549e-04 8.772643437378e-01 2.000000000000e+01 3.360063577082e+00 1.216406425394e-03 2.916883769591e+00 8.988916375000e-04 2.319226984287e+00 9.134766151166e-04 1.334704508898e+00 1.344526141613e-03
*  831764 2.120288412498e-01 9.100947262004e-04 7.514696618135e-01 7.466815399997e-04 3.748295669092e+00 2.000000000000e+01 3.360012601097e+00 1.201855066515e-03 2.917027004815e+00 8.875946842765e-04 2.319029305835e+00 9.020795249911e-04 1.334633030462e+00 1.328057029441e-03
*  851139 2.122257806292e-01 9.007769537113e-04 7.514077783052e-01 7.390806183613e-04 2.292641975493e+00 2.000000000000e+01 3.360014323839e+00 1.188147829475e-03 2.916868055323e+00 8.778446617397e-04 2.319056210474e+00 8.915773852330e-04 1.334537745994e+00 1.311023770400e-03
*  870964 2.123405376538e-01 8.888441247464e-04 7.514154920848e-01 7.311787479763e-04 3.458113349540e+00 2.000000000000e+01 3.359869265656e+00 1.174550184896e-03 2.916466197236e+00 8.666409362110e-04 2.319219364760e+00 8.846714583787e-04 1.334878965356e+00 1.292816326665e-03
*  891251 2.123836311385e-01 8.782929270869e-04 7.514689633286e-01 7.236607628351e-04 2.069536239188e+00 2.000000000000e+01 3.359757968759e+00 1.160673488338e-03 2.916462418652e+00 8.556806367082e-04 2.319358510347e+00 8.769610691972e-04 1.334463440334e+00 1.282736720674e-03
*  912011 2.122277330432e-01 8.667900435309e-04 7.516301828967e-01 7.165820965137e-04 6.213736631119e+00 2.000000000000e+01 3.359370735524e+00 1.147200902557e-03 2.916513427505e+00 8.450670592857e-04 2.319224019059e+00 8.671549480235e-04 1.334140882024e+00 1.265352259500e-03
*  933255 2.119550278312e-01 8.578618361019e-04 7.516730897192e-01 7.087152018671e-04 4.826953495672e+00 2.000000000000e+01 3.359343054900e+00 1.133443304499e-03 2.916553953085e+00 8.360035131087e-04 2.318858947722e+00 8.588583229998e-04 1.334051752100e+00 1.251207131527e-03
*  954993 2.117978886544e-01 8.481628129206e-04 7.517519500552e-01 7.012035890624e-04 4.309496390537e+00 2.000000000000e+01 3.359489972550e+00 1.121220240142e-03 2.916500940825e+00 8.268735428365e-04 2.318949023720e+00 8.489003671324e-04 1.333984332920e+00 1.235469766779e-03
*  977238 2.119075928749e-01 8.360603787901e-04 7.514765903229e-01 6.937467533350e-04 1.973646752957e+00 2.000000000000e+01 3.359545980249e+00 1.107785220674e-03 2.916592686081e+00 8.181032945643e-04 2.318912385460e+00 8.390275961576e-04 1.333887166534e+00 1.220502425039e-03
w 1000000 1.537657810178e-01 1.786163725792e-01 8.663896995191e-02 1.268231560313e-01 1.636198117265e-01 1.664015831920e-01 1.241343255013e-01
* 1000000 2.116380146490e-01 8.285584139872e-04 7.513808641715e-01 6.852675785622e-04 7.112961774367e-01 2.000000000000e+01 3.359350247528e+00 1.095010866322e-03 2.916745434561e+00 8.090746925051e-04 2.319016138281e+00 8.292367104156e-04 1.334397573102e+00 1.203975603484e-03
! 19.04671288
# 7 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 1.793090181610e+00 2.389550768714e+00 2.860906977224e+00 3.437763325731e+00 1.607277755145e-01 1.214814487771e-01 1.387249852759e-01 1.725400708076e-01 1.615151307474e-01 1.224919726574e-01 1.225186162201e-01
s     279 4
s    1464 0
s    1578 2
s    2621 3
s    2660 5
s    6585 6
s    7535 1
*  549541 2.127882589013e-01 1.068285123517e-03 8.234579826899e-01 1.639059044539e-03 2.860649319921e+00 1.581299489639e-03 2.389008214502e+00 1.104628505456e-03 1.792361588653e+00 9.898665409873e-04 1.273172441747e+00 1.420022403449e-03 3.438050031550e+00 1.687844638866e-03
*  562342 2.126694514636e-01 1.052559934017e-03 8.235529028180e-01 1.616229680337e-03 2.860370378900e+00 1.562673042621e-03 2.389428760303e+00 1.089619358325e-03 1.792368816064e+00 9.790787519650e-04 1.272772777923e+00 1.405190617387e-03 3.438558943012e+00 1.669143701134e-03
*  575440 2.127175414329e-01 1.043692142887e-03 8.225892938083e-01 1.594599320437e-03 2.860582248830e+00 1.548827424852e-03 2.389221910222e+00 1.077269522738e-03 1.792343604500e+00 9.682069957837e-04 1.272783601301e+00 1.393611984576e-03 3.438291782373e+00 1.648015560405e-03
*  588844 2.127598976728e-01 1.031605394160e-03 8.226898686758e-01 1.574116583036e-03 2.860682475800e+00 1.530953557733e-03 2.389179193022e+00 1.067093021172e-03 1.792352460194e+00 9.569954330945e-04 1.272376904002e+00 1.378395575562e-03 3.438639549269e+00 1.627260346395e-03
*  602560 2.127730094034e-01 1.018399679127e-03 8.232188102069e-01 1.556583980073e-03 2.860952174525e+00 1.514761927806e-03 2.389105200566e+00 1.056052592450e-03 1.792308728208e+00 9.469967052905e-04 1.272672784491e+00 1.355774802490e-03 3.438167162862e+00 1.612296216162e-03
*  616596 2.127023902499e-01 1.008360102954e-03 8.230911093750e-01 1.540945083707e-03 2.861100379096e+00 1.500194798586e-03 2.388719499881e+00 1.043776707244e-03 1.792343131880e+00 9.358944152583e-04 1.273286590584e+00 1.339051754753e-03 3.437965728352e+00 1.592019283524e-03
*  630958 2.125849374914e-01 9.954948869814e-04 8.233778086216e-01 1.526951385233e-03 2.861010671626e+00 1.482114764600e-03 2.388709271883e+00 1.034088422133e-03 1.792420885350e+00 9.233384284834e-04 1.273416545376e+00 1.321445331760e-03 3.437976316954e+00 1.573586777641e-03
*  645655 2.129965883058e-01 9.872096817144e-04 8.231371061508e-01 1.506030231419e-03 2.860507607713e+00 1.467138219096e-03 2.388889468485e+00 1.020054460176e-03 1.792549040821e+00 9.115567007907e-04 1.273307731770e+00 1.308481473094e-03 3.437752086614e+00 1.549174430047e-03
*  660694 2.128756420712e-01 9.772084530197e-04 8.234651274607e-01 1.493760329484e-03 2.860538174866e+00 1.453066648399e-03 2.389043462493e+00 1.009322981919e-03 1.792433609730e+00 9.016977466233e-04 1.273451342224e+00 1.294893488274e-03 3.437768990542e+00 1.525198196991e-03
*  676083 2.126213147410e-01 9.658119439479e-04 8.232736217511e-01 1.474488653263e-03 2.860832697059e+00 1.437640631038e-03 2.389134007317e+00 9.970895195994e-04 1.792417197036e+00 8.903723042990e-04 1.273084872894e+00 1.279307050134e-03 3.437731106098e+00 1.512031711696e-03
*  691831 2.126122898272e-01 9.571721808992e-04 8.231418740595e-01 1.459739602278e-03 2.860474764862e+00 1.421766914642e-03 2.388928069267e+00 9.851381247753e-04 1.792378324910e+00 8.800376650952e-04 1.273429508358e+00 1.261481079413e-03 3.438376188338e+00 1.492853852265e-03
*  707946 2.127847155115e-01 9.483213043460e-04 8.231239400874e-01 1.439599620328e-03 2.860182905043e+00 1.407771166594e-03 2.388920549136e+00 9.722754400479e-04 1.792239472788e+00 8.720156612538e-04 1.273363653203e+00 1.242528133650e-03 3.438136744840e+00 1.477397596690e-03
*  724436 2.127677116062e-01 9.375851236561e-04 8.229745216923e-01 1.420418893411e-03 2.860041857811e+00 1.388003557067e-03 2.388876402539e+00 9.610476949138e-04 1.792324839488e+00 8.626661806705e-04 1.273402421051e+00 1.226307891429e-03 3.438505754192e+00 1.459043970075e-03
*  741311 2.129188756107e-01 9.253914235691e-04 8.226955636189e-01 1.402916452248e-03 2.859932215739e+00 1.374152644834e-03 2.389119251171e+00 9.493239543458e-04 1.792390237256e+00 8.521507450598e-04 1.273440255786e+00 1.215397386093e-03 3.437896094854e+00 1.436638612817e-03
*  758578 2.130057386113e-01 9.152975811656e-04 8.225279061361e-01 1.386264581763e-03 2.859999309613e+00 1.355798564919e-03 2.389178995493e+00 9.389394512791e-04 1.792523442292e+00 8.425692184084e-04 1.273342126177e+00 1.198634584558e-03 3.437734363145e+00 1.419755002398e-03
*  776248 2.131914032241e-01 9.059297684745e-04 8.229672915093e-01 1.374936884068e-03 2.860053175916e+00 1.338921923714e-03 2.389248698580e+00 9.300637746690e-04 1.792431334863e+00 8.341117390692e-04 1.273620431761e+00 1.181465679475e-03 3.437926819683e+00 1.400371497183e-03
*  794329 2.131597850248e-01 8.961963758866e-04 8.231420966873e-01 1.356853056749e-03 2.860152545530e+00 1.324748022547e-03 2.389133328506e+00 9.206189945682e-04 1.792413053122e+00 8.253602489548e-04 1.273434049386e+00 1.166439575648e-03 3.438055993727e+00 1.384318066105e-03
*  812831 2.130033729694e-01 8.874686785239e-04 8.231027478809e-01 1.337765813613e-03 2.860548503941e+00 1.310358617909e-03 2.388933137461e+00 9.107591879325e-04 1.792508125670e+00 8.163429271979e-04 1.273254480031e+00 1.149599983861e-03 3.438519762744e+00 1.371530195129e-03
