# 1 5.000000000000e+00 1.000000000000e+00
w     249 1.000000000000e+00
*     252 5.001339673758e+00 2.159637614216e-03
w     254 1.000000000000e+00
*     258 5.001861708856e+00 2.120806658580e-03
w     260 1.000000000000e+00
*     264 5.001630194603e+00 2.081950895933e-03
w     266 1.000000000000e+00
*     270 5.001499549958e+00 2.069433490966e-03
w     272 1.000000000000e+00
*     276 5.001540295306e+00 2.068527389735e-03
w     278 1.000000000000e+00
*     282 5.001465265952e+00 2.064978288116e-03
w     284 1.000000000000e+00
*     289 5.001305241038e+00 2.057336765916e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001291919499e+00 2.044610769165e-03
w     302 1.000000000000e+00
*     302 5.001164865923e+00 2.019739370174e-03
w     309 1.000000000000e+00
*     310 5.001158078623e+00 1.990121195042e-03
w     316 1.000000000000e+00
*     317 5.001113232157e+00 1.961356250967e-03
w     323 1.000000000000e+00
*     324 5.001108084781e+00 1.960820402663e-03
w     330 1.000000000000e+00
*     332 5.001386317006e+00 1.952691058361e-03
w     337 1.000000000000e+00
*     339 5.001309338614e+00 1.941628365358e-03
w     344 1.000000000000e+00
*     347 5.001239656296e+00 1.928715239868e-03
w     351 1.000000000000e+00
*     355 5.001441679571e+00 1.839903784023e-03
w     359 1.000000000000e+00
*     364 5.001342584820e+00 1.799638898362e-03
w     367 1.000000000000e+00
*     372 5.001403957779e+00 1.790585090339e-03
w     375 1.000000000000e+00
*     381 5.001371358741e+00 1.786528894660e-03
w     383 1.000000000000e+00
*     390 5.001439931083e+00 1.779604390412e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001296858208e+00 1.761777921330e-03
w     407 1.000000000000e+00
*     408 5.001312301281e+00 1.736290907356e-03
w     416 1.000000000000e+00
*     417 5.001171375667e+00 1.696761751443e-03
w     425 1.000000000000e+00
*     427 5.001177934802e+00 1.696072219860e-03
w     434 1.000000000000e+00
*     437 5.001244305197e+00 1.691934747771e-03
w     443 1.000000000000e+00
*     447 5.001330906936e+00 1.679932273756e-03
w     452 1.000000000000e+00
*     458 5.001302433507e+00 1.652429222090e-03
w     462 1.000000000000e+00
*     468 5.001107951847e+00 1.620426663306e-03
w     472 1.000000000000e+00
*     479 5.001083409213e+00 1.619208668305e-03
w     482 1.000000000000e+00
*     490 5.000936154887e+00 1.610450182071e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001273105650e+00 1.591047703051e-03
w     513 1.000000000000e+00
*     513 5.000512551975e+00 1.506847991004e-03
*     525 5.000386173829e+00 1.496169992526e-03
*     538 5.000441206620e+00 1.490700538741e-03
*     550 5.000707388905e+00 1.466124584240e-03
*     563 5.000693824932e+00 1.442609484298e-03
*     576 5.000725919412e+00 1.436441011193e-03
*     589 5.000879725367e+00 1.430970421480e-03
*     603 5.000985351230e+00 1.414839587461e-03
*     617 5.001268853826e+00 1.385215947097e-03
*     631 5.001238725358e+00 1.383967263929e-03
*     646 5.001254453806e+00 1.377143896506e-03
*     661 5.000802516789e+00 1.352827450963e-03
*     677 5.000744551561e+00 1.339917599124e-03
*     692 5.000743032103e+00 1.336110391704e-03
*     708 5.000537222834e+00 1.319729242519e-03
*     725 5.000598667457e+00 1.291675176107e-03
*     742 5.000624545774e+00 1.286979556967e-03
*     759 5.000872373791e+00 1.267806534984e-03
w     769 1.000000000000e+00
*     777 5.000690662890e+00 1.253423118431e-03
*     795 5.000555979660e+00 1.247864632717e-03
*     813 5.001182207619e+00 1.206984622850e-03
*     832 5.001156655060e+00 1.200930668211e-03
*     852 5.001134681854e+00 1.190216550539e-03
*     871 5.001167762157e+00 1.173290086448e-03
*     892 5.001230833823e+00 1.167709213117e-03
*     913 5.001139394023e+00 1.144561033788e-03
*     934 5.001219151143e+00 1.139459473259e-03
*     955 5.001248826441e+00 1.128857784195e-03
*     978 5.001413023921e+00 1.107599922437e-03
*    1000 5.001373032489e+00 1.101230937574e-03
*    1024 5.001389012486e+00 1.082992110586e-03
*    1048 5.001094784244e+00 1.076505967726e-03
*    1072 5.001000014456e+00 1.059306490354e-03
*    1097 5.001084047395e+00 1.053852440753e-03
*    1123 5.000840277696e+00 1.030774118687e-03
*    1149 5.000905777643e+00 1.026440565011e-03
w    1153 1.000000000000e+00
*    1175 5.000799646333e+00 1.015045055886e-03
*    1203 5.000958860707e+00 1.008293141086e-03
*    1231 5.000725655227e+00 9.915224834938e-04
*    1259 5.000865177562e+00 9.788164496073e-04
*    1289 5.001036424053e+00 9.722815912281e-04
*    1319 5.001041142162e+00 9.467205580489e-04
*    1349 5.000985609663e+00 9.418485309212e-04
*    1381 5.001012266034e+00 9.317269284311e-04
*    1413 5.000847713593e+00 9.197259039213e-04
*    1446 5.000934042131e+00 9.151233613623e-04
*    1480 5.000754489072e+00 9.037781596666e-04
*    1514 5.000770194966e+00 8.906818639614e-04
*    1549 5.000769395516e+00 8.854827196310e-04
*    1585 5.000657273302e+00 8.737846614734e-04
*    1622 5.000652078085e+00 8.636509083256e-04
*    1660 5.000596800919e+00 8.549962561901e-04
*    1699 5.000501041702e+00 8.483208431892e-04
w    1729 1.000000000000e+00
*    1738 5.000440182446e+00 8.356405986426e-04
*    1779 5.000517600158e+00 8.212053753851e-04
*    1820 5.000672883894e+00 8.115790626737e-04
*    1863 5.000381416309e+00 7.980975059735e-04
*    1906 5.000260707850e+00 7.917447743014e-04
*    1950 5.000311637081e+00 7.846792714682e-04
*    1996 5.000320712280e+00 7.758396308542e-04
*    2042 5.000188279248e+00 7.663747703481e-04
*    2090 5.000098638766e+00 7.601204184305e-04
*    2138 5.000000153771e+00 7.521247365466e-04
*    2188 5.000223968341e+00 7.407254934827e-04
*    2239 5.000325517126e+00 7.327487167611e-04
*    2291 5.000333042438e+00 7.255198305975e-04
*    2345 5.000399411529e+00 7.156082128605e-04
*    2399 5.000304336614e+00 7.089662178354e-04
*    2455 5.000205320454e+00 7.029029768301e-04
*    2512 5.000359205891e+00 6.947750555736e-04
*    2571 5.000360994386e+00 6.882418474925e-04
w    2593 1.000000000000e+00
*    2631 5.000455968465e+00 6.835406050154e-04
*    2692 5.000538211350e+00 6.704993929161e-04
*    2755 5.000436289308e+00 6.631891654658e-04
*    2819 5.000258807407e+00 6.555654348900e-04
*    2885 5.000403317999e+00 6.507660920252e-04
*    2952 5.000459715030e+00 6.437592800262e-04
*    3020 5.000472349576e+00 6.361938220619e-04
*    3091 5.000464418820e+00 6.288579097921e-04
*    3163 5.000460515082e+00 6.220374279842e-04
*    3236 5.000526017048e+00 6.172706334349e-04
*    3312 5.000535229539e+00 6.093378754075e-04
*    3389 5.000531595445e+00 6.039622031386e-04
*    3468 5.000552119233e+00 5.967046100909e-04
*    3549 5.000464530307e+00 5.921659682413e-04
*    3631 5.000489595987e+00 5.853765007537e-04
*    3716 5.000590525359e+00 5.766017852249e-04
*    3802 5.000637303121e+00 5.726674120154e-04
w    3889 1.000000000000e+00
*    3891 5.000685028726e+00 5.677935581105e-04
*    3982 5.000597429614e+00 5.601796512353e-04
*    4074 5.000563501584e+00 5.537061550082e-04
*    4169 5.000484375410e+00 5.470413099189e-04
*    4266 5.000525876528e+00 5.395100508835e-04
*    4366 5.000454116098e+00 5.316802137203e-04
*    4467 5.000456079501e+00 5.253529539969e-04
*    4571 5.000398535119e+00 5.203507091690e-04
*    4678 5.000317349713e+00 5.151485166884e-04
*    4787 5.000302708941e+00 5.103550097740e-04
*    4898 5.000225766045e+00 5.054571954812e-04
*    5012 5.000193754240e+00 5.000900616533e-04
*    5129 5.000175942990e+00 4.951240823301e-04
*    5249 5.000227321042e+00 4.891340864553e-04
*    5371 5.000152119836e+00 4.820678941483e-04
*    5496 5.000150103261e+00 4.765785776246e-04
*    5624 5.000251292288e+00 4.716053943581e-04
*    5755 5.000406930510e+00 4.632349593654e-04
w    5833 1.000000000000e+00
*    5889 5.000282538011e+00 4.579612042468e-04
*    6026 5.000278414362e+00 4.496100143045e-04
*    6166 5.000106271617e+00 4.436534188511e-04
*    6310 5.000080812397e+00 4.395078786169e-04
*    6457 5.000118071105e+00 4.349383885983e-04
*    6607 5.000076167508e+00 4.304738317662e-04
*    6761 5.000075376182e+00 4.263935069930e-04
*    6919 5.000053355766e+00 4.210678084503e-04
*    7080 5.000052208571e+00 4.175164178020e-04
*    7245 4.999920857372e+00 4.126799950079e-04
*    7414 4.999868012319e+00 4.071930324627e-04
*    7586 4.999864555513e+00 4.013479121094e-04
*    7763 4.999750181332e+00 3.960274237555e-04
*    7944 4.999800716132e+00 3.915269044766e-04
*    8129 4.999877263893e+00 3.874889000325e-04
*    8318 4.999850534280e+00 3.831002528483e-04
*    8512 4.999907397782e+00 3.792237440571e-04
*    8710 4.999962159180e+00 3.751826793851e-04
w    8749 1.000000000000e+00
*    8913 4.999973757538e+00 3.710651056326e-04
*    9121 4.999924280696e+00 3.674497775786e-04
*    9333 4.999970422205e+00 3.617371584702e-04
*    9550 5.000003850400e+00 3.579842656100e-04
*    9773 4.999979709457e+00 3.543954325513e-04
*   10000 4.999896399893e+00 3.498806737119e-04
*   10233 5.000025968340e+00 3.412192925395e-04
*   10472 5.000064639982e+00 3.379116985285e-04
*   10716 5.000045463687e+00 3.346999787772e-04
*   10965 5.000001746957e+00 3.311648382188e-04
*   11221 5.000017665032e+00 3.276812624677e-04
*   11482 4.999953625939e+00 3.244301412636e-04
*   11749 4.999953781457e+00 3.201875335896e-04
*   12023 4.999960512394e+00 3.170977234544e-04
*   12303 4.999979818614e+00 3.135383708277e-04
*   12590 4.999961480804e+00 3.104915668478e-04
*   12883 4.999999828608e+00 3.069117190507e-04
w   13123 1.000000000000e+00
*   13183 4.999967738746e+00 3.032399637078e-04
*   13490 4.999988673877e+00 2.998767378998e-04
*   13804 4.999948221777e+00 2.960569433559e-04
*   14126 5.000030875884e+00 2.923247673667e-04
*   14455 5.000034752440e+00 2.878881859704e-04
*   14792 5.000023464515e+00 2.851199280413e-04
*   15136 5.000049573289e+00 2.817373356094e-04
*   15489 5.000001085169e+00 2.785568423228e-04
*   15849 4.999998933683e+00 2.757747567852e-04
*   16219 5.000007100409e+00 2.723090346867e-04
*   16596 5.000016474458e+00 2.696566381187e-04
*   16983 5.000064161552e+00 2.669019655944e-04
*   17379 5.000055667454e+00 2.633555386170e-04
*   17783 4.999913431719e+00 2.463985680458e-04
*   18198 4.999924319558e+00 2.437170054751e-04
*   18621 4.999936486856e+00 2.412578364654e-04
*   19055 4.999985605233e+00 2.388674349769e-04
*   19499 4.999942279564e+00 2.355397213097e-04
w   19684 1.000000000000e+00
*   19953 4.999951959178e+00 2.329553527634e-04
*   20418 4.999900063899e+00 2.305240792138e-04
*   20893 4.999976891687e+00 2.281833356060e-04
*   21380 4.999960818965e+00 2.257142121869e-04
*   21878 4.999944356383e+00 2.233727304735e-04
*   22388 4.999925732599e+00 2.212319001735e-04
*   22909 4.999857166098e+00 2.182324048499e-04
*   23443 4.999888902605e+00 2.158419794529e-04
*   23989 4.999869653411e+00 2.137387869208e-04
*   24548 4.999861991231e+00 2.110040351695e-04
*   25119 4.999840366458e+00 2.085907784299e-04
*   25704 4.999892240767e+00 2.062105632483e-04
*   26303 4.999924471510e+00 2.039662246045e-04
*   26916 4.999909845954e+00 2.021106110276e-04
*   27543 4.999981812141e+00 1.950378510425e-04
*   28184 5.000020200484e+00 1.931434683010e-04
*   28841 4.999965861744e+00 1.908215747320e-04
*   29513 4.999980453219e+00 1.889664833958e-04
w   29525 1.000000000000e+00
*   30200 4.999989860434e+00 1.869636711793e-04
*   30903 4.999994133790e+00 1.850793673741e-04
*   31623 4.999980070734e+00 1.832776182308e-04
*   32360 5.000016600815e+00 1.811599208363e-04
*   33114 5.000038663905e+00 1.793521285794e-04
*   33885 5.000053697369e+00 1.775563455023e-04
*   34674 5.000039664382e+00 1.756185144550e-04
*   35482 5.000057684203e+00 1.740022687207e-04
*   36308 5.000065802890e+00 1.722525256702e-04
*   37154 5.000083286592e+00 1.702793043177e-04
*   38019 5.000082518167e+00 1.686269672654e-04
*   38905 5.000088511616e+00 1.670949083963e-04
*   39811 5.000059674123e+00 1.653047212065e-04
*   40739 5.000058967484e+00 1.634564203905e-04
*   41687 5.000062403244e+00 1.618377037290e-04
*   42658 5.000041879172e+00 1.602491984857e-04
*   43652 5.000043525212e+00 1.586147662008e-04
w   44287 1.000000000000e+00
*   44669 5.000068223072e+00 1.569587478751e-04
*   45709 5.000079787870e+00 1.554876593352e-04
*   46774 5.000078891117e+00 1.536389122446e-04
*   47864 5.000087803430e+00 1.519905037973e-04
*   48978 5.000057433751e+00 1.500776898558e-04
*   50119 5.000055582173e+00 1.486166547822e-04
*   51287 5.000077536553e+00 1.471063002767e-04
*   52481 5.000072630656e+00 1.455673097200e-04
*   53704 5.000070916130e+00 1.441066869328e-04
*   54955 5.000082778140e+00 1.428185569143e-04
*   56235 5.000078223258e+00 1.413671293335e-04
*   57544 5.000072853211e+00 1.397217301892e-04
*   58885 5.000084582569e+00 1.379454609378e-04
*   60256 5.000059287616e+00 1.364233534441e-04
*   61660 5.000072088755e+00 1.350077070232e-04
*   63096 5.000043044054e+00 1.336839636454e-04
*   64566 5.000038283036e+00 1.322775609163e-04
*   66070 5.000015327814e+00 1.308726724885e-04
w   66430 1.000000000000e+00
*   67609 5.000025908278e+00 1.294416640153e-04
*   69184 5.000005238515e+00 1.281709908512e-04
*   70795 4.999990118271e+00 1.269036656994e-04
*   72444 4.999954418349e+00 1.255349711063e-04
*   74132 4.999977719699e+00 1.240123041789e-04
*   75858 4.999984771100e+00 1.227468968893e-04
*   77625 4.999986027206e+00 1.215585009753e-04
*   79433 4.999985081223e+00 1.201498091397e-04
*   81284 4.999967428333e+00 1.188160409623e-04
*   83177 4.999973174159e+00 1.174297218444e-04
*   85114 4.999968534166e+00 1.162934869764e-04
*   87097 4.999964843793e+00 1.148393591375e-04
*   89126 4.999965700543e+00 1.136281097467e-04
*   91202 4.999953882122e+00 1.121923794425e-04
*   93326 4.999917754778e+00 1.110583863674e-04
*   95500 4.999913683612e+00 1.098350814357e-04
*   97724 4.999933744603e+00 1.086196531959e-04
w   99644 1.000000000000e+00
*  100000 4.999936362163e+00 1.074085198094e-04
*  102330 4.999923989109e+00 1.062195962615e-04
*  104713 4.999920092172e+00 1.050848270681e-04
*  107152 4.999922137795e+00 1.039458758134e-04
*  109648 4.999959825441e+00 1.029055160849e-04
*  112202 4.999956922663e+00 1.016959754439e-04
*  114816 4.999936174032e+00 1.006070103563e-04
*  117490 4.999944622295e+00 9.929513402964e-05
*  120227 4.999953609620e+00 9.822016614739e-05
*  123027 4.999977891435e+00 9.684995589397e-05
*  125893 4.999985709012e+00 9.581553481190e-05
*  128825 5.000000447730e+00 9.479703702238e-05
*  131826 4.999989815690e+00 9.377269127841e-05
*  134897 5.000012644901e+00 9.264066654776e-05
*  138039 5.000003687057e+00 9.163050679460e-05
*  141254 5.000013211067e+00 9.069251052216e-05
*  144544 5.000013879390e+00 8.969542788631e-05
*  147911 5.000033376224e+00 8.876077890427e-05
w  149465 1.000000000000e+00
*  151357 5.000030351492e+00 8.778688378190e-05
*  154882 5.000047862596e+00 8.678717078745e-05
*  158490 5.000042854889e+00 8.579164683326e-05
*  162182 5.000045453966e+00 8.489141966078e-05
*  165959 5.000055780893e+00 8.397064801520e-05
*  169825 5.000060389878e+00 8.305867149351e-05
*  173781 5.000058959711e+00 8.214106938024e-05
*  177828 5.000050010249e+00 8.116093737839e-05
*  181971 5.000042642968e+00 8.021468911031e-05
*  186209 5.000044024475e+00 7.937831924073e-05
*  190547 5.000041450222e+00 7.845778913946e-05
*  194985 5.000020056818e+00 7.762279472118e-05
*  199527 5.000021867174e+00 7.676479516354e-05
*  204174 5.000014133005e+00 7.588419081185e-05
*  208930 5.000035370601e+00 7.496646094711e-05
*  213797 5.000057082930e+00 7.413941386714e-05
*  218777 5.000047403428e+00 7.330913052058e-05
*  223873 5.000040248166e+00 7.251166246576e-05
w  224197 1.000000000000e+00
*  229087 5.000042026572e+00 7.170834354766e-05
*  234423 5.000054194089e+00 7.091201155985e-05
*  239884 5.000043188891e+00 7.008459359844e-05
*  245471 5.000052961044e+00 6.929508124194e-05
*  251189 5.000032694736e+00 6.852541639110e-05
*  257040 5.000031565971e+00 6.779660716675e-05
*  263027 5.000031872617e+00 6.697668005301e-05
*  269154 5.000024680721e+00 6.617976778784e-05
*  275423 5.000011288240e+00 6.546297876772e-05
*  281839 5.000029522383e+00 6.464473574254e-05
*  288404 5.000031990132e+00 6.395328753831e-05
*  295121 5.000041624205e+00 6.314237779304e-05
*  301996 5.000044636328e+00 6.239137901185e-05
*  309030 5.000037851650e+00 6.168624864254e-05
*  316228 5.000032194097e+00 6.098822465080e-05
*  323594 5.000023059048e+00 6.030874753798e-05
*  331132 5.000026775371e+00 5.962925455055e-05
w  336295 1.000000000000e+00
*  338845 5.000024120220e+00 5.895624041492e-05
*  346737 5.000038944514e+00 5.828103412017e-05
*  354814 5.000030657486e+00 5.762982239245e-05
*  363079 5.000043522973e+00 5.698932685662e-05
*  371536 5.000038838755e+00 5.635750167704e-05
*  380190 5.000036441083e+00 5.574782906478e-05
*  389046 5.000044798771e+00 5.512159876300e-05
*  398108 5.000035833093e+00 5.446562970873e-05
*  407381 5.000027365979e+00 5.384126073174e-05
*  416870 5.000030915989e+00 5.319300678527e-05
*  426580 5.000025141166e+00 5.262547976860e-05
*  436516 5.000036484505e+00 5.205148801999e-05
*  446684 5.000040204748e+00 5.151251896641e-05
*  457089 5.000028938366e+00 5.094457927011e-05
*  467736 5.000032863399e+00 5.037286133304e-05
*  478631 5.000018097585e+00 4.980092914576e-05
*  489779 5.000013557071e+00 4.921559615703e-05
*  501188 5.000019277367e+00 4.856387193986e-05
w  504442 1.000000000000e+00
*  512862 5.000020842488e+00 4.801778215186e-05
