# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     142 1.958911697526e+00 2.669650728716e-02 3.946779367097e+00 4.733885473517e-02 5.010563742645e+00 9.405683454244e+00
w     143 4.709771045241e-01 2.661200283641e-01 2.629028671118e-01
*     143 1.959748418599e+00 2.788668772936e-02 3.946763476960e+00 4.756526594596e-02 2.008320900174e+00 1.037558535671e+01
*     144 1.959339185367e+00 2.775656170238e-02 3.946786765273e+00 4.760756537282e-02 1.593952475172e+00 1.015705137394e+01
*     145 1.959455996372e+00 2.745209384278e-02 3.945262375979e+00 4.984569365095e-02 3.790791512349e+00 4.167783754579e+00
w     146 4.783627618481e-01 2.585626692304e-01 2.630745689215e-01
*     146 1.959829508667e+00 2.631103163074e-02 3.945221821712e+00 5.018897995257e-02 5.010849880039e+00 9.752482463314e+00
*     147 1.959665915424e+00 2.635408852499e-02 3.945023529147e+00 4.974663844180e-02 4.735545128762e+00 3.809813395439e+00
*     148 1.959658703769e+00 2.638879159593e-02 3.941000825042e+00 4.300604622203e-02 4.087998887984e+00 2.000000000000e+01
w     149 4.637713386231e-01 2.754892814861e-01 2.607393798909e-01
*     149 1.959620002692e+00 2.649780205341e-02 3.950747809605e+00 4.702658672545e-02 4.216184978793e+00 7.706700668187e+00
*     150 1.960038638107e+00 2.519268997018e-02 3.950761813686e+00 4.707297739863e-02 1.870650787542e+00 2.000000000000e+01
*     151 1.960005952904e+00 2.612413698485e-02 3.950027457089e+00 4.632695494172e-02 2.158374141345e+00 4.041953501653e+00
w     152 4.658273856895e-01 2.651163220614e-01 2.690562922491e-01
*     152 1.960415101622e+00 2.680134255682e-02 3.949525521630e+00 4.832759472202e-02 5.149720652192e+00 3.378049785551e+00
*     153 1.960883447119e+00 2.751800324514e-02 3.948712600989e+00 5.051914423357e-02 5.150880149487e+00 3.265402086331e+00
*     154 1.961120007116e+00 2.643330628766e-02 3.948596027675e+00 5.077746523200e-02 6.098019019435e-01 9.254396403243e+00
*     155 1.961180963078e+00 2.671547682450e-02 3.939279279896e+00 6.238092474117e-02 3.928461624986e+00 3.112001915267e+00
w     156 4.635823121753e-01 2.536577263782e-01 2.827599614465e-01
*     156 1.962214911966e+00 2.796743960904e-02 3.938951812282e+00 6.281647505339e-02 2.074613692793e+00 9.938616854365e+00
*     157 1.962406660024e+00 2.645621221139e-02 3.938937404414e+00 6.290844054208e-02 1.870650787538e+00 2.000000000000e+01
*     158 1.962405688451e+00 2.649404058475e-02 3.936155219818e+00 5.089732875321e-02 4.078514866156e+00 2.000000000000e+01
*     159 1.962560173171e+00 2.566521831020e-02 3.936169321818e+00 5.100001193745e-02 2.435072453710e+00 9.759264747036e+00
w     160 4.856746962616e-01 2.594257864805e-01 2.548995172578e-01
*     160 1.962685665667e+00 2.447893646656e-02 3.936164971374e+00 5.106127976001e-02 1.870650787538e+00 2.000000000000e+01
*     161 1.962518568599e+00 2.515897899569e-02 3.942351926865e+00 5.393553703487e-02 1.074592325203e+00 2.754634207776e+00
*     162 1.962641414335e+00 2.404045783455e-02 3.942351238098e+00 5.400102130003e-02 1.471311899984e+00 2.000000000000e+01
*     163 1.963447823538e+00 2.503094343257e-02 3.942213253595e+00 5.430909917658e-02 2.008320900174e+00 1.088674508123e+01
w     164 4.985688822939e-01 2.520609917632e-01 2.493701259429e-01
*     164 1.963489043283e+00 2.392644446178e-02 3.942212096483e+00 5.437452336289e-02 1.870650787538e+00 2.000000000000e+01
*     165 1.963227264733e+00 2.381609813631e-02 3.942220322018e+00 5.441813063031e-02 1.593952475172e+00 1.106714485070e+01
*     166 1.964065722428e+00 2.481023418443e-02 3.942081465553e+00 5.471911046369e-02 2.008320900174e+00 1.175548412332e+01
*     167 1.964064336333e+00 2.493282189946e-02 3.939234390849e+00 5.010135430888e-02 3.514093199983e+00 6.017077828747e+00
w     168 5.013456543084e-01 2.475342890454e-01 2.511200566462e-01
*     168 1.961622758878e+00 2.954143548785e-02 3.939395731157e+00 5.047233216085e-02 1.731622633508e+00 4.273950590256e+00
*     169 1.962510493815e+00 3.110853624443e-02 3.939582742266e+00 5.105123008937e-02 2.572549341865e+00 3.491698461800e+00
*     170 1.956631976557e+00 3.840485052820e-02 3.939723305711e+00 5.137750764673e-02 1.738394921388e+00 4.597061911500e+00
*     171 1.957737896374e+00 3.556990705795e-02 3.939517997135e+00 5.167770386740e-02 6.493976637323e-01 9.745202099295e+00
w     172 4.963514948644e-01 2.428452549064e-01 2.608032502292e-01
*     172 1.957636069635e+00 3.580688989532e-02 3.954313193504e+00 5.676833228842e-02 4.216184978793e+00 7.319062635250e+00
*     173 1.958528321819e+00 3.337592066355e-02 3.954240349624e+00 5.707940776077e-02 5.012243441113e+00 9.970389157068e+00
*     174 1.958514727934e+00 3.344405737640e-02 3.946918619959e+00 4.796242391625e-02 4.078514866156e+00 2.000000000000e+01
*     175 1.960705232552e+00 3.572447162945e-02 3.946899888077e+00 4.816856027271e-02 2.008320900174e+00 1.181940547088e+01
w     176 5.114060902291e-01 2.476825484090e-01 2.409113613618e-01
*     176 1.961306524938e+00 3.268859032660e-02 3.946908267113e+00 4.821705636745e-02 1.870650787538e+00 2.000000000000e+01
*     177 1.961302900244e+00 3.275151015439e-02 3.942546354126e+00 4.199060331017e-02 4.078514866156e+00 2.000000000000e+01
*     178 1.961717166089e+00 3.036223618662e-02 3.942554466969e+00 4.202832354769e-02 1.870650787538e+00 2.000000000000e+01
*     179 1.961944820071e+00 2.884122966739e-02 3.942515963326e+00 4.222628850373e-02 6.491988587592e-01 1.180615798944e+01
w     180 5.183784223329e-01 2.636259645119e-01 2.179956131552e-01
*     180 1.961942825264e+00 2.888773778649e-02 3.939685851543e+00 3.772740083140e-02 4.078514866156e+00 2.000000000000e+01
*     181 1.961913541245e+00 2.905355640971e-02 3.938322463367e+00 3.587774940457e-02 3.514093199983e+00 7.210860212688e+00
*     182 1.956420776673e+00 3.583220099774e-02 3.938447745038e+00 3.608716070849e-02 1.731622587830e+00 5.095883536734e+00
*     183 1.956370024015e+00 3.619324970112e-02 3.937344508846e+00 3.407224524530e-02 5.299971960100e+00 7.070445886281e+00
w     184 5.025758349443e-01 2.741986475927e-01 2.232255174629e-01
*     184 1.956239651661e+00 3.645249526201e-02 3.942141261751e+00 3.655422588905e-02 4.216184978881e+00 8.153104068629e+00
*     185 1.956617093535e+00 3.568915299264e-02 3.941906797176e+00 3.813861029159e-02 3.790791512349e+00 4.569185660839e+00
*     186 1.957662516244e+00 3.321403341009e-02 3.941972405913e+00 3.837985271891e-02 5.011964251950e+00 1.113606382910e+01
*     187 1.959710324931e+00 3.544017075700e-02 3.941990004553e+00 3.852691958886e-02 2.008320900174e+00 1.294399308374e+01
w     188 5.123510971019e-01 2.664578297234e-01 2.211910731747e-01
*     188 1.962721253565e+00 3.823205437162e-02 3.942006456866e+00 3.867152457437e-02 2.008320900174e+00 1.338836139057e+01
*     189 1.963001787799e+00 3.524034330373e-02 3.942067220326e+00 3.891182389539e-02 5.012243441127e+00 1.163768701595e+01
*     190 1.963081102281e+00 3.561492191871e-02 3.940395921349e+00 3.646106299711e-02 5.299966794934e+00 7.087115069724e+00
*     191 1.963294314061e+00 3.260128019935e-02 3.940404133721e+00 3.648983923463e-02 1.870650787331e+00 2.000000000000e+01
w     192 5.229948663292e-01 2.658579931201e-01 2.111471405507e-01
*     192 1.962466656763e+00 3.228138789752e-02 3.940428562119e+00 3.653020723953e-02 1.593952475172e+00 1.300339216620e+01
*     193 1.962649346400e+00 3.045152322915e-02 3.940425470634e+00 3.668965776190e-02 6.491988587592e-01 1.259639528443e+01
*     194 1.962578663715e+00 3.046746350885e-02 3.940390279041e+00 3.651227741896e-02 1.213620524932e+00 4.595530300096e+00
*     195 1.962772978611e+00 2.851406220399e-02 3.940397929193e+00 3.654003396253e-02 1.869684859766e+00 2.000000000000e+01
w     196 5.280523588238e-01 2.692884802840e-01 2.026591608922e-01
*     196 1.962773245960e+00 2.855842879998e-02 3.938411251766e+00 3.345854160632e-02 4.078514866156e+00 2.000000000000e+01
*     197 1.964425087264e+00 3.025367624883e-02 3.938426557048e+00 3.356959184657e-02 2.008320900174e+00 1.472087418228e+01
*     198 1.964224602238e+00 3.108603338857e-02 3.940321752437e+00 3.648311917591e-02 3.651763312620e+00 3.186418140518e+00
*     199 1.964229558513e+00 3.113849810538e-02 3.938352307595e+00 3.341498573039e-02 4.008556889998e+00 2.000000000000e+01
w     200 5.274752649369e-01 2.730160899665e-01 1.995086450967e-01
*     200 1.964222103915e+00 2.906403848367e-02 3.938358975131e+00 3.343868277877e-02 1.870650787538e+00 2.000000000000e+01
*     201 1.964211195273e+00 2.763581792339e-02 3.938408263640e+00 3.362591584372e-02 5.012243441127e+00 1.346335961203e+01
*     202 1.962965219919e+00 3.012202140298e-02 3.939197548432e+00 3.470380410293e-02 4.873215241398e+00 2.510833597264e+00
*     203 1.962966302155e+00 3.017045687314e-02 3.937538098745e+00 3.202888818332e-02 4.525441336172e+00 1.470546476803e+01
w     204 5.107901190451e-01 2.676760192367e-01 2.215338617181e-01
*     204 1.961047435401e+00 3.319160361196e-02 3.938201014354e+00 3.296818865908e-02 4.873215241398e+00 2.508977635051e+00
*     205 1.961043602429e+00 3.324905773535e-02 3.936803271392e+00 3.064807170397e-02 4.521498407337e+00 1.452940022823e+01
*     206 1.961435180018e+00 3.119293177851e-02 3.936848186837e+00 3.081252218016e-02 5.012243441127e+00 1.198727876607e+01
*     207 1.960760998802e+00 3.095304944347e-02 3.936866370102e+00 3.084566462767e-02 1.593952475172e+00 1.283239702671e+01
*     208 1.961196519371e+00 2.890484499117e-02 3.936871916171e+00 3.086544617925e-02 1.870650787538e+00 2.000000000000e+01
w     209 5.259612495072e-01 2.690752630002e-01 2.049634874926e-01
*     209 1.961472444293e+00 2.750019966161e-02 3.936914837675e+00 3.102516426103e-02 5.012243441127e+00 1.291904803546e+01
*     210 1.961736594333e+00 2.603518461731e-02 3.936920198317e+00 3.104472312249e-02 1.870650787538e+00 2.000000000000e+01
*     211 1.961914667221e+00 2.498465131525e-02 3.936961847145e+00 3.120209186458e-02 5.012243441127e+00 1.364475050598e+01
*     212 1.961757597180e+00 2.502240437710e-02 3.936987682626e+00 3.118878229418e-02 4.735545128762e+00 4.836594483090e+00
*     213 1.961519418363e+00 2.634385894651e-02 3.937519343375e+00 3.193229118895e-02 1.351289714803e+00 2.329876117146e+00
w     214 5.209927717274e-01 2.664625071223e-01 2.125447211503e-01
*     214 1.961516364609e+00 2.637978347471e-02 3.936269366777e+00 2.979520989646e-02 1.632181141263e+00 2.000000000000e+01
*     215 1.961637596982e+00 2.755665084911e-02 3.936143119409e+00 2.958011633275e-02 2.158374141345e+00 4.785936030422e+00
*     216 1.961582781216e+00 2.793828452038e-02 3.937834046803e+00 3.182831132825e-02 4.492868489045e+00 2.964710261105e+00
*     217 1.961580016601e+00 2.797798104755e-02 3.936557578214e+00 2.972575433985e-02 4.184600830612e+00 2.000000000000e+01
*     218 1.961842121019e+00 2.644466342010e-02 3.936562862613e+00 2.974381207648e-02 1.870650787538e+00 2.000000000000e+01
w     219 5.199144502979e-01 2.685979291988e-01 2.114876205033e-01
*     219 1.962047981285e+00 2.513860589402e-02 3.936568049869e+00 2.976167564242e-02 1.870650787538e+00 2.000000000000e+01
*     220 1.960878953634e+00 2.705786726676e-02 3.937117172958e+00 3.056300721073e-02 4.873215241398e+00 2.388139436827e+00
*     221 1.960484542632e+00 2.692097215513e-02 3.937135081731e+00 3.059469424172e-02 1.171361818835e+00 2.000000000000e+01
*     222 1.960782831780e+00 2.600395172969e-02 3.937164762954e+00 3.064881221573e-02 2.435072453710e+00 1.209968471961e+01
*     223 1.961080179809e+00 2.475784051536e-02 3.937170174153e+00 3.066743433266e-02 1.870650787538e+00 2.000000000000e+01
w     224 5.298681789848e-01 2.586294773963e-01 2.115023436189e-01
*     224 1.961322845306e+00 2.367533187060e-02 3.937175496286e+00 3.068588710686e-02 1.870650787538e+00 2.000000000000e+01
*     225 1.961524382624e+00 2.272340993674e-02 3.937180736117e+00 3.070418456094e-02 1.870650787538e+00 2.000000000000e+01
*     226 1.961488711699e+00 2.277439243221e-02 3.937176606128e+00 3.062029557060e-02 1.213620524932e+00 4.664747556102e+00
*     227 1.961661901743e+00 2.192374964183e-02 3.937181755466e+00 3.063830340860e-02 1.869911736684e+00 2.000000000000e+01
*     228 1.961809648584e+00 2.116168571752e-02 3.937186832555e+00 3.065617720558e-02 1.870650787538e+00 2.000000000000e+01
w     229 5.401903930155e-01 2.509543972569e-01 2.088552097277e-01
*     229 1.962071769483e+00 2.164740728112e-02 3.937135628141e+00 3.159086409183e-02 5.149913553764e+00 4.010259615637e+00
*     230 1.962179142218e+00 2.115826758234e-02 3.937163387085e+00 3.164445924022e-02 2.436647048208e+00 1.351048236257e+01
*     231 1.962259929238e+00 2.060795516309e-02 3.937166792544e+00 3.175410596478e-02 6.491988587592e-01 1.358550136339e+01
*     232 1.962698075087e+00 2.126893098738e-02 3.937179064153e+00 3.184688977913e-02 2.008320900174e+00 1.442042531002e+01
*     233 1.962769420897e+00 2.057163582973e-02 3.937183840562e+00 3.186593846759e-02 1.870650787538e+00 2.000000000000e+01
w     234 5.520039649265e-01 2.441862975732e-01 2.038097375003e-01
*     234 1.962856958160e+00 2.127398262624e-02 3.937034418956e+00 3.161779099843e-02 2.158374141345e+00 4.951310749699e+00
*     235 1.962846285897e+00 2.136522557744e-02 3.940866515509e+00 3.370029864507e-02 4.216155837099e+00 7.962483404849e+00
*     236 1.962916465496e+00 2.089361286769e-02 3.940905068555e+00 3.375653223190e-02 2.435072453711e+00 1.394007019844e+01
*     237 1.962927200030e+00 2.102211299142e-02 3.939653219296e+00 3.207847377236e-02 5.299966794934e+00 7.266088272300e+00
*     238 1.963206564013e+00 2.162690472339e-02 3.939584387848e+00 3.296251662999e-02 7.868689713850e-01 4.049697176227e+00
w     239 5.473512127848e-01 2.457509591795e-01 2.068978280357e-01
*     239 1.963263000260e+00 2.114066924349e-02 3.939619012344e+00 3.301759083547e-02 2.431582775241e+00 1.357172196347e+01
*     240 1.963179305367e+00 2.116665300987e-02 3.939634607831e+00 3.298712255563e-02 4.735545128762e+00 4.677919087451e+00
w     244 5.355777395762e-01 2.359068823176e-01 2.285153781062e-01
*     246 1.962746054874e+00 2.095023999456e-02 3.940278933558e+00 3.394679381342e-02 5.012243441127e+00 1.250681360331e+01
w     249 5.297439128487e-01 2.343868086907e-01 2.358692784605e-01
*     252 1.962290850947e+00 2.133937845892e-02 3.938070466172e+00 3.070385073551e-02 5.299966794934e+00 6.478590594502e+00
w     254 5.303731330591e-01 2.479872901280e-01 2.216395768129e-01
*     258 1.962402039635e+00 1.949803503373e-02 3.935908328865e+00 2.737426252036e-02 1.870650787538e+00 2.000000000000e+01
w     260 5.387658932268e-01 2.467126717266e-01 2.145214350466e-01
*     264 1.962684787152e+00 1.931062507106e-02 3.936044023120e+00 2.822989571737e-02 3.651763312620e+00 2.842961524964e+00
w     266 5.318200947849e-01 2.446734875308e-01 2.235064176843e-01
*     270 1.961541953992e+00 2.042494739736e-02 3.935374529335e+00 3.318810820213e-02 3.928461624986e+00 2.668724618130e+00
w     272 5.286777338023e-01 2.474925716095e-01 2.238296945882e-01
*     276 1.962076291200e+00 2.009161021946e-02 3.933125631936e+00 2.796337055451e-02 6.491988587592e-01 1.296916268544e+01
w     278 5.341893639661e-01 2.479556532647e-01 2.178549827692e-01
*     282 1.961971051010e+00 2.009915800351e-02 3.934604768183e+00 2.893826100869e-02 4.726085001964e+00 4.030380529351e+00
w     284 5.231858961156e-01 2.538015563906e-01 2.230125474938e-01
*     289 1.960710446704e+00 2.247606573018e-02 3.934192269178e+00 2.771444586858e-02 5.576730680547e+00 4.020817554949e+00
w     290 4.995215847564e-01 2.498855938980e-01 2.505928213456e-01
w     296 4.896442025204e-01 2.450380521620e-01 2.653177453175e-01
*     296 1.960254108804e+00 2.261243331793e-02 3.933515659247e+00 3.278946336089e-02 1.870650787538e+00 2.000000000000e+01
w     302 4.848042428249e-01 2.523616074652e-01 2.628341497098e-01
*     302 1.960147437704e+00 2.221640521007e-02 3.932941335061e+00 3.047612261150e-02 1.870650957794e+00 2.000000000000e+01
w     309 4.677821482097e-01 2.505631396924e-01 2.816547120979e-01
*     310 1.958453135482e+00 2.410456131707e-02 3.936851281933e+00 3.245408583245e-02 2.435071875414e+00 9.163198626536e+00
w     316 4.721451865005e-01 2.566939538159e-01 2.711608596836e-01
*     317 1.959620238657e+00 2.135374725360e-02 3.938127273638e+00 3.134456496588e-02 5.012243441127e+00 9.570984639291e+00
w     323 4.788635149581e-01 2.501878979511e-01 2.709485870908e-01
*     324 1.960268386250e+00 2.039186301526e-02 3.937939318130e+00 3.200569045501e-02 7.880868359274e-01 3.223937290267e+00
w     330 4.798874316905e-01 2.521984583051e-01 2.679141100044e-01
*     332 1.960326473863e+00 1.961959212694e-02 3.935143173730e+00 3.296219760606e-02 5.433092474912e+00 3.816469503705e+00
w     337 4.675763474404e-01 2.514032817494e-01 2.810203708102e-01
*     339 1.960641310070e+00 1.872894628420e-02 3.935096601350e+00 3.217360673637e-02 1.870651496541e+00 2.000000000000e+01
w     344 4.688068395792e-01 2.470254202434e-01 2.841677401774e-01
*     347 1.958967825555e+00 2.190024178775e-02 3.934515670913e+00 3.041642774963e-02 1.731622587808e+00 3.538925433860e+00
w     351 4.661353914359e-01 2.543008767210e-01 2.795637318431e-01
*     355 1.959859367289e+00 1.950782157629e-02 3.935850708669e+00 2.958848953236e-02 1.870650787538e+00 2.000000000000e+01
w     359 4.835108637761e-01 2.486146452296e-01 2.678744909943e-01
*     364 1.960666792536e+00 1.777291114836e-02 3.935378019971e+00 2.888286988198e-02 5.012243480691e+00 1.022485149440e+01
w     367 4.943076979168e-01 2.485789276548e-01 2.571133744284e-01
*     372 1.961073201192e+00 1.711281316795e-02 3.934312923790e+00 2.807613717524e-02 3.790791512349e+00 4.144578374222e+00
w     375 4.940782031009e-01 2.448879761231e-01 2.610338207760e-01
*     381 1.961080788766e+00 1.746320370998e-02 3.936452191427e+00 3.091591522379e-02 1.074232400106e+00 2.493821349571e+00
w     383 4.868336554075e-01 2.425595629501e-01 2.706067816424e-01
*     390 1.960701660902e+00 1.838626845585e-02 3.937166549393e+00 3.243010527849e-02 3.818179450777e+00 2.298549724403e+00
