# 1 5.000000000000e+00 1.000000000000e+00
w      95 1.000000000000e+00
*      95 4.995066508280e+00 7.370017516377e-03
w      96 1.000000000000e+00
*      96 4.995383941987e+00 7.278040244535e-03
w      97 1.000000000000e+00
*      97 4.995191843070e+00 7.185853377462e-03
w      98 1.000000000000e+00
*      98 4.995646380834e+00 7.089433289037e-03
w      99 1.000000000000e+00
*      99 4.995834992839e+00 6.995173282968e-03
w     100 1.000000000000e+00
*     100 4.994543706572e+00 6.892504276364e-03
w     101 1.000000000000e+00
*     101 4.993756347123e+00 6.789191200576e-03
*     102 4.994535834612e+00 6.686364088756e-03
*     103 4.994241853033e+00 6.590403283344e-03
w     104 1.000000000000e+00
*     104 4.995318543793e+00 6.489322029140e-03
*     105 4.995620096695e+00 6.393834756928e-03
*     106 4.994660081479e+00 6.294353309546e-03
w     107 1.000000000000e+00
*     107 4.993310304146e+00 6.252219054863e-03
*     108 4.991969194170e+00 6.212511375950e-03
*     109 4.990729343055e+00 6.332074819926e-03
w     110 1.000000000000e+00
*     110 4.989764474796e+00 6.223949248516e-03
*     111 4.988846825454e+00 6.117880362121e-03
*     112 4.989385504132e+00 6.012939948183e-03
w     113 1.000000000000e+00
*     113 4.989397180701e+00 5.912421938549e-03
*     114 4.989417231800e+00 5.912405395318e-03
*     115 4.989495920442e+00 5.911999479267e-03
w     116 1.000000000000e+00
*     116 4.989556746540e+00 5.911442361758e-03
*     117 4.989604941699e+00 5.910590309525e-03
*     118 4.990072906646e+00 5.903947778654e-03
w     119 1.000000000000e+00
*     119 4.989985496421e+00 5.901901447012e-03
*     120 4.989987386813e+00 5.899522990598e-03
*     121 4.990451709541e+00 5.889700886415e-03
w     122 1.000000000000e+00
*     122 4.990377333025e+00 5.885590549543e-03
*     123 4.990261372547e+00 5.880295081123e-03
*     124 4.990768027776e+00 5.866693337073e-03
w     125 1.000000000000e+00
*     125 4.991239642728e+00 5.852857583987e-03
*     126 4.991378838986e+00 5.844289416626e-03
*     127 4.991454944811e+00 5.835041387350e-03
w     128 1.000000000000e+00
*     128 4.991651034513e+00 5.823414489626e-03
*     129 4.991773448638e+00 5.811323490674e-03
*     130 4.991139473588e+00 5.788036426634e-03
w     131 1.000000000000e+00
*     131 4.990909615831e+00 5.772037016877e-03
*     132 4.991707686710e+00 5.746335165635e-03
*     133 4.991599676319e+00 5.728945359435e-03
w     134 1.000000000000e+00
*     134 4.990772151317e+00 5.701390107113e-03
*     135 4.990640945628e+00 5.680961328550e-03
*     136 4.990492510830e+00 5.658893920807e-03
w     137 1.000000000000e+00
*     137 4.989595049195e+00 5.704098125979e-03
*     138 4.989843564657e+00 5.676986790400e-03
*     139 4.990187768266e+00 5.646821010460e-03
w     140 1.000000000000e+00
*     140 4.990079165289e+00 5.618217400514e-03
*     141 4.989439440603e+00 5.579652869684e-03
*     142 4.990172777450e+00 5.539380738850e-03
w     143 1.000000000000e+00
*     143 4.991040327153e+00 5.502156348757e-03
*     144 4.991285258523e+00 5.466882636181e-03
*     145 4.991297386133e+00 5.431926816958e-03
w     146 1.000000000000e+00
*     146 4.992042953345e+00 5.388455940573e-03
*     147 4.991236137433e+00 5.346303272825e-03
*     148 4.992093179331e+00 5.307584497169e-03
w     149 1.000000000000e+00
*     149 4.992201047028e+00 5.267788819182e-03
*     150 4.991416686621e+00 5.224076987184e-03
*     151 4.990681679088e+00 5.178475145816e-03
w     152 1.000000000000e+00
*     152 4.990635379255e+00 5.136165906075e-03
*     153 4.990598865947e+00 5.093035101785e-03
*     154 4.991120591298e+00 5.045034229307e-03
*     155 4.991639737767e+00 4.996727097510e-03
w     156 1.000000000000e+00
*     156 4.991154869057e+00 4.948330213322e-03
*     157 4.992008182547e+00 4.976337887938e-03
*     158 4.991391828737e+00 4.925840365090e-03
*     159 4.991294986154e+00 4.877286398937e-03
w     160 1.000000000000e+00
*     160 4.992070933041e+00 4.838004734703e-03
*     161 4.992412028913e+00 4.787124403188e-03
*     162 4.991775115372e+00 4.738568946391e-03
*     163 4.991608228038e+00 4.688571118476e-03
w     164 1.000000000000e+00
*     164 4.991609219598e+00 4.688571195197e-03
*     165 4.991639075869e+00 4.688448585749e-03
*     166 4.991704242503e+00 4.688030049483e-03
*     167 4.991764648415e+00 4.687467344459e-03
w     168 1.000000000000e+00
*     168 4.991916876560e+00 4.685766689585e-03
*     169 4.992009982357e+00 4.684468642791e-03
*     170 4.991929899458e+00 4.682965809571e-03
*     171 4.991872309500e+00 4.681252967439e-03
w     172 1.000000000000e+00
*     172 4.991538897052e+00 4.675270461932e-03
*     173 4.991620616891e+00 4.672553400504e-03
*     174 4.991805909626e+00 4.668124129995e-03
*     175 4.992033518006e+00 4.662473424318e-03
w     176 1.000000000000e+00
*     176 4.991947980040e+00 4.658162364535e-03
*     177 4.992477761699e+00 4.658478361565e-03
*     178 4.992346793516e+00 4.652492637619e-03
*     179 4.992492245589e+00 4.645678486920e-03
w     180 1.000000000000e+00
*     180 4.992806816428e+00 4.635326941803e-03
*     181 4.992828460860e+00 4.627996482135e-03
*     182 4.993107909318e+00 4.616933497518e-03
*     183 4.993072928674e+00 4.608058365001e-03
w     184 1.000000000000e+00
*     184 4.993396082004e+00 4.594699526730e-03
*     185 4.992794415908e+00 4.585548515807e-03
*     186 4.992935332691e+00 4.573522772446e-03
*     187 4.992810782492e+00 4.560838558036e-03
w     188 1.000000000000e+00
*     188 4.992692966228e+00 4.547379519184e-03
*     189 4.992358760377e+00 4.529962199437e-03
*     190 4.991983290090e+00 4.511113239016e-03
*     191 4.992544569146e+00 4.491923379117e-03
w     192 1.000000000000e+00
*     192 4.992752275029e+00 4.474199581617e-03
*     193 4.993354543034e+00 4.456772842352e-03
*     194 4.993066932968e+00 4.436302376806e-03
*     195 4.992750628813e+00 4.414668933600e-03
w     196 1.000000000000e+00
*     196 4.992644328234e+00 4.394798258669e-03
*     197 4.993151129382e+00 4.370777528319e-03
*     198 4.992607719004e+00 4.347315350003e-03
*     199 4.992851394410e+00 4.323865001332e-03
w     200 1.000000000000e+00
*     200 4.993426999279e+00 4.301794955345e-03
*     201 4.993146152334e+00 4.276567415661e-03
*     202 4.992843496084e+00 4.250509479142e-03
*     203 4.993378218365e+00 4.303174678376e-03
w     204 1.000000000000e+00
*     204 4.993146876226e+00 4.416818374149e-03
*     205 4.992482346200e+00 4.397259783425e-03
*     206 4.992583382089e+00 4.366278116083e-03
*     207 4.992954671689e+00 4.332740196889e-03
*     208 4.992889673075e+00 4.300851681676e-03
w     209 1.000000000000e+00
*     209 4.993328992696e+00 4.266761490608e-03
*     210 4.992770684321e+00 4.236286153877e-03
*     211 4.992846882216e+00 4.203004366774e-03
*     212 4.992901993946e+00 4.169411384546e-03
*     213 4.992410487734e+00 4.136313792870e-03
w     214 1.000000000000e+00
*     214 4.992424659578e+00 4.136301907040e-03
*     215 4.992386751379e+00 4.136165578311e-03
*     216 4.992380728111e+00 4.136024320115e-03
*     217 4.992438789979e+00 4.135572506658e-03
*     218 4.992431703937e+00 4.135156313368e-03
w     219 1.000000000000e+00
*     219 4.992236564894e+00 4.132774894385e-03
*     220 4.992326479367e+00 4.131516422492e-03
*     221 4.992315956832e+00 4.130444815769e-03
*     222 4.992250068799e+00 4.128864662811e-03
*     223 4.992165346737e+00 4.126829037374e-03
w     224 1.000000000000e+00
*     224 4.992078530689e+00 4.124441756260e-03
*     225 4.992185568031e+00 4.121495720425e-03
*     226 4.992124359290e+00 4.118554461800e-03
*     227 4.992319157758e+00 4.113599872630e-03
*     228 4.992180949281e+00 4.109063124646e-03
w     229 1.000000000000e+00
*     229 4.992384400692e+00 4.103101170530e-03
*     230 4.992364697885e+00 4.098535014207e-03
*     231 4.992672041548e+00 4.089911872435e-03
*     232 4.992824240833e+00 4.083277789769e-03
*     233 4.992942872204e+00 4.076520739703e-03
w     234 1.000000000000e+00
*     234 4.992759067709e+00 4.068379806081e-03
*     235 4.992827897642e+00 4.060934356985e-03
*     236 4.993221984655e+00 4.049139323256e-03
*     237 4.993348760115e+00 4.040053986622e-03
*     238 4.993248063692e+00 4.030626276104e-03
w     239 1.000000000000e+00
*     239 4.993113788073e+00 4.020271776001e-03
*     240 4.992904053715e+00 4.085072413027e-03
w     244 1.000000000000e+00
*     246 4.993234479041e+00 4.096971777105e-03
w     249 1.000000000000e+00
*     252 4.993531123163e+00 3.988992350106e-03
w     254 1.000000000000e+00
*     258 4.993837271074e+00 4.146482790602e-03
w     260 1.000000000000e+00
*     264 4.993931728243e+00 4.093810099540e-03
w     266 1.000000000000e+00
*     270 4.994054582795e+00 4.089978204021e-03
w     272 1.000000000000e+00
*     276 4.994450675745e+00 4.075514996179e-03
w     278 1.000000000000e+00
*     282 4.994836181628e+00 4.045781200775e-03
w     284 1.000000000000e+00
*     289 4.994392129715e+00 4.065556060047e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.994220451196e+00 3.967798808824e-03
w     302 1.000000000000e+00
*     302 4.994178433061e+00 3.867176487004e-03
w     309 1.000000000000e+00
*     310 4.994089203207e+00 3.782643699456e-03
w     316 1.000000000000e+00
*     317 4.993586190980e+00 3.716354239923e-03
w     323 1.000000000000e+00
*     324 4.993789841196e+00 3.707810386275e-03
w     330 1.000000000000e+00
*     332 4.994267792966e+00 3.677870321504e-03
w     337 1.000000000000e+00
*     339 4.994579711161e+00 3.630229856390e-03
w     344 1.000000000000e+00
*     347 4.994273435859e+00 3.550407132811e-03
w     351 1.000000000000e+00
*     355 4.995057003770e+00 3.456609836293e-03
w     359 1.000000000000e+00
*     364 4.994771916932e+00 3.415781252365e-03
w     367 1.000000000000e+00
*     372 4.994920918196e+00 3.412641925319e-03
w     375 1.000000000000e+00
*     381 4.994628703761e+00 3.389449178890e-03
w     383 1.000000000000e+00
*     390 4.994364203002e+00 3.342972789694e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.993839493126e+00 3.320957968654e-03
w     407 1.000000000000e+00
*     408 4.995285312775e+00 3.283148344014e-03
w     416 1.000000000000e+00
*     417 4.995470531134e+00 3.213260083159e-03
w     425 1.000000000000e+00
*     427 4.995375281043e+00 3.201798011923e-03
w     434 1.000000000000e+00
*     437 4.995284451791e+00 3.170646023191e-03
w     443 1.000000000000e+00
*     447 4.995035383287e+00 3.129107869868e-03
w     452 1.000000000000e+00
*     458 4.996006298157e+00 3.043371674209e-03
w     462 1.000000000000e+00
*     468 4.996134317108e+00 3.002100831215e-03
w     472 1.000000000000e+00
*     479 4.996393643380e+00 2.990229418428e-03
w     482 1.000000000000e+00
*     490 4.996473402972e+00 2.982360958277e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.997057768155e+00 2.960551930082e-03
w     513 1.000000000000e+00
*     513 4.997159605027e+00 2.921040419127e-03
*     525 4.997001076012e+00 2.916293519244e-03
*     538 4.996848287304e+00 2.904724543307e-03
*     550 4.996573568530e+00 2.899242196699e-03
*     563 4.997381419513e+00 2.804830871317e-03
*     576 4.997566184974e+00 2.799165169607e-03
*     589 4.997734943123e+00 2.769153815283e-03
*     603 4.998327233680e+00 2.710296609494e-03
*     617 4.997920021811e+00 2.641851056005e-03
*     631 4.997687940981e+00 2.629988689819e-03
*     646 4.998174408628e+00 2.585064370874e-03
*     661 4.999093259275e+00 2.611013777178e-03
*     677 4.998766713761e+00 2.589460659596e-03
*     692 4.998325417436e+00 2.562127015140e-03
*     708 4.998270293667e+00 2.547707920785e-03
*     725 4.997906769285e+00 2.521198428796e-03
*     742 4.997760996318e+00 2.489949476508e-03
*     759 4.997509177325e+00 2.455597672403e-03
w     769 1.000000000000e+00
*     777 4.997781117557e+00 2.425457702276e-03
*     795 4.998171939470e+00 2.412558416502e-03
*     813 4.999035269520e+00 2.329656332229e-03
*     832 4.999252759207e+00 2.321053022602e-03
*     852 4.999303190133e+00 2.301176538342e-03
*     871 4.999018659794e+00 2.258894950602e-03
*     892 4.998598664024e+00 2.238386015065e-03
*     913 4.998748914189e+00 2.170895332835e-03
*     934 4.998705563067e+00 2.161225608124e-03
*     955 4.998277282413e+00 2.147573978765e-03
*     978 4.998667063120e+00 2.111298265402e-03
*    1000 4.999214634857e+00 2.075721299770e-03
*    1024 4.999319351610e+00 2.047129035414e-03
*    1048 4.999246172012e+00 2.038835286105e-03
*    1072 4.999213568943e+00 1.999978983452e-03
*    1097 4.999660869219e+00 1.988852746131e-03
*    1123 4.999630639535e+00 1.961522222933e-03
*    1149 5.000268589300e+00 1.940615711440e-03
w    1153 1.000000000000e+00
*    1175 5.000208304564e+00 1.910977701480e-03
*    1203 5.000374156683e+00 1.890845234030e-03
*    1231 5.000653623755e+00 1.874737267477e-03
*    1259 5.000689814022e+00 1.842609233519e-03
*    1289 5.000490918819e+00 1.823239803483e-03
*    1319 5.000258631604e+00 1.795771662146e-03
*    1349 5.000287408961e+00 1.778747595994e-03
*    1381 5.000034845863e+00 1.771316722015e-03
*    1413 5.000030561799e+00 1.750379315956e-03
*    1446 5.000484392399e+00 1.732800287989e-03
*    1480 5.000569188488e+00 1.714635338548e-03
*    1514 5.000281854246e+00 1.692909119586e-03
*    1549 5.000171694145e+00 1.677408284870e-03
*    1585 5.000189044607e+00 1.647567540400e-03
*    1622 5.000083037905e+00 1.620669610842e-03
*    1660 5.000226082820e+00 1.592322761629e-03
*    1699 5.000082906754e+00 1.571663086596e-03
w    1729 1.000000000000e+00
*    1738 4.999807870860e+00 1.546009579560e-03
*    1779 5.000004835323e+00 1.523413489985e-03
*    1820 5.000007864467e+00 1.500455943815e-03
*    1863 4.999760860798e+00 1.481552832242e-03
*    1906 4.999807130087e+00 1.462389838689e-03
*    1950 4.999984391548e+00 1.451942324849e-03
*    1996 5.000217930360e+00 1.437329570586e-03
*    2042 5.000386975966e+00 1.422128676919e-03
*    2090 5.000344197085e+00 1.409570218963e-03
*    2138 5.000637466169e+00 1.390947278683e-03
*    2188 5.000557391380e+00 1.367937127952e-03
*    2239 5.000374616155e+00 1.355073440218e-03
*    2291 5.000509592252e+00 1.343089380122e-03
*    2345 5.000445679493e+00 1.329393370953e-03
*    2399 5.000623325191e+00 1.308029122415e-03
*    2455 5.000317721226e+00 1.288475137619e-03
*    2512 5.000442893453e+00 1.267370675601e-03
*    2571 5.000316328080e+00 1.256200122992e-03
w    2593 1.000000000000e+00
*    2631 5.000680792328e+00 1.246991199474e-03
*    2692 5.000567016715e+00 1.239042915912e-03
*    2755 5.000578905199e+00 1.221953609245e-03
*    2819 5.000699355851e+00 1.207471215212e-03
*    2885 5.000733177444e+00 1.190806060311e-03
*    2952 5.000662731793e+00 1.170579792545e-03
*    3020 5.000890993052e+00 1.161630813095e-03
*    3091 5.000994915070e+00 1.147094370673e-03
*    3163 5.000735119117e+00 1.129986734507e-03
*    3236 5.000537285811e+00 1.119431179241e-03
*    3312 5.000699049224e+00 1.099068941825e-03
*    3389 5.000764592361e+00 1.088615198275e-03
*    3468 5.000799090689e+00 1.074468622678e-03
*    3549 5.000345343726e+00 1.071748555828e-03
*    3631 5.000480260061e+00 1.055176642400e-03
*    3716 5.000572151981e+00 1.040119677935e-03
*    3802 5.000592266692e+00 1.027659659807e-03
w    3889 1.000000000000e+00
*    3891 5.000807306190e+00 1.014129434605e-03
*    3982 5.000846639861e+00 1.001591579474e-03
*    4074 5.000906843194e+00 9.896424044888e-04
*    4169 5.000973048104e+00 9.773351092336e-04
*    4266 5.000644562323e+00 9.674680518212e-04
*    4366 5.000817153621e+00 9.551783695428e-04
*    4467 5.000861605023e+00 9.438714195917e-04
*    4571 5.000785280284e+00 9.369295603672e-04
*    4678 5.000702167513e+00 9.253507695889e-04
*    4787 5.000486011456e+00 9.194405920512e-04
*    4898 5.000463900432e+00 9.106878453583e-04
*    5012 5.000302654622e+00 8.977449328236e-04
*    5129 5.000258089277e+00 8.876003350974e-04
*    5249 5.000076454840e+00 8.799510686589e-04
*    5371 5.000073516303e+00 8.697993422098e-04
*    5496 5.000003525573e+00 8.598026150147e-04
*    5624 4.999998581980e+00 8.534163211588e-04
*    5755 4.999902236583e+00 8.434216734554e-04
w    5833 1.000000000000e+00
*    5889 4.999841472200e+00 8.400423033127e-04
*    6026 4.999771165783e+00 8.295568965431e-04
*    6166 4.999708535394e+00 8.204455628919e-04
*    6310 4.999790653537e+00 8.095905973965e-04
*    6457 4.999777490081e+00 8.032390986831e-04
*    6607 4.999822665965e+00 7.935039304069e-04
*    6761 4.999958504629e+00 7.839647760293e-04
*    6919 4.999969423158e+00 7.732770346284e-04
*    7080 5.000113634909e+00 7.655548666127e-04
*    7245 5.000182856181e+00 7.556382755488e-04
*    7414 5.000098757148e+00 7.440451592884e-04
*    7586 5.000056819982e+00 7.391107458232e-04
*    7763 5.000099620515e+00 7.315243984388e-04
*    7944 5.000009159625e+00 7.259842895326e-04
*    8129 4.999922668978e+00 7.167906081756e-04
*    8318 4.999708308393e+00 7.084602524228e-04
*    8512 4.999824719888e+00 7.019821671298e-04
*    8710 4.999794903495e+00 6.921910038820e-04
w    8749 1.000000000000e+00
*    8913 4.999906536648e+00 6.848950158861e-04
*    9121 5.000075845510e+00 6.772656348151e-04
*    9333 5.000100091063e+00 6.718808398497e-04
*    9550 5.000138957588e+00 6.624418328286e-04
*    9773 5.000083968647e+00 6.551614141438e-04
*   10000 5.000166867327e+00 6.467977783530e-04
*   10233 5.000329329549e+00 6.387255285921e-04
*   10472 5.000426188407e+00 6.313325599500e-04
*   10716 5.000441350708e+00 6.238541976045e-04
*   10965 5.000588770253e+00 6.152080494767e-04
*   11221 5.000629998263e+00 6.087020153572e-04
*   11482 5.000474393532e+00 6.005805231114e-04
