# 1 5.000000000000e+00 1.000000000000e+00
*     183 5.001310091534e+00 8.790944042180e-04
w     184 1.000000000000e+00
*     184 5.001316959660e+00 8.741865590441e-04
*     185 5.001283324358e+00 8.689951576504e-04
*     186 5.001349744486e+00 8.628945587942e-04
*     187 5.001401720238e+00 8.573230083641e-04
w     188 1.000000000000e+00
*     188 5.001355466639e+00 8.519469354326e-04
*     189 5.001407000780e+00 8.464515095926e-04
*     190 5.001439197814e+00 8.414639054027e-04
*     191 5.001260356448e+00 8.274219693987e-04
w     192 1.000000000000e+00
*     192 5.001268470302e+00 8.229275027498e-04
*     193 5.001185858076e+00 8.164166406790e-04
*     194 5.001319997996e+00 8.065616595914e-04
*     195 5.001475464429e+00 7.948634033932e-04
w     196 1.000000000000e+00
*     196 5.001390578300e+00 7.884649085085e-04
*     197 5.001379331332e+00 7.843320412130e-04
*     198 5.001214605034e+00 7.717091996333e-04
*     199 5.001241794274e+00 7.675488968594e-04
w     200 1.000000000000e+00
*     200 5.001259701349e+00 7.635441619141e-04
*     201 5.001178466331e+00 7.575164575500e-04
*     202 5.001083354104e+00 7.507216821239e-04
*     203 5.000917719239e+00 7.379259897775e-04
w     204 1.000000000000e+00
*     204 5.000956864603e+00 7.337922050768e-04
*     205 5.000996215858e+00 7.296729427207e-04
*     206 5.001024837616e+00 7.258222622447e-04
*     207 5.000861186337e+00 7.131576147897e-04
*     208 5.000824550788e+00 7.092851466958e-04
w     209 1.000000000000e+00
*     209 5.000853567047e+00 7.056059867178e-04
*     210 5.000958954458e+00 6.983361445586e-04
*     211 5.001026574394e+00 6.934128907872e-04
*     212 5.000971678631e+00 6.890726441208e-04
*     213 5.001017757795e+00 6.850749824414e-04
w     214 1.000000000000e+00
*     214 5.001003934462e+00 6.817980126935e-04
*     215 5.001021911197e+00 6.784866199944e-04
*     216 5.000994720420e+00 6.750369716806e-04
*     217 5.000948171961e+00 6.710774497470e-04
*     218 5.001017650385e+00 6.661534785973e-04
w     219 1.000000000000e+00
*     219 5.001120419277e+00 6.591232044081e-04
*     220 5.001036146694e+00 6.534170796883e-04
*     221 5.001030270045e+00 6.504223816110e-04
*     222 5.001075342578e+00 6.466764257668e-04
*     223 5.001187689308e+00 6.388933004925e-04
w     224 1.000000000000e+00
*     224 5.000966908903e+00 6.173855315248e-04
*     225 5.000978530837e+00 6.147175061050e-04
*     226 5.001031417240e+00 6.109815285007e-04
*     227 5.001015386097e+00 6.082954654402e-04
*     228 5.001041097814e+00 6.054535545398e-04
w     229 1.000000000000e+00
*     229 5.001075116220e+00 6.024185558620e-04
*     230 5.001090112139e+00 5.997811016468e-04
*     231 5.000938590491e+00 5.878045487091e-04
*     232 5.000948709539e+00 5.853532356904e-04
*     233 5.000871308827e+00 5.804114098108e-04
w     234 1.000000000000e+00
*     234 5.000803465197e+00 5.760798528513e-04
*     235 5.000789489533e+00 5.736658560091e-04
*     236 5.000833499405e+00 5.705046162867e-04
*     237 5.000822484446e+00 5.681479187040e-04
*     238 5.000737864202e+00 5.627238659036e-04
w     239 1.000000000000e+00
*     239 5.000525774069e+00 5.410135430044e-04
*     240 5.000500388271e+00 5.386987142774e-04
w     244 1.000000000000e+00
*     246 5.000421038476e+00 5.229268245020e-04
w     249 1.000000000000e+00
*     252 5.000240015233e+00 5.017572344942e-04
w     254 1.000000000000e+00
*     258 5.000146829899e+00 4.823904881161e-04
w     260 1.000000000000e+00
*     264 5.000066576165e+00 4.704537056908e-04
w     266 1.000000000000e+00
*     270 5.000026685546e+00 4.582721147637e-04
w     272 1.000000000000e+00
*     276 4.999980825929e+00 4.372568176346e-04
w     278 1.000000000000e+00
*     282 4.999870661942e+00 4.235655572609e-04
w     284 1.000000000000e+00
*     289 5.000043096894e+00 4.085175447023e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999959886846e+00 3.947911318215e-04
w     302 1.000000000000e+00
*     302 4.999864279372e+00 3.847085568537e-04
w     309 1.000000000000e+00
*     310 4.999777585629e+00 3.690660111873e-04
w     316 1.000000000000e+00
*     317 4.999673011294e+00 3.452678058593e-04
w     323 1.000000000000e+00
*     324 4.999680484052e+00 3.332160716255e-04
w     330 1.000000000000e+00
*     332 4.999713999958e+00 3.256254881711e-04
w     337 1.000000000000e+00
*     339 4.999668048928e+00 3.169972265475e-04
w     344 1.000000000000e+00
*     347 4.999603587035e+00 3.071947070752e-04
w     351 1.000000000000e+00
*     355 4.999619323442e+00 2.993771227865e-04
w     359 1.000000000000e+00
*     364 4.999653038615e+00 2.864997122666e-04
w     367 1.000000000000e+00
*     372 4.999761070863e+00 2.777871204481e-04
w     375 1.000000000000e+00
*     381 4.999622355081e+00 2.592114957494e-04
w     383 1.000000000000e+00
*     390 4.999648722029e+00 2.511223728662e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999614418697e+00 2.388041319955e-04
w     407 1.000000000000e+00
*     408 4.999677898063e+00 2.320576687543e-04
w     416 1.000000000000e+00
*     417 4.999747089320e+00 2.255057440624e-04
w     425 1.000000000000e+00
*     427 4.999837980832e+00 2.181903223638e-04
w     434 1.000000000000e+00
*     437 4.999810232030e+00 2.068236051038e-04
w     443 1.000000000000e+00
*     447 4.999890451024e+00 1.933331041648e-04
w     452 1.000000000000e+00
*     458 4.999854129815e+00 1.844456902369e-04
w     462 1.000000000000e+00
*     468 4.999900578022e+00 1.795202822924e-04
w     472 1.000000000000e+00
*     479 4.999927943384e+00 1.744054899395e-04
w     482 1.000000000000e+00
*     490 4.999917701507e+00 1.703386462942e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999917211209e+00 1.658978405318e-04
w     513 1.000000000000e+00
*     513 4.999970464347e+00 1.615457365128e-04
*     525 5.000030777773e+00 1.563219544639e-04
*     538 5.000050834587e+00 1.518034483242e-04
*     550 5.000058360416e+00 1.435631988348e-04
*     563 5.000080868394e+00 1.384096665616e-04
*     576 5.000107452603e+00 1.345506577711e-04
*     589 5.000069119297e+00 1.306362459280e-04
*     603 5.000044296174e+00 1.269130936611e-04
*     617 5.000044615188e+00 1.232109755723e-04
*     631 5.000026609964e+00 1.199644244446e-04
*     646 5.000080914424e+00 1.101931601099e-04
*     661 5.000115609445e+00 1.047169441748e-04
*     677 5.000059651016e+00 9.705488455030e-05
*     692 5.000037745496e+00 9.497235886160e-05
*     708 5.000027067734e+00 9.208275495212e-05
*     725 5.000035932612e+00 8.963846495569e-05
*     742 5.000024889539e+00 8.733153734956e-05
*     759 5.000020213300e+00 8.466282879811e-05
w     769 1.000000000000e+00
*     777 5.000037414405e+00 8.205417331709e-05
*     795 5.000050082209e+00 7.826234272967e-05
*     813 5.000075736107e+00 7.378755459238e-05
*     832 5.000058847570e+00 7.209126190917e-05
*     852 5.000062576055e+00 6.968911304865e-05
*     871 5.000059643299e+00 6.674251390816e-05
*     892 5.000067745234e+00 6.443225398597e-05
*     913 5.000068679135e+00 6.271098231506e-05
*     934 5.000066755186e+00 6.133793093562e-05
*     955 5.000050963611e+00 6.004044537732e-05
*     978 5.000051615245e+00 5.844956687665e-05
*    1000 5.000025425890e+00 5.663502077756e-05
*    1024 5.000047431989e+00 5.466857712453e-05
*    1048 5.000024366941e+00 5.265452821191e-05
*    1072 5.000030101417e+00 5.110541311951e-05
*    1097 5.000026633095e+00 4.914802132176e-05
*    1123 5.000032820954e+00 4.745622381324e-05
*    1149 5.000025318578e+00 4.555918610010e-05
w    1153 1.000000000000e+00
*    1175 5.000034488220e+00 4.403986952834e-05
*    1203 5.000035274499e+00 4.281642466968e-05
*    1231 5.000034760167e+00 4.163998251889e-05
*    1259 5.000035462131e+00 4.043252367663e-05
*    1289 5.000030593968e+00 3.935088310687e-05
*    1319 5.000021303981e+00 3.755477547785e-05
*    1349 5.000038571767e+00 3.624598341830e-05
*    1381 5.000025470102e+00 3.526310917984e-05
*    1413 5.000025109465e+00 3.419806430008e-05
*    1446 5.000015113872e+00 3.315743092468e-05
*    1480 5.000004134873e+00 3.180786454851e-05
*    1514 5.000015901133e+00 3.063197459925e-05
*    1549 5.000018699800e+00 2.969837314113e-05
*    1585 5.000015869280e+00 2.877951652199e-05
*    1622 5.000014385250e+00 2.807288996690e-05
*    1660 5.000014961750e+00 2.708252739505e-05
*    1699 5.000028571485e+00 2.643542012457e-05
w    1729 1.000000000000e+00
*    1738 5.000024639490e+00 2.545458994324e-05
*    1779 5.000018777549e+00 2.462371687431e-05
*    1820 5.000019390741e+00 2.393413174097e-05
*    1863 5.000020417385e+00 2.338426174661e-05
*    1906 5.000016591519e+00 2.251383499055e-05
*    1950 5.000012333299e+00 2.180215572799e-05
*    1996 5.000006127395e+00 2.119785372276e-05
*    2042 5.000006873884e+00 2.018110202364e-05
*    2090 5.000011551760e+00 1.944721997392e-05
*    2138 5.000011678633e+00 1.855498551355e-05
*    2188 5.000009714203e+00 1.801014162535e-05
*    2239 5.000005819691e+00 1.761546680754e-05
*    2291 5.000001459384e+00 1.731223807836e-05
*    2345 5.000000584264e+00 1.615817086691e-05
*    2399 5.000007573197e+00 1.554741772171e-05
*    2455 5.000006510663e+00 1.491863001647e-05
*    2512 5.000009759591e+00 1.437729640076e-05
*    2571 5.000011839748e+00 1.404849202726e-05
w    2593 1.000000000000e+00
*    2631 5.000006432596e+00 1.386843475212e-05
*    2692 5.000010182059e+00 1.339779305040e-05
*    2755 5.000006394225e+00 1.332843690233e-05
*    2819 5.000008426011e+00 1.284409217361e-05
*    2885 5.000007148064e+00 1.212753137418e-05
*    2952 5.000008209492e+00 1.139070727278e-05
*    3020 5.000004957668e+00 9.474361716886e-06
*    3091 5.000003109775e+00 9.830746768481e-06
*    3163 5.000001587134e+00 9.198471235130e-06
*    3236 5.000001030206e+00 8.823614109801e-06
*    3312 4.999997112149e+00 6.607635939655e-06
*    3389 5.000001805711e+00 2.868579964707e-06
*    3468 5.000001704594e+00 5.948382291347e-06
*    3549 5.000001361116e+00 5.030217982775e-06
*    3631 4.999999726850e+00 5.317021638009e-06
*    3716 4.999998688290e+00 4.079708261135e-06
*    3802 4.999999916628e+00 5.974975445962e-06
w    3889 1.000000000000e+00
*    3891 5.000000027560e+00 2.332924197508e-06
*    3982 4.999998934560e+00 5.869033780565e-06
*    4074 4.999996990886e+00 5.018772145543e-06
*    4169 4.999996358394e+00 2.406895041852e-06
*    4266 4.999996366509e+00 2.186869154951e-06
*    4366 4.999996360602e+00 2.278513749740e-06
*    4467 4.999996339264e+00 1.469181950773e-06
*    4571 4.999996351816e+00 1.690017678354e-06
*    4678 4.999996423126e+00 3.807297716060e-06
*    4787 4.999996426141e+00 3.995262258506e-06
*    4898 4.999996144664e+00 3.885918862062e-06
*    5012 4.999996321274e+00 4.007221199156e-06
*    5129 4.999996466810e+00 3.848425021811e-06
*    5249 4.999996229041e+00 4.329704125619e-06
*    5371 4.999996211434e+00 5.169801056231e-06
*    5496 4.999996148888e+00 4.906285109461e-06
*    5624 4.999995673151e+00 4.537788942021e-06
*    5755 4.999995295640e+00 4.139037261053e-06
w    5833 1.000000000000e+00
*    5889 4.999995336029e+00 3.449417660927e-06
*    6026 4.999995435505e+00 2.188797477124e-06
*    6166 4.999995503148e+00 1.884039557528e-06
*    6310 4.999995454989e+00 6.551429014498e-07
*    6457 4.999995312457e+00 1.967179039801e-06
*    6607 4.999995450315e+00 5.389154872054e-06
*    6761 4.999995067327e+00 3.191389036659e-06
*    6919 4.999994711416e+00 1.323353996119e-06
*    7080 4.999995466440e+00 5.249101917084e-06
*    7245 4.999996400269e+00 5.838745779990e-06
*    7414 4.999997734843e+00 6.231002114392e-06
*    7586 4.999994761458e+00 7.043033483595e-06
*    7763 4.999997617193e+00 8.385607774949e-06
*    7944 4.999998648183e+00 1.139463453341e-05
*    8129 5.000006439846e+00 8.516544858837e-06
*    8318 5.000007734043e+00 6.457981721873e-06
*    8512 5.000008019877e+00 6.517414275075e-06
*    8710 5.000008064448e+00 6.928078523200e-06
w    8749 1.000000000000e+00
*    8913 5.000008017935e+00 6.766653230142e-06
*    9121 5.000007852936e+00 7.601140603168e-06
*    9333 5.000007470507e+00 7.431736600233e-06
*    9550 5.000006920346e+00 8.348999741903e-06
*    9773 5.000005729012e+00 8.475984301477e-06
*   10000 5.000006642435e+00 8.755342076073e-06
*   10233 5.000006205641e+00 1.013083912505e-05
*   10472 5.000006087767e+00 8.970214377446e-06
*   10716 5.000005969493e+00 7.834596375210e-06
*   10965 5.000006649690e+00 6.931811337347e-06
*   11221 5.000003334680e+00 8.375380547789e-06
*   11482 5.000002435004e+00 6.232231416379e-06
*   11749 5.000007064099e+00 3.737548686645e-06
*   12023 5.000005982035e+00 3.648259545100e-06
*   12303 5.000003690690e+00 4.218055251349e-06
*   12590 5.000003684682e+00 4.369675006990e-06
*   12883 5.000003607373e+00 4.586484463811e-06
w   13123 1.000000000000e+00
*   13183 5.000003304721e+00 5.147202747691e-06
*   13490 5.000003275176e+00 7.900426472313e-07
*   13804 5.000003474574e+00 3.369376286586e-06
*   14126 5.000003641969e+00 5.262177928043e-06
*   14455 5.000001378161e+00 6.453458777194e-06
*   14792 5.000002427944e+00 5.970272547782e-06
*   15136 5.000001943980e+00 3.470467325929e-06
*   15489 5.000001951688e+00 4.712608549413e-06
*   15849 4.999999476897e+00 7.505349677319e-06
*   16219 5.000002513142e+00 8.079961434602e-06
*   16596 5.000003642522e+00 7.576489510969e-06
*   16983 5.000004160362e+00 8.056251853708e-06
*   17379 5.000006082109e+00 7.541400980498e-06
*   17783 5.000005298996e+00 7.665977649190e-06
*   18198 5.000005456421e+00 7.585935148681e-06
*   18621 5.000002197244e+00 7.085639249566e-06
*   19055 5.000006913951e+00 8.509306762413e-06
*   19499 5.000007584242e+00 8.896504899427e-06
w   19684 1.000000000000e+00
*   19953 5.000003126413e+00 5.171196753202e-06
*   20418 5.000004774441e+00 4.669867962106e-06
*   20893 5.000004018400e+00 1.269575435786e-06
*   21380 5.000003980224e+00 3.280659087031e-06
*   21878 5.000003573706e+00 5.142433691177e-06
*   22388 5.000003798690e+00 5.821626420814e-06
*   22909 5.000001498005e+00 7.255473164888e-06
*   23443 5.000001971207e+00 7.667237520679e-06
*   23989 4.999997876504e+00 5.881127958527e-06
*   24548 4.999996825552e+00 8.009287506566e-07
*   25119 4.999996893572e+00 2.809056625492e-06
*   25704 4.999996807832e+00 2.228209452929e-06
*   26303 4.999996835777e+00 2.473009210143e-06
*   26916 4.999996662683e+00 4.639624362430e-06
*   27543 4.999991598739e+00 6.118138063533e-06
*   28184 4.999992332487e+00 5.172355968898e-06
*   28841 4.999999442556e+00 8.527930775826e-06
*   29513 5.000001410563e+00 9.105487420604e-06
w   29525 1.000000000000e+00
*   30200 4.999998358994e+00 1.075853518783e-05
*   30903 5.000007510854e+00 9.240354116561e-06
*   31623 5.000008392478e+00 9.944535285889e-06
*   32360 4.999999066983e+00 8.363428551213e-06
*   33114 5.000008871477e+00 5.742614442417e-06
*   33885 5.000008723253e+00 5.264013148446e-06
*   34674 5.000006901981e+00 9.522331699799e-06
*   35482 5.000001393021e+00 1.044257811780e-05
*   36308 5.000012038623e+00 1.064470788620e-05
*   37154 5.000008482859e+00 3.417567594600e-06
*   38019 5.000008376977e+00 1.291940128342e-06
*   38905 5.000008362487e+00 5.242837564991e-06
*   39811 5.000007300811e+00 4.767440168489e-06
*   40739 5.000004645021e+00 9.052317450496e-06
*   41687 5.000000609392e+00 7.328145041259e-06
*   42658 4.999998938347e+00 6.163949577448e-06
*   43652 4.999999844660e+00 7.846688884814e-06
w   44287 1.000000000000e+00
*   44669 5.000005520889e+00 7.723719041161e-06
*   45709 5.000002753843e+00 4.249888498986e-06
*   46774 5.000002680307e+00 2.963458481131e-06
*   47864 5.000003617065e+00 3.902653659451e-06
*   48978 5.000001201636e+00 3.284278127389e-06
*   50119 5.000002569086e+00 7.760186547829e-06
*   51287 4.999994015432e+00 7.577778911730e-06
*   52481 4.999994033232e+00 3.365749790770e-06
*   53704 4.999995127297e+00 7.173264847119e-06
*   54955 4.999995733004e+00 8.128757572188e-06
*   56235 4.999994086999e+00 8.520806588486e-06
*   57544 4.999994831190e+00 1.518091220750e-06
*   58885 4.999995160717e+00 3.134667430805e-06
*   60256 4.999994511975e+00 3.488208746718e-06
*   61660 4.999996839740e+00 4.406588560928e-06
*   63096 4.999997780555e+00 2.873143274760e-06
*   64566 4.999997534953e+00 4.982784316454e-06
*   66070 5.000001231581e+00 6.809129590188e-06
w   66430 1.000000000000e+00
*   67609 5.000001909442e+00 6.130048667823e-06
*   69184 4.999997327544e+00 9.010484639241e-06
*   70795 4.999996448692e+00 2.474221040607e-06
*   72444 4.999992906126e+00 6.453475980706e-06
*   74132 5.000000881149e+00 6.901039697678e-06
*   75858 5.000002735688e+00 6.297940125340e-06
*   77625 5.000001372062e+00 8.939715669372e-06
*   79433 5.000008688225e+00 6.820598593807e-06
*   81284 4.999996703538e+00 4.739365795653e-06
*   83177 4.999998625474e+00 5.675973376715e-06
*   85114 4.999999674277e+00 5.524413341571e-06
*   87097 4.999998177168e+00 6.571428981206e-06
*   89126 4.999989593200e+00 9.562343457403e-06
*   91202 4.999999213310e+00 8.904325993180e-06
*   93326 4.999997696339e+00 3.539896218018e-06
*   95500 4.999998142228e+00 3.680948768610e-06
*   97724 4.999997197815e+00 6.670579330459e-06
w   99644 1.000000000000e+00
*  100000 4.999998200630e+00 8.401136716033e-06
*  102330 4.999989936439e+00 5.313805061338e-06
*  104713 4.999991190088e+00 4.014915956672e-06
*  107152 4.999991119781e+00 7.794233229758e-06
*  109648 4.999991237461e+00 2.165390477997e-06
*  112202 4.999993451656e+00 6.626528120831e-06
*  114816 4.999998877285e+00 8.245069814371e-06
*  117490 4.999994462579e+00 5.637702261877e-06
*  120227 4.999995194476e+00 9.816597281167e-06
*  123027 5.000007093348e+00 7.699128758605e-06
