# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   70795 3.998661846964e+00 1.592092783071e-03 1.999974141228e+00 9.937416448438e-04 4.997951127702e+00 2.638348236838e-03
*   72444 3.998563324584e+00 1.570812759804e-03 2.000011020604e+00 9.837834863231e-04 4.998464241760e+00 2.606875571571e-03
*   74132 3.998526208582e+00 1.549823938730e-03 2.000079610413e+00 9.716976450302e-04 4.998829164909e+00 2.585284275678e-03
*   75858 3.998626970747e+00 1.535452749734e-03 1.999885472567e+00 9.598617232609e-04 4.999224965510e+00 2.556358919713e-03
*   77625 3.998644415559e+00 1.519358874087e-03 1.999881534546e+00 9.500689495113e-04 4.998613689073e+00 2.516023642487e-03
*   79433 3.998898023035e+00 1.502930401541e-03 1.999893011204e+00 9.409008390411e-04 4.998151189795e+00 2.482198414113e-03
*   81284 3.998764264094e+00 1.489307634550e-03 1.999814176176e+00 9.307977017518e-04 4.998270915939e+00 2.448535400685e-03
*   83177 3.999168880276e+00 1.477257867378e-03 1.999867864134e+00 9.202092513600e-04 4.998318429491e+00 2.426947624104e-03
*   85114 3.999679977360e+00 1.462754154958e-03 1.999844150094e+00 9.104970968339e-04 4.999145097627e+00 2.402193232486e-03
*   87097 3.999695537460e+00 1.444648360497e-03 2.000179435617e+00 8.980369867375e-04 4.998470733850e+00 2.375331890949e-03
*   89126 3.999409350807e+00 1.431288175218e-03 2.000277952641e+00 8.860766322628e-04 4.998241786538e+00 2.361888755032e-03
*   91202 3.999225515189e+00 1.421407427961e-03 2.000197980140e+00 8.738035389499e-04 4.998160859210e+00 2.349819463897e-03
*   93326 3.998874771999e+00 1.404168587440e-03 2.000358704219e+00 8.631406365751e-04 4.997738409836e+00 2.324838100414e-03
*   95500 3.998955055905e+00 1.387105599758e-03 2.000492298270e+00 8.534199778960e-04 4.997912648842e+00 2.292153319196e-03
*   97724 3.999421690602e+00 1.371028154093e-03 2.000383918192e+00 8.451977031342e-04 4.998697663539e+00 2.262323944065e-03
w   99644 3.053422687926e-01 4.973522053435e-01 1.973055258640e-01
*  100000 3.999321477662e+00 1.353927719809e-03 2.000264949313e+00 8.367785022430e-04 4.999099797156e+00 2.239101480734e-03
*  102330 3.999233840594e+00 1.340580473282e-03 2.000407386790e+00 8.267298237649e-04 4.998867555133e+00 2.214740667606e-03
*  104713 3.999101068654e+00 1.325955772413e-03 2.000629784005e+00 8.163982007275e-04 4.998705759043e+00 2.188006170584e-03
*  107152 3.998889757406e+00 1.312513491396e-03 2.000617874371e+00 8.072289940389e-04 4.998790319020e+00 2.165598489667e-03
*  109648 3.998945773980e+00 1.297237390818e-03 2.000665255221e+00 7.979321347864e-04 4.998827581782e+00 2.141010526428e-03
*  112202 3.998880675547e+00 1.285854655707e-03 2.000840951567e+00 7.879985357134e-04 4.998796313338e+00 2.115725127067e-03
*  114816 3.998877204532e+00 1.269886469640e-03 2.000885678378e+00 7.789031629408e-04 4.999337215800e+00 2.092269732544e-03
*  117490 3.998778631186e+00 1.257443809076e-03 2.001051397858e+00 7.695515294668e-04 5.000042041821e+00 2.067252766303e-03
*  120227 3.998774169418e+00 1.239696359530e-03 2.000957990612e+00 7.617262406306e-04 4.999993551583e+00 2.043493986910e-03
*  123027 3.998860390135e+00 1.229934108011e-03 2.000978060581e+00 7.533849854460e-04 5.000262330114e+00 2.028219302362e-03
*  125893 3.999105185218e+00 1.212990522692e-03 2.000866119844e+00 7.441503037423e-04 5.000564980960e+00 2.004076450908e-03
*  128825 3.999448639707e+00 1.200104315406e-03 2.000799988480e+00 7.349321503544e-04 5.000721645047e+00 1.985174762454e-03
*  131826 3.999387688180e+00 1.187255181943e-03 2.000940650080e+00 7.256329809365e-04 5.000669718008e+00 1.966237298712e-03
*  134897 3.999104758714e+00 1.175886148173e-03 2.000832854314e+00 7.176747377809e-04 5.000539334432e+00 1.947408301845e-03
*  138039 3.998746151362e+00 1.162684242031e-03 2.000817343250e+00 7.091421327768e-04 5.000760636856e+00 1.931334137231e-03
*  141254 3.998874930000e+00 1.149859998418e-03 2.000893405917e+00 7.008875468496e-04 5.001015402332e+00 1.915195154945e-03
*  144544 3.999107981077e+00 1.139270452610e-03 2.001031849408e+00 6.927947322261e-04 5.000950337688e+00 1.898114529033e-03
*  147911 3.999346107736e+00 1.125445731437e-03 2.000847911050e+00 6.856467694090e-04 5.001086573294e+00 1.869162138162e-03
w  149465 3.026012915017e-01 5.003740520603e-01 1.970246564380e-01
*  151357 3.999161535885e+00 1.113211185302e-03 2.000704614095e+00 6.781363026738e-04 5.001835516218e+00 1.844371281076e-03
*  154882 3.999342850812e+00 1.100255914071e-03 2.000649204448e+00 6.701712844038e-04 5.002316217353e+00 1.822577158178e-03
*  158490 3.999562063019e+00 1.089684962681e-03 2.000696537232e+00 6.620430212373e-04 5.002038827960e+00 1.805059462260e-03
*  162182 3.999586898045e+00 1.076850316878e-03 2.000629866424e+00 6.543930279656e-04 5.002252564736e+00 1.777949950691e-03
*  165959 3.999686240540e+00 1.064567351471e-03 2.000561354474e+00 6.470814510245e-04 5.002626330147e+00 1.755807719293e-03
*  169825 3.999698180111e+00 1.052820387791e-03 2.000623956804e+00 6.397675753891e-04 5.002893109687e+00 1.736056809067e-03
*  173781 3.999705475758e+00 1.040837375908e-03 2.000551433960e+00 6.316083738725e-04 5.003178937653e+00 1.719674742152e-03
*  177828 3.999443708343e+00 1.029447686735e-03 2.000457205258e+00 6.241242581460e-04 5.003434787745e+00 1.697942947045e-03
*  181971 3.999443426032e+00 1.017896869536e-03 2.000485304501e+00 6.174903665306e-04 5.003617616441e+00 1.671934626394e-03
*  186209 3.999478356057e+00 1.006187762412e-03 2.000396164530e+00 6.100568627283e-04 5.003757165754e+00 1.645786954849e-03
*  190547 3.999405974498e+00 9.955212907812e-04 2.000411015260e+00 6.026922799884e-04 5.003452392769e+00 1.634778344880e-03
*  194985 3.999455033544e+00 9.859234763913e-04 2.000415411315e+00 5.955147043993e-04 5.003877273113e+00 1.614967224227e-03
*  199527 3.999821751678e+00 9.739522093008e-04 2.000536792816e+00 5.883502460920e-04 5.003615450249e+00 1.596657817629e-03
*  204174 3.999787715429e+00 9.615034360145e-04 2.000446408374e+00 5.822536750892e-04 5.003539520535e+00 1.575627446901e-03
*  208930 3.999888320384e+00 9.510213427074e-04 2.000462514877e+00 5.759167432598e-04 5.003170026977e+00 1.561830961726e-03
*  213797 4.000197283227e+00 9.401841678705e-04 2.000326836001e+00 5.691527440487e-04 5.003173470442e+00 1.537122324438e-03
*  218777 4.000313976373e+00 9.293550198486e-04 2.000440601453e+00 5.620604245498e-04 5.003062888503e+00 1.518722585057e-03
*  223873 4.000380573708e+00 9.207449571239e-04 2.000483981909e+00 5.548852432415e-04 5.003289920790e+00 1.500951099607e-03
w  224197 3.031697714132e-01 5.003693201317e-01 1.964609084550e-01
*  229087 4.000427061983e+00 9.120249613593e-04 2.000533587753e+00 5.479461806134e-04 5.003133045338e+00 1.487369762488e-03
*  234423 4.000425186483e+00 9.024691714413e-04 2.000432473306e+00 5.419196128808e-04 5.003322960172e+00 1.466124636717e-03
*  239884 4.000467189083e+00 8.902161222265e-04 2.000387997105e+00 5.358244610388e-04 5.003413762541e+00 1.445743934141e-03
*  245471 4.000423763229e+00 8.808466469110e-04 2.000452735747e+00 5.297798814147e-04 5.003603956065e+00 1.426553718152e-03
*  251189 4.000365958576e+00 8.719770217654e-04 2.000388252251e+00 5.237992524436e-04 5.003450153641e+00 1.405066565624e-03
*  257040 4.000338064999e+00 8.635994459236e-04 2.000358502714e+00 5.170631723831e-04 5.003301563434e+00 1.392484282346e-03
*  263027 4.000198496806e+00 8.532029067692e-04 2.000308154130e+00 5.109946973434e-04 5.003002429747e+00 1.374994611371e-03
*  269154 3.999979168309e+00 8.431533730924e-04 2.000340306798e+00 5.049226425351e-04 5.002627709266e+00 1.361613257253e-03
*  275423 3.999949366845e+00 8.341428313513e-04 2.000375038716e+00 4.989689106031e-04 5.002535135724e+00 1.348806390000e-03
*  281839 4.000173290504e+00 8.249807036434e-04 2.000427324692e+00 4.931929442654e-04 5.002713174386e+00 1.333997817130e-03
*  288404 4.000047809536e+00 8.154960275448e-04 2.000491174109e+00 4.876297991189e-04 5.002887265087e+00 1.320253797251e-03
*  295121 3.999999052269e+00 8.067067858454e-04 2.000611717123e+00 4.820795001931e-04 5.002934947678e+00 1.307223092733e-03
*  301996 4.000143882064e+00 7.987924270956e-04 2.000568696059e+00 4.765522739599e-04 5.002746527679e+00 1.291200844229e-03
*  309030 4.000376065534e+00 7.894517545703e-04 2.000522447873e+00 4.715674474621e-04 5.002821719887e+00 1.275151271997e-03
*  316228 4.000256862180e+00 7.811440521106e-04 2.000546592610e+00 4.658304631960e-04 5.002784570180e+00 1.264127259298e-03
*  323594 4.000222399561e+00 7.731372263593e-04 2.000526006269e+00 4.603256499541e-04 5.002904142609e+00 1.247971424149e-03
*  331132 4.000205950962e+00 7.648277361162e-04 2.000519738070e+00 4.548479221346e-04 5.002861898129e+00 1.232761730870e-03
w  336295 3.008027704840e-01 5.003811526111e-01 1.988160769049e-01
*  338845 4.000020073532e+00 7.566538561516e-04 2.000588538336e+00 4.501397569697e-04 5.002950561474e+00 1.215311775143e-03
*  346737 3.999830186166e+00 7.471246191295e-04 2.000565474182e+00 4.446013953133e-04 5.002854846852e+00 1.203463201159e-03
*  354814 4.000115610941e+00 7.388025932418e-04 2.000440169676e+00 4.396490063500e-04 5.002684908663e+00 1.185648444035e-03
*  363079 4.000248501049e+00 7.306426633221e-04 2.000460732661e+00 4.343410985271e-04 5.002520019701e+00 1.171901535037e-03
*  371536 4.000319738912e+00 7.232500676409e-04 2.000363097029e+00 4.293718923935e-04 5.002478572479e+00 1.157486394269e-03
*  380190 4.000217098578e+00 7.145356314952e-04 2.000286014410e+00 4.246320445452e-04 5.002305642967e+00 1.142569547199e-03
*  389046 4.000418845375e+00 7.076359162215e-04 2.000310555514e+00 4.200793154960e-04 5.001918175976e+00 1.126671811554e-03
*  398108 4.000262243343e+00 6.993307550987e-04 2.000311296453e+00 4.153209246359e-04 5.001520715737e+00 1.112519112805e-03
*  407381 4.000385921846e+00 6.907725828481e-04 2.000339614800e+00 4.103371145698e-04 5.001669268863e+00 1.097919136066e-03
*  416870 4.000331642749e+00 6.825803633900e-04 2.000431922131e+00 4.055914453364e-04 5.001597681811e+00 1.083391481394e-03
*  426580 4.000439345262e+00 6.754410412366e-04 2.000346673702e+00 4.010740570308e-04 5.001572678248e+00 1.070375635987e-03
*  436516 4.000437098518e+00 6.676236621553e-04 2.000430723654e+00 3.965848554949e-04 5.001304317322e+00 1.058644627836e-03
*  446684 4.000486271910e+00 6.593278994017e-04 2.000472824697e+00 3.922715723656e-04 5.001299965533e+00 1.046273863185e-03
*  457089 4.000532069539e+00 6.509953188533e-04 2.000577279580e+00 3.874935318447e-04 5.001182527070e+00 1.034873831196e-03
*  467736 4.000548084350e+00 6.438896574694e-04 2.000620295764e+00 3.829418820129e-04 5.001044467474e+00 1.023775532009e-03
*  478631 4.000571760111e+00 6.366553531104e-04 2.000666246309e+00 3.786501762796e-04 5.000965587151e+00 1.013245178152e-03
*  489779 4.000629753026e+00 6.303012190624e-04 2.000677769632e+00 3.747032441344e-04 5.001045229190e+00 1.003836075570e-03
*  501188 4.000773538082e+00 6.228672959005e-04 2.000641841047e+00 3.705880367442e-04 5.000753568978e+00 9.927083791864e-04
w  504442 3.004172105066e-01 4.994266240859e-01 2.001561654075e-01
*  512862 4.000731853951e+00 6.156269876239e-04 2.000543627583e+00 3.663861412727e-04 5.001006201774e+00 9.813503148977e-04
*  524808 4.000642803488e+00 6.089080192983e-04 2.000549204448e+00 3.621581879917e-04 5.000827148618e+00 9.710348193005e-04
*  537032 4.000472221369e+00 6.020546654240e-04 2.000608670979e+00 3.579459042835e-04 5.000714201151e+00 9.598528473274e-04
*  549541 4.000433923543e+00 5.946430676187e-04 2.000623355486e+00 3.539868464656e-04 5.000853691969e+00 9.501497055538e-04
*  562342 4.000507746190e+00 5.877645505417e-04 2.000621681120e+00 3.498013950604e-04 5.000847371789e+00 9.394631248647e-04
*  575440 4.000665938383e+00 5.813717922231e-04 2.000658376385e+00 3.457010430905e-04 5.000677681641e+00 9.297224341345e-04
*  588844 4.000690200573e+00 5.738466351152e-04 2.000586222187e+00 3.417633267195e-04 5.000514174613e+00 9.183612469688e-04
*  602560 4.000813022639e+00 5.678242489021e-04 2.000645322452e+00 3.378451876876e-04 5.000376713409e+00 9.079971536209e-04
*  616596 4.000858462410e+00 5.615870872044e-04 2.000577060683e+00 3.341733960822e-04 5.000286690579e+00 8.976342384576e-04
*  630958 4.000775822714e+00 5.553603983619e-04 2.000560132277e+00 3.302801204364e-04 5.000159777797e+00 8.870334668694e-04
*  645655 4.000736612197e+00 5.486137857553e-04 2.000520842566e+00 3.264484175218e-04 4.999955185309e+00 8.766573965149e-04
*  660694 4.000720296211e+00 5.421710463063e-04 2.000514202559e+00 3.226316116023e-04 5.000119695404e+00 8.675774779396e-04
*  676083 4.000684510562e+00 5.361153013386e-04 2.000464495728e+00 3.187992479476e-04 5.000177898772e+00 8.578370085554e-04
*  691831 4.000658027739e+00 5.303516300102e-04 2.000581723240e+00 3.151752843383e-04 5.000052818603e+00 8.474538601209e-04
*  707946 4.000680336269e+00 5.242464244318e-04 2.000539916073e+00 3.117002120712e-04 5.000089074787e+00 8.370266923671e-04
*  724436 4.000769413672e+00 5.182341018352e-04 2.000503225901e+00 3.083201884058e-04 5.000186510048e+00 8.276317005646e-04
*  741311 4.000602846912e+00 5.120704872156e-04 2.000467657455e+00 3.046733177974e-04 5.000319848706e+00 8.178811502616e-04
w  756662 3.008937097797e-01 5.003206734383e-01 1.987856167820e-01
*  758578 4.000709193681e+00 5.068141998875e-04 2.000432720226e+00 3.011405797433e-04 5.000199669745e+00 8.095190571112e-04
*  776248 4.000570157999e+00 5.010435390010e-04 2.000479970601e+00 2.975995195992e-04 5.000054882491e+00 8.006684632126e-04
*  794329 4.000526686510e+00 4.959207568899e-04 2.000474582956e+00 2.940614484289e-04 4.999884730156e+00 7.914887534018e-04
*  812831 4.000434012495e+00 4.901514779528e-04 2.000466661511e+00 2.905818436462e-04 4.999499749419e+00 7.834470901912e-04
*  831764 4.000431456780e+00 4.848967448261e-04 2.000481948468e+00 2.872553944434e-04 4.999523352072e+00 7.751510840212e-04
*  851139 4.000419524514e+00 4.795481608332e-04 2.000455139917e+00 2.838198668311e-04 4.999624343733e+00 7.654984875219e-04
*  870964 4.000517483243e+00 4.742106800959e-04 2.000422280350e+00 2.806757296401e-04 4.999549640877e+00 7.573080853741e-04
*  891251 4.000385506478e+00 4.691881664468e-04 2.000507144441e+00 2.775376230858e-04 4.999410561704e+00 7.483032933108e-04
*  912011 4.000337763966e+00 4.635927749282e-04 2.000587744297e+00 2.743509543313e-04 4.999363506786e+00 7.396001982152e-04
*  933255 4.000430563529e+00 4.584135274429e-04 2.000555133290e+00 2.712247309827e-04 4.999680467207e+00 7.310879098761e-04
*  954993 4.000364611827e+00 4.533886774903e-04 2.000552084635e+00 2.681833322029e-04 4.999920507291e+00 7.222624592781e-04
*  977238 4.000200242594e+00 4.480824895071e-04 2.000550742825e+00 2.652246290886e-04 4.999708993183e+00 7.136494025761e-04
w 1000000 3.002808275079e-01 5.004638002110e-01 1.992553722811e-01
* 1000000 4.000167154735e+00 4.429390189280e-04 2.000509232792e+00 2.621076801750e-04 4.999647252234e+00 7.049259997054e-04
! 8.37115860
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141063606296e+00 1.729154220814e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.001404987713e+00 1.109452815722e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.841626904362e+00 2.166085786414e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.011011352061e+00 8.791823072713e-01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 2.073474143610e+00 1.144711851427e+02 4.011011352061e+00 8.791823072713e-01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.041648474058e+00 3.759005584663e+00 4.011011352061e+00 8.791823072713e-01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.871310136240e+00 1.624431947556e+00 4.011011352061e+00 8.791823072713e-01
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 2.317506389747e+00 6.121461527203e-01 4.011011352061e+00 8.791823072713e-01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 3.719700109419e-01 7.141252590143e+01 2.317506389747e+00 6.121461527203e-01 4.011011352061e+00 8.791823072713e-01
w      10 2.462466720524e-01 7.537533279476e-01 0.000000000000e+00
*      10 1.300502846352e+00 1.845538751898e+01 2.293786660270e+00 5.416495625770e-01 4.011011352061e+00 8.791823072713e-01
w      11 1.535560173094e-01 8.464439826906e-01 0.000000000000e+00
*      11 1.285494326586e+00 1.674596237517e+01 2.078917638030e+00 4.259170196677e-01 4.011011352061e+00 8.791823072713e-01
w      12 7.409650586364e-01 2.590349413636e-01 0.000000000000e+00
*      12 1.541664503749e+00 3.624483490020e+00 2.086331341369e+00 4.706024609149e-01 4.011011352061e+00 8.791823072713e-01
w      13 9.518045526784e-01 4.819544732158e-02 0.000000000000e+00
*      13 8.105914213492e-01 8.248490796153e-01 2.078848790374e+00 4.727209607106e-01 4.011011352061e+00 8.791823072713e-01
w      14 9.103516828364e-01 8.964831716360e-02 0.000000000000e+00
*      14 9.472148175883e-01 8.016774766917e-01 2.063950958850e+00 4.658638757561e-01 4.011011352061e+00 8.791823072713e-01
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 9.380214699690e-01 5.317433750012e-01 2.063950958850e+00 4.658638757561e-01 4.011011352061e+00 8.791823072713e-01
w      16 5.199482165894e-01 4.800517834106e-01 0.000000000000e+00
*      16 9.635119199574e-01 6.448719995747e-01 2.098338794758e+00 3.786634055166e-01 4.011011352061e+00 8.791823072713e-01
w      17 7.447494226358e-01 2.552505773642e-01 0.000000000000e+00
*      17 9.895886103680e-01 5.462970910279e-01 2.100284562455e+00 4.025619970840e-01 4.011011352061e+00 8.791823072713e-01
w      18 7.416583932807e-01 2.583416067193e-01 0.000000000000e+00
*      18 1.035894711779e+00 3.672969358565e-01 2.090061857022e+00 3.972646929299e-01 4.011011352061e+00 8.791823072713e-01
