# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    6607 5.001471656669e+00 9.455168786868e-03 2.003164402110e+00 4.438932514533e-03 4.004279151524e+00 6.055681433283e-03
*    6761 5.001208622365e+00 9.306218723603e-03 2.002378911716e+00 4.384386027205e-03 4.004199858673e+00 5.998094342529e-03
*    6919 5.000415922826e+00 9.231303665185e-03 2.001599785503e+00 4.332435197340e-03 4.004153227668e+00 5.939000778590e-03
*    7080 5.002432942409e+00 9.136652384460e-03 2.001539648536e+00 4.294596268982e-03 4.004663116449e+00 5.833110403924e-03
*    7245 5.003584879069e+00 9.018081777976e-03 2.002330806169e+00 4.250847797874e-03 4.004095803849e+00 5.741026486792e-03
*    7414 5.004598436539e+00 8.831319928378e-03 2.002846146118e+00 4.207558033066e-03 4.005139317995e+00 5.661559818784e-03
*    7586 5.005244975037e+00 8.776040714155e-03 2.002302528317e+00 4.160124106580e-03 4.005053141442e+00 5.590279420302e-03
*    7763 5.004586061731e+00 8.680848129954e-03 2.003219490280e+00 4.133165183910e-03 4.004299316234e+00 5.539033451964e-03
*    7944 5.000722934577e+00 8.553165588503e-03 2.003640615407e+00 4.082748861777e-03 4.002690977327e+00 5.491262443548e-03
*    8129 5.000620970115e+00 8.441629818697e-03 2.003388423928e+00 4.035780784149e-03 4.001698763485e+00 5.433244087699e-03
*    8318 4.997485649133e+00 8.359236535853e-03 2.003154308036e+00 3.980377323114e-03 4.001485361292e+00 5.390356445001e-03
*    8512 4.997751062300e+00 8.201032560568e-03 2.002640438129e+00 3.948018888697e-03 4.000783932396e+00 5.331388195503e-03
*    8710 4.998298811411e+00 8.125551678371e-03 2.001403410277e+00 3.902545368313e-03 4.001499531783e+00 5.268170093743e-03
w    8749 1.906466485847e-01 5.030790662561e-01 3.062742851591e-01
*    8913 4.997948130760e+00 8.050455428769e-03 2.000779998465e+00 3.858249654257e-03 4.001484255336e+00 5.192943437675e-03
*    9121 4.996714004148e+00 7.950787563847e-03 2.000797391870e+00 3.811943538986e-03 4.001495245014e+00 5.134067690919e-03
*    9333 4.995874155108e+00 7.857418706948e-03 2.000434604690e+00 3.755912160536e-03 4.001124427152e+00 5.076678616748e-03
*    9550 4.996908191977e+00 7.749471638757e-03 1.999582774321e+00 3.709691637969e-03 4.001441716526e+00 5.012347074493e-03
*    9773 4.996422353353e+00 7.630094052733e-03 2.001044559658e+00 3.655946611976e-03 4.000663782082e+00 4.963913232661e-03
*   10000 4.995394630916e+00 7.558569655889e-03 2.001405847571e+00 3.609606505062e-03 4.001402506377e+00 4.920907690804e-03
*   10233 4.993880867860e+00 7.486664832499e-03 2.001724910776e+00 3.560882597252e-03 4.001882808954e+00 4.871795589809e-03
*   10472 4.994906713458e+00 7.375247578116e-03 2.002028417920e+00 3.530060541367e-03 4.002234523614e+00 4.827598922389e-03
*   10716 4.994224360502e+00 7.266215871658e-03 2.002211437065e+00 3.492529788521e-03 4.001373689910e+00 4.774367654919e-03
*   10965 4.995111017219e+00 7.164590789111e-03 2.003262083878e+00 3.456667031928e-03 4.000615332675e+00 4.716012829719e-03
*   11221 4.993676122177e+00 7.058671166415e-03 2.004068410222e+00 3.416902955947e-03 4.000294470006e+00 4.656535036295e-03
*   11482 4.994439769254e+00 6.964651454856e-03 2.003210637646e+00 3.378542557543e-03 4.000370436842e+00 4.587924771377e-03
*   11749 4.994589861540e+00 6.866101510920e-03 2.003564960434e+00 3.339241587222e-03 4.000839761241e+00 4.542753537494e-03
*   12023 4.994506228063e+00 6.812742130789e-03 2.003711921891e+00 3.295385767171e-03 4.000775443757e+00 4.495941795335e-03
*   12303 4.995919621708e+00 6.741534276089e-03 2.003646689787e+00 3.254105198925e-03 4.000975413858e+00 4.436788112506e-03
*   12590 4.996650470269e+00 6.675203499144e-03 2.003687177973e+00 3.220611002631e-03 4.001557523004e+00 4.383805121142e-03
*   12883 4.997887112549e+00 6.600451634237e-03 2.004304653268e+00 3.181052590525e-03 4.002057660202e+00 4.334919960441e-03
w   13123 1.912564752232e-01 5.021505401846e-01 3.065929845922e-01
*   13183 4.999354368765e+00 6.514113874190e-03 2.004677616823e+00 3.148073392057e-03 4.001794696628e+00 4.292256645080e-03
*   13490 4.999357204982e+00 6.420271790478e-03 2.005712734733e+00 3.112013805384e-03 4.000523742886e+00 4.247238962829e-03
*   13804 4.999471816264e+00 6.353825795367e-03 2.005894226438e+00 3.077387940748e-03 4.000082272907e+00 4.196576374875e-03
*   14126 5.000616032083e+00 6.250269577277e-03 2.005679835478e+00 3.049062067299e-03 3.998017962076e+00 4.146479735032e-03
*   14455 5.000560016621e+00 6.200135152474e-03 2.006024710505e+00 3.013269901677e-03 3.997331705285e+00 4.098651671218e-03
*   14792 5.000269388351e+00 6.104849579754e-03 2.006179598504e+00 2.974215515419e-03 3.998219439341e+00 4.061698200322e-03
*   15136 4.999587290303e+00 6.027472166325e-03 2.005933690953e+00 2.940995049536e-03 3.997932013016e+00 4.013320221317e-03
*   15489 4.998811454645e+00 5.986565065063e-03 2.006631014335e+00 2.903877827053e-03 3.997094981355e+00 3.974750059092e-03
*   15849 4.998605529819e+00 5.913469475980e-03 2.006313005322e+00 2.865281910532e-03 3.997521232438e+00 3.939990336048e-03
*   16219 4.998211489890e+00 5.849026523837e-03 2.006184540695e+00 2.829591727199e-03 3.996351551800e+00 3.891280225094e-03
*   16596 4.998033934168e+00 5.767949252689e-03 2.006225323994e+00 2.797268767229e-03 3.996137554751e+00 3.850056606087e-03
*   16983 4.997830222707e+00 5.702233867828e-03 2.006075169923e+00 2.761395532109e-03 3.995952292681e+00 3.818924341494e-03
*   17379 4.998440589345e+00 5.625804030103e-03 2.005887228410e+00 2.736888749053e-03 3.995983092332e+00 3.768648360698e-03
*   17783 4.997293023980e+00 5.584246388233e-03 2.005198492070e+00 2.706394779350e-03 3.996717100609e+00 3.727493322450e-03
*   18198 4.997852237251e+00 5.522595299193e-03 2.004822634052e+00 2.673461473148e-03 3.997170018120e+00 3.683731515135e-03
*   18621 4.998135828350e+00 5.440223233034e-03 2.005064850249e+00 2.645035723291e-03 3.996783836511e+00 3.642064167528e-03
*   19055 4.997977453554e+00 5.346178196341e-03 2.004753116424e+00 2.612657349572e-03 3.997025679653e+00 3.596684093535e-03
*   19499 4.997913074113e+00 5.278097971288e-03 2.004765180931e+00 2.581483015194e-03 3.997045050901e+00 3.550645116160e-03
w   19684 1.986406913631e-01 5.013353296539e-01 3.000239789830e-01
*   19953 4.998822533842e+00 5.220371325865e-03 2.004648712401e+00 2.550694680682e-03 3.996611404749e+00 3.512990973881e-03
*   20418 4.998873896992e+00 5.144083266710e-03 2.004216755043e+00 2.520389716185e-03 3.996861129414e+00 3.479935896909e-03
*   20893 4.999839253276e+00 5.115961298846e-03 2.003501431195e+00 2.486071319031e-03 3.996666668993e+00 3.444084199497e-03
*   21380 4.998713718011e+00 5.071883352756e-03 2.002867440644e+00 2.456804480143e-03 3.996352879211e+00 3.399947445051e-03
*   21878 4.999365573983e+00 5.015193865605e-03 2.002656487500e+00 2.429475185876e-03 3.996112676363e+00 3.364036087740e-03
*   22388 5.000005091355e+00 4.959517324945e-03 2.002517441792e+00 2.405147105190e-03 3.996313250038e+00 3.325053979128e-03
*   22909 5.000567389813e+00 4.902751840292e-03 2.002364803938e+00 2.380706548614e-03 3.995583182564e+00 3.283290117501e-03
*   23443 4.999838841850e+00 4.856935242367e-03 2.002609973268e+00 2.347997719594e-03 3.995579203871e+00 3.248538367939e-03
*   23989 5.000024422006e+00 4.798477392625e-03 2.002990971940e+00 2.318817408679e-03 3.994961064524e+00 3.209807969031e-03
*   24548 5.001142979117e+00 4.736307217566e-03 2.002510813023e+00 2.292359173285e-03 3.995448852527e+00 3.176045517633e-03
*   25119 5.000925235770e+00 4.681017431948e-03 2.001906742483e+00 2.266739975148e-03 3.995726207326e+00 3.136455816306e-03
*   25704 4.999872881862e+00 4.621089287722e-03 2.001596855540e+00 2.239844875343e-03 3.995375419534e+00 3.101164057183e-03
*   26303 4.999098442532e+00 4.561529052637e-03 2.002013385993e+00 2.217308373376e-03 3.995282279259e+00 3.061629378501e-03
*   26916 4.999431314111e+00 4.523355484467e-03 2.001816143323e+00 2.190325719024e-03 3.995453780604e+00 3.035448544964e-03
*   27543 5.000070523896e+00 4.464491332027e-03 2.001853416324e+00 2.160988295184e-03 3.995649160484e+00 3.003725084743e-03
*   28184 5.000102741378e+00 4.423620594686e-03 2.001480163714e+00 2.130884872158e-03 3.996706752927e+00 2.971030693362e-03
*   28841 4.999542488089e+00 4.369932892856e-03 2.001046084723e+00 2.107045424539e-03 3.996602301389e+00 2.936972650959e-03
*   29513 4.999662232427e+00 4.327708377645e-03 2.001391067009e+00 2.081787799322e-03 3.996887966300e+00 2.898196589315e-03
w   29525 1.996548070378e-01 5.018775737470e-01 2.984676192152e-01
*   30200 5.000012426169e+00 4.271225693714e-03 2.001431535803e+00 2.057581849946e-03 3.997284161192e+00 2.867936009160e-03
*   30903 5.000844641193e+00 4.227549715194e-03 2.001234029920e+00 2.033008913477e-03 3.997426182431e+00 2.840577099268e-03
*   31623 5.000705910855e+00 4.181892806236e-03 2.000901200813e+00 2.009870123929e-03 3.997802298847e+00 2.810385802145e-03
*   32360 5.001104690599e+00 4.139188552294e-03 2.000302645610e+00 1.983449456806e-03 3.997557865260e+00 2.777100335212e-03
*   33114 5.001022129974e+00 4.093117530898e-03 2.000511811141e+00 1.960215816239e-03 3.997857555163e+00 2.746675523572e-03
*   33885 5.001726215908e+00 4.050527976418e-03 2.000615181457e+00 1.935233181108e-03 3.997919046677e+00 2.713908287365e-03
*   34674 5.002085768726e+00 4.001893064554e-03 2.000690772650e+00 1.910721267461e-03 3.997675312389e+00 2.686158963930e-03
*   35482 5.001739515956e+00 3.952278379502e-03 2.000983376817e+00 1.890005107846e-03 3.997534538390e+00 2.656202305531e-03
*   36308 5.001934674538e+00 3.904842000218e-03 2.001045718000e+00 1.870138224192e-03 3.997800149630e+00 2.623604519803e-03
*   37154 5.001648009691e+00 3.853481374203e-03 2.000650061644e+00 1.844830918190e-03 3.998476971345e+00 2.599918928755e-03
*   38019 5.001100415096e+00 3.803154206439e-03 2.001036029703e+00 1.824451749812e-03 3.998157444660e+00 2.570770083583e-03
*   38905 5.000342779778e+00 3.757319373041e-03 2.000398330034e+00 1.803029681316e-03 3.998340898051e+00 2.544602547141e-03
*   39811 5.000863745799e+00 3.721528314432e-03 2.000473177261e+00 1.783485196977e-03 3.998785749067e+00 2.514414991779e-03
*   40739 5.002414661789e+00 3.680489342410e-03 2.000188601635e+00 1.762384058291e-03 3.999161339492e+00 2.484976395611e-03
*   41687 5.002783090250e+00 3.637363781338e-03 2.000449366346e+00 1.738832076264e-03 3.999643855536e+00 2.448923402856e-03
*   42658 5.002479640610e+00 3.590749691775e-03 2.000354035352e+00 1.719176937936e-03 3.999600502713e+00 2.423392135802e-03
*   43652 5.002757205405e+00 3.546212840238e-03 2.000542153399e+00 1.700119138227e-03 3.999180604679e+00 2.394580749692e-03
w   44287 1.981289520024e-01 5.041922815225e-01 2.976787664751e-01
*   44669 5.002352059493e+00 3.513133647587e-03 2.000307380385e+00 1.679851919441e-03 3.999106274991e+00 2.362365893109e-03
*   45709 5.001642781374e+00 3.472987002603e-03 2.000982493593e+00 1.661641493625e-03 3.998978853486e+00 2.338166858832e-03
*   46774 5.001864581828e+00 3.434214052429e-03 2.001073963011e+00 1.643145703419e-03 3.999000949985e+00 2.311351220085e-03
*   47864 5.002329238419e+00 3.391516899801e-03 2.000935680425e+00 1.625127113855e-03 3.999406460838e+00 2.286578201726e-03
*   48978 5.001586332042e+00 3.356241339226e-03 2.000689200083e+00 1.605625384999e-03 4.000145377014e+00 2.260082298659e-03
*   50119 5.002042189603e+00 3.319233330378e-03 2.000736678902e+00 1.587262771890e-03 4.000482816654e+00 2.238129790583e-03
*   51287 5.001782124364e+00 3.287272704676e-03 2.001118043461e+00 1.568640363895e-03 4.000924244613e+00 2.212468049060e-03
*   52481 5.001926881907e+00 3.248105477461e-03 2.001306376692e+00 1.550578775137e-03 4.001152129258e+00 2.185196156172e-03
*   53704 5.001953342375e+00 3.208009155916e-03 2.001471059263e+00 1.532258815271e-03 4.000632213916e+00 2.159910088390e-03
*   54955 5.001890309754e+00 3.170173895225e-03 2.001597812373e+00 1.515824028211e-03 4.000310667260e+00 2.133273224572e-03
*   56235 5.001610288441e+00 3.134735286238e-03 2.001612335824e+00 1.498493895253e-03 4.000570508447e+00 2.111632013786e-03
*   57544 5.001372842917e+00 3.094962811912e-03 2.001795789079e+00 1.480580282348e-03 4.000750519497e+00 2.088132798612e-03
*   58885 5.001906810148e+00 3.060600537120e-03 2.001939141516e+00 1.463315404128e-03 4.000081487225e+00 2.061974401499e-03
*   60256 5.002476205878e+00 3.025192928911e-03 2.002144553231e+00 1.447318483473e-03 4.000370947174e+00 2.036678198799e-03
*   61660 5.003056049953e+00 2.987919745681e-03 2.001712619274e+00 1.430542401480e-03 4.000932171109e+00 2.017289503347e-03
*   63096 5.002900034736e+00 2.953069928372e-03 2.001719221304e+00 1.412953483685e-03 4.000762600903e+00 1.992273182978e-03
*   64566 5.002995229889e+00 2.921848395422e-03 2.001682516746e+00 1.396413293748e-03 4.001111409730e+00 1.971865360632e-03
*   66070 5.002524666571e+00 2.888030166406e-03 2.001883896601e+00 1.381400120122e-03 4.000465003745e+00 1.946709696729e-03
w   66430 1.973274618361e-01 5.042290296874e-01 2.984435084765e-01
*   67609 5.002561127015e+00 2.856100975597e-03 2.001690951525e+00 1.365516240454e-03 4.000541692569e+00 1.923490255211e-03
*   69184 5.002128921112e+00 2.826027767552e-03 2.001677991344e+00 1.348741090692e-03 4.000308931102e+00 1.899032071154e-03
*   70795 5.001355815868e+00 2.784231984696e-03 2.001695059840e+00 1.334475475927e-03 4.000171506221e+00 1.877499699369e-03
*   72444 5.002468019192e+00 2.755285139732e-03 2.001603509645e+00 1.318840376859e-03 4.000391190767e+00 1.856369139306e-03
*   74132 5.002385829131e+00 2.728946594883e-03 2.001562213767e+00 1.303568908920e-03 4.000325537611e+00 1.833717812915e-03
*   75858 5.001577330060e+00 2.699192087451e-03 2.001231923224e+00 1.288513780956e-03 4.000406645196e+00 1.823346130293e-03
*   77625 5.002046262921e+00 2.670836400773e-03 2.001094538235e+00 1.273832377470e-03 4.000391796612e+00 1.803469089915e-03
*   79433 5.001964119179e+00 2.639750940797e-03 2.000830661130e+00 1.259330190119e-03 4.000502029281e+00 1.781647102405e-03
*   81284 5.002307251725e+00 2.605743366171e-03 2.000681420416e+00 1.245723618523e-03 3.999970599061e+00 1.761285485744e-03
*   83177 5.001411981250e+00 2.569732167599e-03 2.000644869741e+00 1.232272267809e-03 3.999549381943e+00 1.738968536945e-03
*   85114 5.001228828354e+00 2.540419837928e-03 2.000692763618e+00 1.217404016579e-03 3.999220404816e+00 1.720342000112e-03
*   87097 5.000761407275e+00 2.513389512074e-03 2.000587428427e+00 1.204112819430e-03 3.998958689202e+00 1.701857117825e-03
*   89126 5.000204677980e+00 2.486909919791e-03 2.000638729317e+00 1.189874991621e-03 3.999293671288e+00 1.682753537448e-03
*   91202 4.999718410015e+00 2.456601800054e-03 2.000665482929e+00 1.177443946985e-03 3.999398982662e+00 1.663779420973e-03
*   93326 4.999668802194e+00 2.424524912713e-03 2.000650309904e+00 1.163628438066e-03 3.999866285654e+00 1.647633835835e-03
*   95500 4.999357445761e+00 2.393982587801e-03 2.000363226496e+00 1.151175035686e-03 3.999908493392e+00 1.627604545373e-03
*   97724 4.999973477203e+00 2.366883785095e-03 2.000130656581e+00 1.139732960697e-03 4.000204578269e+00 1.607495915783e-03
w   99644 1.986280123358e-01 5.036826758357e-01 2.976893118286e-01
w  100000 1.987536510571e-01 5.035653003275e-01 2.976810486153e-01
*  100000 5.000152776816e+00 2.337413997598e-03 2.000125282761e+00 1.127415143688e-03 4.000096135693e+00 1.589354038647e-03
! 246.12464905
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.623483492263e+00 1.894831644051e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.594765242974e+00 1.121218116399e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.134899067196e+00 6.189709288465e-01
w       4 0.000000000000e+00 7.258508239818e-01 2.741491760182e-01
*       4 0.000000000000e+00 9.001157663087e+01 4.149573295402e+00 4.546797110826e+00 3.123950018389e+00 5.973670616171e-01
w       5 0.000000000000e+00 4.780152897588e-01 5.219847102412e-01
*       5 0.000000000000e+00 9.001157663087e+01 3.443364597356e+00 3.776617870838e+00 2.970022387652e+00 4.328963808414e-01
w       6 6.725944696253e-01 0.000000000000e+00 3.274055303747e-01
*       6 2.046368505404e+00 3.757715187820e+00 3.443364597356e+00 3.776617870838e+00 3.048736945825e+00 5.669576711501e-01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 1.496829860029e+00 6.322520795514e-01 3.443364597356e+00 3.776617870838e+00 3.048736945825e+00 5.669576711501e-01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 1.479532104206e+00 4.116376154154e-01 3.443364597356e+00 3.776617870838e+00 3.048736945825e+00 5.669576711501e-01
w       9 5.697847634283e-01 4.302152365717e-01 0.000000000000e+00
*       9 1.469894240635e+00 4.278910822309e-01 4.956115316734e+00 1.096139716351e+00 3.048736945825e+00 5.669576711501e-01
w      10 4.870632837111e-01 5.129367162889e-01 0.000000000000e+00
*      10 1.448057437731e+00 3.849153866409e-01 4.979159458809e+00 5.655356835192e-01 3.048736945825e+00 5.669576711501e-01
w      11 5.716832828255e-01 4.283167171745e-01 0.000000000000e+00
*      11 1.503368462110e+00 3.049736454832e-01 5.006476663421e+00 4.829552455059e-01 3.048736945825e+00 5.669576711501e-01
w      12 5.074054037761e-01 4.925945962239e-01 0.000000000000e+00
*      12 1.336728441241e+00 4.200780007599e-01 5.299427304704e+00 8.533323682506e-01 3.048736945825e+00 5.669576711501e-01
w      13 3.295520282688e-01 6.704479717312e-01 0.000000000000e+00
*      13 1.327394236860e+00 4.741037002135e-01 4.962852635451e+00 5.314776802519e-01 3.048736945825e+00 5.669576711501e-01
w      14 4.746348113497e-01 5.253651886503e-01 0.000000000000e+00
*      14 1.466900702739e+00 3.815293509468e-01 4.820465510133e+00 6.620558645543e-01 3.048736945825e+00 5.669576711501e-01
w      15 5.594303298477e-01 4.405696701523e-01 0.000000000000e+00
