# 1 5.000000000000e+00 1.000000000000e+00
*   15136 5.004836533855e+00 3.951791448357e-03
*   15489 5.005740353720e+00 3.902248900880e-03
*   15849 5.006358836593e+00 3.849816306314e-03
*   16219 5.005625168318e+00 3.796749958340e-03
*   16596 5.005508987335e+00 3.752099570572e-03
*   16983 5.006054003635e+00 3.708047218520e-03
*   17379 5.005456099851e+00 3.657192351782e-03
*   17783 5.004702899860e+00 3.605328650876e-03
*   18198 5.004169271112e+00 3.556057106384e-03
*   18621 5.003122278221e+00 3.514114658062e-03
*   19055 5.002538751543e+00 3.469199568981e-03
*   19499 5.003324526724e+00 3.433132589542e-03
w   19684 1.000000000000e+00
*   19953 5.002929735018e+00 3.396959277207e-03
*   20418 5.003425187375e+00 3.358537850937e-03
*   20893 5.003818774204e+00 3.313911024006e-03
*   21380 5.004194123940e+00 3.272855482759e-03
*   21878 5.002802353181e+00 3.230537676908e-03
*   22388 5.002458637329e+00 3.185523401322e-03
*   22909 5.001625076005e+00 3.150059316981e-03
*   23443 5.001819123074e+00 3.112023338654e-03
*   23989 5.002050992002e+00 3.075516927243e-03
*   24548 5.002325487671e+00 3.036321633444e-03
*   25119 5.002556321315e+00 2.995820995096e-03
*   25704 5.002373038632e+00 2.958777668418e-03
*   26303 5.002268792502e+00 2.920157576287e-03
*   26916 5.002447370429e+00 2.885408524355e-03
*   27543 5.002476429102e+00 2.847088232035e-03
*   28184 5.002451909254e+00 2.812436639640e-03
*   28841 5.002421273936e+00 2.783902794510e-03
*   29513 5.002957270254e+00 2.753191312475e-03
w   29525 1.000000000000e+00
*   30200 5.003167649743e+00 2.716970269780e-03
*   30903 5.003902099660e+00 2.681830333760e-03
*   31623 5.003152089335e+00 2.644580257560e-03
*   32360 5.003470912199e+00 2.615443118320e-03
*   33114 5.003375984781e+00 2.582364323858e-03
*   33885 5.003825870993e+00 2.552924971275e-03
*   34674 5.003376800408e+00 2.518245405539e-03
*   35482 5.002952178102e+00 2.489442168616e-03
*   36308 5.002570135088e+00 2.460235938563e-03
*   37154 5.002315936315e+00 2.431072749463e-03
*   38019 5.001954483143e+00 2.400888287442e-03
*   38905 5.001331634447e+00 2.369659784931e-03
*   39811 5.001046066881e+00 2.338785752839e-03
*   40739 5.000353505716e+00 2.305539436670e-03
*   41687 5.000215071448e+00 2.279265124240e-03
*   42658 4.999776974315e+00 2.252967989824e-03
*   43652 5.000030169036e+00 2.226353058076e-03
w   44287 1.000000000000e+00
*   44669 4.999588171970e+00 2.200289731344e-03
*   45709 5.000069088483e+00 2.175554373797e-03
*   46774 4.999350595314e+00 2.148541530775e-03
*   47864 4.999296571701e+00 2.122569941810e-03
*   48978 4.998851660255e+00 2.098576273547e-03
*   50119 4.998172078992e+00 2.072886444474e-03
*   51287 4.997400431842e+00 2.044251113287e-03
*   52481 4.997513572583e+00 2.019598690936e-03
*   53704 4.998007343811e+00 1.995887012807e-03
*   54955 4.998218330076e+00 1.973753349469e-03
*   56235 4.998594389955e+00 1.952144141408e-03
*   57544 4.998782492362e+00 1.929135079713e-03
*   58885 4.999122900338e+00 1.906034404726e-03
*   60256 4.999321758866e+00 1.882775172537e-03
*   61660 4.999133536267e+00 1.860445707896e-03
*   63096 4.998677482203e+00 1.838468490919e-03
*   64566 4.998926971974e+00 1.817871006329e-03
*   66070 4.999020777592e+00 1.797196649334e-03
w   66430 1.000000000000e+00
*   67609 4.998712568934e+00 1.774723789986e-03
*   69184 4.998593758946e+00 1.753760844302e-03
*   70795 4.998890437799e+00 1.733663587257e-03
*   72444 4.998432598335e+00 1.712344251758e-03
*   74132 4.998654984328e+00 1.692441819110e-03
*   75858 4.998777836732e+00 1.672895737821e-03
*   77625 4.998918234990e+00 1.653032458343e-03
*   79433 4.998909355900e+00 1.633316735036e-03
*   81284 4.998934237407e+00 1.614683323508e-03
*   83177 4.998844701802e+00 1.595977135264e-03
*   85114 4.999075528683e+00 1.576723994207e-03
*   87097 4.999316563326e+00 1.558574403183e-03
*   89126 4.999604009229e+00 1.542088372777e-03
*   91202 4.999905068660e+00 1.524510144916e-03
*   93326 5.000276926513e+00 1.507540485097e-03
*   95500 5.000462404751e+00 1.490233736537e-03
*   97724 5.000805409617e+00 1.472845557401e-03
w   99644 1.000000000000e+00
*  100000 5.000325521652e+00 1.454870307341e-03
*  102330 5.000798943632e+00 1.438762066943e-03
*  104713 5.000762056543e+00 1.422769968799e-03
*  107152 5.000675517166e+00 1.405983888015e-03
*  109648 5.001129405354e+00 1.390489238067e-03
*  112202 5.001103013276e+00 1.374683955732e-03
*  114816 5.000804588266e+00 1.358311826402e-03
*  117490 5.000885392859e+00 1.342812835323e-03
*  120227 5.000812408967e+00 1.326876437700e-03
*  123027 5.000888382951e+00 1.312878432815e-03
*  125893 5.001115150940e+00 1.297813629391e-03
*  128825 5.001342951606e+00 1.282753495384e-03
*  131826 5.001242704492e+00 1.266934052068e-03
*  134897 5.001407737967e+00 1.251794990527e-03
*  138039 5.001682939601e+00 1.237856240882e-03
*  141254 5.001608813501e+00 1.223369240383e-03
*  144544 5.001780513247e+00 1.209177335624e-03
*  147911 5.001459884035e+00 1.195305151326e-03
w  149465 1.000000000000e+00
*  151357 5.001264122473e+00 1.181431543354e-03
*  154882 5.001048640980e+00 1.166956040341e-03
*  158490 5.000983530032e+00 1.153401228435e-03
*  162182 5.001174260446e+00 1.140342129552e-03
*  165959 5.001280610625e+00 1.127817416599e-03
*  169825 5.001385827217e+00 1.114420788918e-03
*  173781 5.001366192523e+00 1.101198410146e-03
*  177828 5.001073788417e+00 1.088332818418e-03
*  181971 5.001257908287e+00 1.077214675927e-03
*  186209 5.001080885684e+00 1.064504868006e-03
*  190547 5.000873420445e+00 1.052496996147e-03
*  194985 5.000633823159e+00 1.040217205267e-03
*  199527 5.000670308802e+00 1.027897754649e-03
*  204174 5.000777660459e+00 1.015934885852e-03
*  208930 5.000971080571e+00 1.003788848322e-03
*  213797 5.000930835784e+00 9.922674245472e-04
*  218777 5.000646335171e+00 9.808196405354e-04
*  223873 5.000494903749e+00 9.690669005188e-04
w  224197 1.000000000000e+00
*  229087 5.000419007400e+00 9.577282964539e-04
*  234423 5.000354707830e+00 9.467545862596e-04
*  239884 5.000340332131e+00 9.360382217145e-04
*  245471 5.000462242125e+00 9.247621658734e-04
*  251189 5.000076745144e+00 9.135347131465e-04
*  257040 5.000306399302e+00 9.030739586577e-04
*  263027 5.000451937493e+00 8.921754343407e-04
*  269154 5.000601118891e+00 8.818272962679e-04
*  275423 5.000627501385e+00 8.721075394690e-04
*  281839 5.000735122218e+00 8.620140500644e-04
*  288404 5.000439961646e+00 8.523598361773e-04
*  295121 5.000433168167e+00 8.424165314719e-04
*  301996 5.000657267895e+00 8.329669343116e-04
*  309030 5.000733385686e+00 8.234899907561e-04
*  316228 5.000751913816e+00 8.139820697420e-04
*  323594 5.000620071882e+00 8.039831275087e-04
*  331132 5.000802423050e+00 7.945939313768e-04
w  336295 1.000000000000e+00
*  338845 5.000427631230e+00 7.851866054093e-04
*  346737 5.000377997089e+00 7.762370543209e-04
*  354814 5.000403390254e+00 7.671267857932e-04
*  363079 5.000192074362e+00 7.584766478201e-04
*  371536 4.999972458293e+00 7.499282869117e-04
*  380190 5.000021489972e+00 7.410307128375e-04
*  389046 5.000062284857e+00 7.327743238363e-04
*  398108 5.000069385717e+00 7.245489647270e-04
*  407381 5.000292015125e+00 7.163999925595e-04
*  416870 5.000203977604e+00 7.078334529767e-04
*  426580 5.000225156758e+00 7.000042974363e-04
*  436516 5.000410348936e+00 6.919345552004e-04
*  446684 5.000578445210e+00 6.836179406629e-04
*  457089 5.000557296677e+00 6.754971676731e-04
*  467736 5.000581186292e+00 6.679918133641e-04
*  478631 5.000710120971e+00 6.601585787166e-04
*  489779 5.000723955442e+00 6.523562112365e-04
*  501188 5.000532579842e+00 6.446129467058e-04
w  504442 1.000000000000e+00
*  512862 5.000430491803e+00 6.371286461375e-04
*  524808 5.000412281477e+00 6.298840298613e-04
*  537032 5.000601026066e+00 6.223520243534e-04
*  549541 5.000523903247e+00 6.150180510476e-04
*  562342 5.000466617484e+00 6.076375113760e-04
*  575440 5.000243154234e+00 6.003655517258e-04
*  588844 5.000234255013e+00 5.934686323600e-04
*  602560 5.000172466146e+00 5.863970035410e-04
*  616596 5.000026823538e+00 5.796619230407e-04
*  630958 5.000067228705e+00 5.729988463638e-04
*  645655 5.000037116186e+00 5.663800178455e-04
*  660694 5.000023169518e+00 5.597747732981e-04
*  676083 5.000133929757e+00 5.534936118300e-04
*  691831 5.000125580133e+00 5.471507313008e-04
*  707946 5.000153513015e+00 5.409756076782e-04
*  724436 5.000259580517e+00 5.349764442128e-04
*  741311 5.000279426657e+00 5.289022728103e-04
w  756662 1.000000000000e+00
*  758578 5.000186476564e+00 5.228601117705e-04
*  776248 5.000206994677e+00 5.167971216311e-04
*  794329 5.000242935301e+00 5.110007629685e-04
*  812831 5.000044109564e+00 5.050266281687e-04
*  831764 5.000055927531e+00 4.993127557577e-04
*  851139 5.000088629896e+00 4.936818133125e-04
*  870964 5.000079760916e+00 4.880628517158e-04
*  891251 5.000086745483e+00 4.824257796791e-04
*  912011 5.000145482451e+00 4.769963084090e-04
*  933255 4.999921410280e+00 4.713799786194e-04
*  954993 4.999814489427e+00 4.659839392081e-04
*  977238 4.999855616387e+00 4.606746015142e-04
w 1000000 1.000000000000e+00
* 1000000 4.999838930822e+00 4.554418348373e-04
! 105.09500885
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.855918810342e+00 1.573576306418e+01
w       2 1.000000000000e+00
*       2 6.159725062234e+00 1.014248052756e+02
w       3 1.000000000000e+00
*       3 4.914305666044e+00 1.562152898115e+01
w       4 1.000000000000e+00
*       4 6.162211725927e+00 1.096013253567e+02
w       5 1.000000000000e+00
*       5 1.706885090217e+00 1.638703594660e+01
w       6 1.000000000000e+00
*       6 1.890049827664e+00 7.904863518614e+00
w       7 1.000000000000e+00
*       7 1.806097577028e+00 5.341732784361e+00
w       8 1.000000000000e+00
*       8 1.850697981230e+00 3.934711123257e+00
w       9 1.000000000000e+00
*       9 1.939729111418e+00 3.089839805840e+00
w      10 1.000000000000e+00
*      10 1.969571278904e+00 3.736938966794e+00
w      11 1.000000000000e+00
*      11 1.881961374718e+00 5.077613156460e+00
w      12 1.000000000000e+00
*      12 1.798792050249e+00 3.890171017172e+00
w      13 1.000000000000e+00
*      13 1.741425391770e+00 3.219041905868e+00
w      14 1.000000000000e+00
*      14 1.771071561815e+00 2.633840530951e+00
w      15 1.000000000000e+00
*      15 1.649045737666e+00 2.336141071025e+00
w      16 1.000000000000e+00
*      16 1.762296826501e+00 2.656854579691e+00
w      17 1.000000000000e+00
*      17 1.724881525417e+00 3.247123917082e+00
w      18 1.000000000000e+00
*      18 1.676427217222e+00 4.104537554253e+00
w      19 1.000000000000e+00
*      19 1.546332716020e+00 5.453532229818e+00
w      20 1.000000000000e+00
*      20 1.597650326446e+00 4.070542898630e+00
w      21 1.000000000000e+00
*      21 1.543540960129e+00 3.322312679289e+00
w      22 1.000000000000e+00
*      22 1.676916309128e+00 2.784243462014e+00
w      23 1.000000000000e+00
*      23 1.554805250857e+00 3.328788772837e+00
w      24 1.000000000000e+00
*      24 1.430602777396e+00 4.116720308265e+00
w      25 1.000000000000e+00
*      25 1.472844640745e+00 5.428006184964e+00
w      26 1.000000000000e+00
*      26 1.531000032574e+00 4.043365945915e+00
w      27 1.000000000000e+00
*      27 1.405785931260e+00 5.390532225217e+00
w      28 1.000000000000e+00
*      28 1.342617627233e+00 8.055963367032e+00
w      29 1.000000000000e+00
*      29 1.209346049958e+00 5.356645267023e+00
w      30 1.000000000000e+00
*      30 1.260123495619e+00 7.960825857378e+00
w      31 1.000000000000e+00
*      31 1.294707725937e+00 1.580112763733e+01
w      32 1.000000000000e+00
*      32 4.237139069070e-02 1.746219511122e+02
w      33 1.000000000000e+00
*      33 1.299951097582e+00 1.574625285704e+01
w      34 1.000000000000e+00
*      34 1.277513037548e+00 7.996026609268e+00
w      35 1.000000000000e+00
*      35 1.306886506312e+00 1.574527310969e+01
w      36 1.000000000000e+00
*      36 6.261064457328e+00 1.807503130355e+02
w      37 1.000000000000e+00
*      37 1.102294394801e+00 1.502129054967e+01
w      38 1.000000000000e+00
*      38 6.264004494221e+00 1.180123133172e+02
w      39 1.000000000000e+00
*      39 1.323421223084e+00 1.569784684408e+01
w      40 1.000000000000e+00
*      40 6.150322279267e+00 1.419282517305e+02
w      41 1.000000000000e+00
*      41 1.537795001105e+00 1.598234491914e+01
w      42 1.000000000000e+00
*      42 1.437966866001e+00 8.002535567173e+00
w      43 1.000000000000e+00
*      43 1.454281964393e+00 1.606299925524e+01
w      44 1.000000000000e+00
*      44 1.442966572211e+00 8.133717852287e+00
w      45 1.000000000000e+00
*      45 1.568048454532e+00 5.403843141934e+00
w      46 1.000000000000e+00
*      46 1.519098037408e+00 4.152970339401e+00
w      47 1.000000000000e+00
*      47 1.601478839632e+00 5.474064304514e+00
w      48 1.000000000000e+00
*      48 1.505600978308e+00 4.166704440854e+00
w      49 1.000000000000e+00
*      49 1.482000101263e+00 3.397385046357e+00
w      50 1.000000000000e+00
*      50 1.534845572470e+00 2.828774460455e+00
w      51 1.000000000000e+00
*      51 1.582172184559e+00 2.398897247171e+00
w      52 1.000000000000e+00
*      52 1.541187537036e+00 2.824464903364e+00
w      53 1.000000000000e+00
*      53 1.577670390988e+00 3.284839881304e+00
w      54 1.000000000000e+00
*      54 1.652166663576e+00 4.021156607849e+00
w      55 1.000000000000e+00
*      55 1.686894292757e+00 5.241137876319e+00
w      56 1.000000000000e+00
*      56 1.730462533921e+00 3.787928044902e+00
w      57 1.000000000000e+00
*      57 1.641580254689e+00 5.146940079748e+00
w      58 1.000000000000e+00
*      58 1.535831446306e+00 3.935800638824e+00
w      59 1.000000000000e+00
*      59 1.624243278633e+00 3.104705391246e+00
w      60 1.000000000000e+00
*      60 1.714101744465e+00 2.543720983143e+00
w      61 1.000000000000e+00
*      61 1.728334048547e+00 2.922255512355e+00
w      62 1.000000000000e+00
*      62 1.654099311237e+00 3.729240849938e+00
w      63 1.000000000000e+00
*      63 1.707678628740e+00 4.889580541321e+00
w      64 1.000000000000e+00
*      64 1.600054599459e+00 7.480454508442e+00
w      65 1.000000000000e+00
*      65 1.675986488139e+00 4.807356247038e+00
w      66 1.000000000000e+00
*      66 1.714288433467e+00 7.144150626140e+00
w      67 1.000000000000e+00
*      67 1.663754497723e+00 4.836991677979e+00
w      68 1.000000000000e+00
*      68 1.574814474394e+00 3.705213577305e+00
w      69 1.000000000000e+00
*      69 1.525882724647e+00 5.108398463707e+00
w      70 1.000000000000e+00
*      70 1.654085554242e+00 3.793018067922e+00
w      71 1.000000000000e+00
*      71 1.568284674662e+00 5.156629908193e+00
w      72 1.000000000000e+00
*      72 1.558151771405e+00 4.005162943969e+00
w      73 1.000000000000e+00
*      73 1.508824192481e+00 3.310436024821e+00
w      74 1.000000000000e+00
*      74 1.482409985544e+00 2.849761306437e+00
w      75 1.000000000000e+00
*      75 1.411370943683e+00 2.512674842609e+00
w      76 1.000000000000e+00
*      76 1.364050050272e+00 2.902611321089e+00
w      77 1.000000000000e+00
*      77 1.399451450251e+00 3.420811991736e+00
w      78 1.000000000000e+00
*      78 1.328216729482e+00 4.234262296824e+00
w      79 1.000000000000e+00
*      79 1.239776175552e+00 3.383730636591e+00
w      80 1.000000000000e+00
*      80 1.340068007730e+00 4.253475632693e+00
w      81 1.000000000000e+00
*      81 1.379499283676e+00 5.625405054200e+00
w      82 1.000000000000e+00
*      82 1.549949318926e+00 4.295167820624e+00
w      83 1.000000000000e+00
*      83 1.589174549426e+00 5.639420298949e+00
w      84 1.000000000000e+00
*      84 1.620548618089e+00 8.498257882942e+00
w      85 1.000000000000e+00
*      85 1.503404992764e+00 1.748295252235e+01
w      86 1.000000000000e+00
*      86 6.023125967430e+00 4.665783350931e+01
w      87 1.000000000000e+00
*      87 1.385046331739e+00 1.732462548538e+01
w      88 1.000000000000e+00
*      88 1.483565757137e+00 8.469495506681e+00
w      89 1.000000000000e+00
*      89 1.198196424322e+00 1.635215870808e+01
w      90 1.000000000000e+00
*      90 1.266976742098e+00 8.208659090123e+00
w      91 1.000000000000e+00
*      91 1.428842610416e+00 5.572578245689e+00
w      92 1.000000000000e+00
*      92 1.299934249387e+00 8.388626606361e+00
w      93 1.000000000000e+00
*      93 1.147515752615e+00 1.611418205608e+01
w      94 1.000000000000e+00
*      94 1.488224991390e+00 8.510027151386e+00
w      95 1.000000000000e+00
*      95 1.642034698260e+00 5.581015338796e+00
w      96 1.000000000000e+00
*      96 1.653215340765e+00 8.568089132985e+00
w      97 1.000000000000e+00
*      97 1.849164738944e+00 5.533128305161e+00
w      98 1.000000000000e+00
*      98 1.872975953448e+00 3.951056257893e+00
w      99 1.000000000000e+00
*      99 1.771441127554e+00 5.383938793080e+00
w     100 1.000000000000e+00
*     100 1.730002557685e+00 4.077334257656e+00
w     101 1.000000000000e+00
*     101 1.656600886912e+00 5.620948664210e+00
*     102 1.633016760415e+00 8.255459203376e+00
*     103 1.528256327700e+00 1.660041430789e+01
w     104 1.000000000000e+00
*     104 6.000931464628e+00 6.356493233749e+01
*     105 1.379843976443e+00 1.680056646193e+01
*     106 6.054455925984e+00 4.291492357377e+01
w     107 1.000000000000e+00
*     107 1.342787773193e+00 1.752159525692e+01
