# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     228 2.023532361231e+00 7.299098795940e+00 2.023532360750e+00 4.403906048103e+00 2.023532361231e+00 2.000000000000e+01 2.023532361231e+00 2.000000000000e+01 2.023532361230e+00 4.938539407417e+00
*     229 3.911564490689e+00 5.865320457943e+00 3.911388563119e+00 3.507699028073e+00 3.911564490703e+00 2.000000000000e+01 3.911564490703e+00 2.000000000000e+01 3.911547984226e+00 3.944647942036e+00
*     230 8.665554263407e-01 1.364205440803e+01 8.657549504156e-01 8.473107474433e+00 8.665554216295e-01 2.000000000000e+01 8.665554216295e-01 2.000000000000e+01 8.664389795557e-01 9.337530278867e+00
*     231 3.567931280041e+00 7.619710445431e+00 3.567931280041e+00 4.603438044885e+00 3.567931280041e+00 2.000000000000e+01 3.567931280041e+00 2.000000000000e+01 3.567931280041e+00 5.160096017216e+00
*     232 2.642808765084e+00 6.024525274891e+00 2.642871667829e+00 3.607161739054e+00 2.642808765083e+00 2.000000000000e+01 2.642808765083e+00 2.000000000000e+01 2.642813491431e+00 4.055284694813e+00
*     233 2.010898789478e+00 6.771350816928e+00 2.013633823462e+00 4.049568388062e+00 2.010898744709e+00 2.000000000000e+01 2.010898744709e+00 2.000000000000e+01 2.011469568626e+00 4.567805522813e+00
*     234 1.642948887910e+00 7.193992576055e+00 1.643257494304e+00 4.332713776238e+00 1.642948887675e+00 2.000000000000e+01 1.642948887675e+00 2.000000000000e+01 1.642987246711e+00 4.865107557360e+00
*     235 2.055716239377e+00 5.864869291061e+00 2.055616869911e+00 3.505852835868e+00 2.055716239389e+00 2.000000000000e+01 2.055716239389e+00 2.000000000000e+01 2.055706415433e+00 3.944171177038e+00
*     236 4.431220074701e+00 5.903302997441e+00 4.426213088092e+00 3.557062115627e+00 4.431220207971e+00 2.000000000000e+01 4.431220207971e+00 2.000000000000e+01 4.430124137470e+00 3.977125381267e+00
*     237 4.624358244045e+00 1.310281799337e+01 4.618686090094e+00 7.881972302697e+00 4.624358356472e+00 2.000000000000e+01 4.624358356472e+00 2.000000000000e+01 4.623125869449e+00 8.903115091623e+00
*     238 4.613691485908e+00 5.703664526805e+00 4.613691485908e+00 3.405801738676e+00 4.613691485908e+00 2.000000000000e+01 4.613691485908e+00 2.000000000000e+01 4.613691485908e+00 3.832130231013e+00
*     239 1.070525652648e+00 1.469022280208e+01 1.054185795346e+00 9.190191161666e+00 1.070526299010e+00 2.000000000000e+01 1.070526299010e+00 2.000000000000e+01 1.066831733268e+00 1.007868543038e+01
*     240 4.883615071075e-02 1.700795924861e+01 4.883615071075e-02 1.039559896772e+01 4.883615071075e-02 2.000000000000e+01 4.883615071075e-02 2.000000000000e+01 4.883615071075e-02 1.160949653028e+01
*     246 2.934234745376e+00 1.460640206213e+01 2.932595677459e+00 8.929799296195e+00 2.934234746161e+00 2.000000000000e+01 2.934234746161e+00 2.000000000000e+01 2.934037722831e+00 9.964722612822e+00
*     252 3.793065934872e+00 5.740873432310e+00 3.801524428287e+00 3.387795319888e+00 3.793065502561e+00 2.000000000000e+01 3.793065502561e+00 2.000000000000e+01 3.794984624194e+00 3.848223533473e+00
*     258 4.127688479959e+00 1.680254760609e+01 4.117660557258e+00 1.020818280171e+01 4.127688549067e+00 2.000000000000e+01 4.127688549067e+00 2.000000000000e+01 4.125889407071e+00 1.145639132856e+01
*     264 3.235537066782e+00 7.461327915657e+00 3.235537066516e+00 4.504901944432e+00 3.235537066782e+00 2.000000000000e+01 3.235537066782e+00 2.000000000000e+01 3.235537066781e+00 5.050671642491e+00
*     270 2.412414140378e+00 9.488176253736e+00 2.416440623926e+00 5.751989847091e+00 2.412414122636e+00 2.000000000000e+01 2.412414122636e+00 2.000000000000e+01 2.413094322325e+00 6.446364796814e+00
*     276 4.046063806171e+00 6.282910177572e+00 4.045761072299e+00 3.768626013169e+00 4.046063806229e+00 2.000000000000e+01 4.046063806229e+00 2.000000000000e+01 4.046031319367e+00 4.234653708902e+00
*     282 3.206048597125e+00 6.180831640501e+00 3.206438266227e+00 3.693560535504e+00 3.206048594833e+00 2.000000000000e+01 3.206048594833e+00 2.000000000000e+01 3.206121212246e+00 4.161710465139e+00
*     289 1.959140185334e+00 5.687154317938e+00 1.960428095088e+00 3.384995125873e+00 1.959140177766e+00 2.000000000000e+01 1.959140177766e+00 2.000000000000e+01 1.959370762498e+00 3.818678750260e+00
*     296 3.700715210104e+00 9.055597882238e+00 3.700715210092e+00 5.494405265731e+00 3.700715210104e+00 2.000000000000e+01 3.700715210104e+00 2.000000000000e+01 3.700715210104e+00 6.150353956482e+00
*     302 3.437188177579e+00 8.307789508399e+00 3.437188177579e+00 5.030864841074e+00 3.437188177579e+00 2.000000000000e+01 3.437188177579e+00 2.000000000000e+01 3.437188177579e+00 5.634986993296e+00
*     310 4.993900343621e+00 1.696864302898e+01 4.998275832506e+00 1.054523155225e+01 4.993900249741e+00 2.000000000000e+01 4.993900249741e+00 2.000000000000e+01 4.994816505598e+00 1.162467787589e+01
+ 0 0 8.705257946401e-05
w     317 2.328514273915e-01 3.798663832703e-01 2.164425306278e-02 2.518120068106e-02 3.404567355944e-01
*     317 5.889135468191e+00 1.714908420864e+01 5.889135468191e+00 1.048235352235e+01 5.889135468191e+00 2.000000000000e+01 5.889135468191e+00 2.000000000000e+01 5.889135468191e+00 1.170620612067e+01
*     324 1.255053562527e+00 1.102604555474e+01 1.262868930344e+00 6.624321272804e+00 1.255053424158e+00 2.000000000000e+01 1.255053424158e+00 2.000000000000e+01 1.256618464195e+00 7.485558867664e+00
*     332 6.044562661848e+00 1.621805778617e+01 6.037810658549e+00 9.854783114107e+00 6.044562687712e+00 2.000000000000e+01 6.044562687712e+00 2.000000000000e+01 6.043507116737e+00 1.105810715092e+01
*     339 4.260397725318e+00 7.158386653586e+00 4.260398152437e+00 4.316247147697e+00 4.260397725318e+00 2.000000000000e+01 4.260397725318e+00 2.000000000000e+01 4.260397733164e+00 4.841235696051e+00
*     347 1.814608832407e+00 6.352117449183e+00 1.818874190557e+00 3.762448660307e+00 1.814608651342e+00 2.000000000000e+01 1.814608651342e+00 2.000000000000e+01 1.815625410188e+00 4.269896107373e+00
*     355 3.873342935010e+00 1.202987842435e+01 3.879041220809e+00 7.182444956199e+00 3.873342732069e+00 2.000000000000e+01 3.873342732069e+00 2.000000000000e+01 3.874674547217e+00 8.154603793371e+00
*     364 3.502457276886e+00 1.157057459712e+01 3.502457276886e+00 7.048414251792e+00 3.502457276886e+00 2.000000000000e+01 3.502457276886e+00 2.000000000000e+01 3.502457276886e+00 7.879860650024e+00
*     372 4.344103531432e+00 6.902339536959e+00 4.343833572387e+00 4.141771581634e+00 4.344103531918e+00 2.000000000000e+01 4.344103531918e+00 2.000000000000e+01 4.344065213523e+00 4.661402495710e+00
*     381 4.311123902471e+00 6.635256832860e+00 4.310894459140e+00 3.989354216480e+00 4.311123902490e+00 2.000000000000e+01 4.311123902490e+00 2.000000000000e+01 4.311102221918e+00 4.479037059062e+00
*     390 3.962957272351e+00 7.780004433869e+00 3.963347144945e+00 4.699706193570e+00 3.962957272142e+00 2.000000000000e+01 3.962957272142e+00 2.000000000000e+01 3.963006736742e+00 5.270343650697e+00
*     399 4.190794687902e+00 1.231327749175e+01 4.190817689992e+00 7.506174164203e+00 4.190794687902e+00 2.000000000000e+01 4.190794687902e+00 2.000000000000e+01 4.190796289924e+00 8.389850337552e+00
*     408 2.781865552074e+00 7.299046286101e+00 2.781865552074e+00 4.403873232716e+00 2.781865552074e+00 2.000000000000e+01 2.781865552074e+00 2.000000000000e+01 2.781865552074e+00 4.938503103034e+00
*     417 3.589747113073e+00 1.677385401129e+01 3.589746442184e+00 1.025167576859e+01 3.589747113073e+00 2.000000000000e+01 3.589747113073e+00 2.000000000000e+01 3.589747101920e+00 1.144906270844e+01
*     427 4.922601918008e+00 5.654332548569e+00 4.922601056607e+00 3.374753899842e+00 4.922601918008e+00 2.000000000000e+01 4.922601918008e+00 2.000000000000e+01 4.922601895673e+00 3.797778855041e+00
*     437 1.146910105389e+00 8.089926692242e+00 1.146910105389e+00 4.895636929858e+00 1.146910105389e+00 2.000000000000e+01 1.146910105389e+00 2.000000000000e+01 1.146910105389e+00 5.484704746754e+00
*     447 6.224278740532e+00 9.959245916110e+00 6.218433567825e+00 6.062050559697e+00 6.224278808698e+00 2.000000000000e+01 6.224278808698e+00 2.000000000000e+01 6.223129221671e+00 6.774313362092e+00
*     458 1.807273452430e+00 1.112812283843e+01 1.808766081471e+00 6.715075688319e+00 1.807273441365e+00 2.000000000000e+01 1.807273441365e+00 2.000000000000e+01 1.807538294335e+00 7.563002318939e+00
*     468 4.053771293842e+00 9.267504484257e+00 4.053771296831e+00 5.625605422994e+00 4.053771293842e+00 2.000000000000e+01 4.053771293842e+00 2.000000000000e+01 4.053771293859e+00 6.296277581500e+00
+ 0 0 9.995842061029e-05
w     475 2.328032920215e-01 3.802186277952e-01 2.155472363880e-02 2.503337715344e-02 3.403899793910e-01
*     479 2.849113844741e+00 5.768384686958e+00 2.847868514256e+00 3.438975258030e+00 2.849113847747e+00 2.000000000000e+01 2.849113847747e+00 2.000000000000e+01 2.848921671034e+00 3.876599890159e+00
*     490 3.793375007041e+00 5.704239116905e+00 3.792543290736e+00 3.400577614109e+00 3.793375008010e+00 2.000000000000e+01 3.793375008010e+00 2.000000000000e+01 3.793259815090e+00 3.832283814370e+00
*     502 3.886066141672e+00 7.409551773837e+00 3.886066141672e+00 4.467355376161e+00 3.886066141672e+00 2.000000000000e+01 3.886066141672e+00 2.000000000000e+01 3.886066141672e+00 5.014834327270e+00
*     513 2.493581814419e+00 1.238600652105e+01 2.493581814419e+00 7.542477141430e+00 2.493581814419e+00 2.000000000000e+01 2.493581814419e+00 2.000000000000e+01 2.493581814419e+00 8.439701896132e+00
*     525 2.470400540549e+00 1.076664075880e+01 2.492748513268e+00 6.656550668740e+00 2.470399606414e+00 2.000000000000e+01 2.470399606414e+00 2.000000000000e+01 2.475162932499e+00 7.354019436662e+00
*     538 3.901518923198e+00 6.855366859430e+00 3.887315724740e+00 4.121414053601e+00 3.901519615199e+00 2.000000000000e+01 3.901519615199e+00 2.000000000000e+01 3.898429851493e+00 4.631158016914e+00
*     550 9.704475084858e-01 1.516012220620e+01 9.450071426862e-01 9.444730617330e+00 9.704484447987e-01 2.000000000000e+01 9.704484447987e-01 2.000000000000e+01 9.647837100477e-01 1.039257190322e+01
*     563 1.548781178138e+00 6.895104938389e+00 1.553026586898e+00 4.206949277997e+00 1.548781009974e+00 2.000000000000e+01 1.548781009974e+00 2.000000000000e+01 1.549746414239e+00 4.674053138767e+00
*     576 3.566322558422e+00 8.932050936013e+00 3.566322558422e+00 5.411535743236e+00 3.566322558422e+00 2.000000000000e+01 3.566322558422e+00 2.000000000000e+01 3.566322558422e+00 6.065188481041e+00
*     589 3.417409678456e+00 8.158244639416e+00 3.417347429871e+00 4.932059056239e+00 3.417409678457e+00 2.000000000000e+01 3.417409678457e+00 2.000000000000e+01 3.417405495417e+00 5.531764908243e+00
*     603 1.939578326506e+00 5.874439028055e+00 1.939578326506e+00 3.508876546863e+00 1.939578326506e+00 2.000000000000e+01 1.939578326506e+00 2.000000000000e+01 1.939578326506e+00 3.950919851717e+00
*     617 4.043985498498e+00 8.032576984075e+00 4.053705560754e+00 4.770639120878e+00 4.043984943986e+00 2.000000000000e+01 4.043984943986e+00 2.000000000000e+01 4.046381763575e+00 5.422832062217e+00
*     631 2.123710904285e+00 5.644936606928e+00 2.123710611835e+00 3.364681010708e+00 2.123710904285e+00 2.000000000000e+01 2.123710904285e+00 2.000000000000e+01 2.123710898088e+00 3.791191648288e+00
*     646 2.486168557895e+00 6.516041118691e+00 2.486168500683e+00 3.910568913032e+00 2.486168557895e+00 2.000000000000e+01 2.486168557895e+00 2.000000000000e+01 2.486168557058e+00 4.396403108941e+00
*     661 5.369246977731e+00 8.204664250110e+00 5.357287456898e+00 4.990658227923e+00 5.369247622103e+00 2.000000000000e+01 5.369247622103e+00 2.000000000000e+01 5.366343266949e+00 5.571924385531e+00
*     677 4.492110303354e+00 6.832722696106e+00 4.492110303354e+00 4.108205763331e+00 4.492110303354e+00 2.000000000000e+01 4.492110303354e+00 2.000000000000e+01 4.492110303354e+00 4.615813374696e+00
*     692 4.362455436129e+00 1.223563606341e+01 4.362609094891e+00 7.441623811989e+00 4.362455436114e+00 2.000000000000e+01 4.362455436114e+00 2.000000000000e+01 4.362469379838e+00 8.335457122248e+00
*     708 8.041359343758e-01 6.184334855898e+00 8.049015202521e-01 3.700905832560e+00 8.041359337004e-01 2.000000000000e+01 8.041359337004e-01 2.000000000000e+01 8.042370077157e-01 4.165954948128e+00
+ 0 0 9.932951254049e-05
w     712 2.328032920215e-01 3.802186277952e-01 2.155472363880e-02 2.503337715344e-02 3.403899793910e-01
*     725 2.023184959676e+00 1.285450680785e+01 2.023185110503e+00 7.830852612806e+00 2.023184959676e+00 2.000000000000e+01 2.023184959676e+00 2.000000000000e+01 2.023184962110e+00 8.761275025939e+00
*     742 1.843495481314e+00 6.977144696652e+00 1.842038618946e+00 4.236089792263e+00 1.843495513420e+00 2.000000000000e+01 1.843495513420e+00 2.000000000000e+01 1.843182590527e+00 4.724294557248e+00
*     759 3.591809870191e+00 6.165957880571e+00 3.597312212655e+00 3.636155091219e+00 3.591809617142e+00 2.000000000000e+01 3.591809617142e+00 2.000000000000e+01 3.593088738399e+00 4.139657316887e+00
*     777 2.482317041748e+00 8.636300947344e+00 2.481773487079e+00 5.227622982701e+00 2.482317041847e+00 2.000000000000e+01 2.482317041847e+00 2.000000000000e+01 2.482260482790e+00 5.861316182571e+00
*     795 2.197831022263e+00 8.111365034196e+00 2.203763613972e+00 4.866472089092e+00 2.197830862588e+00 2.000000000000e+01 2.197830862588e+00 2.000000000000e+01 2.199144101976e+00 5.490643797991e+00
*     813 4.205795216453e+00 6.208413820143e+00 4.210359932929e+00 3.694360381827e+00 4.205795116708e+00 2.000000000000e+01 4.205795116708e+00 2.000000000000e+01 4.206771765320e+00 4.177593209757e+00
*     832 4.633379892403e+00 5.951376406778e+00 4.632283058512e+00 3.550168687874e+00 4.633379896078e+00 2.000000000000e+01 4.633379896078e+00 2.000000000000e+01 4.633201956513e+00 4.003211465094e+00
*     852 4.994411042122e+00 5.845816059315e+00 4.994437791646e+00 3.490179542592e+00 4.994411042121e+00 2.000000000000e+01 4.994411042121e+00 2.000000000000e+01 4.994413263466e+00 3.930946016568e+00
*     871 4.950435947857e+00 5.661746817649e+00 4.948283831532e+00 3.343805517625e+00 4.950436048336e+00 2.000000000000e+01 4.950436048336e+00 2.000000000000e+01 4.949870564630e+00 3.794222491864e+00
*     892 2.519033228883e+00 6.122111341120e+00 2.518235767483e+00 3.663299095649e+00 2.519033229471e+00 2.000000000000e+01 2.519033229471e+00 2.000000000000e+01 2.518930729348e+00 4.122940667377e+00
*     913 2.313394738044e+00 1.262376569536e+01 2.313394738044e+00 7.688836705549e+00 2.313394738044e+00 2.000000000000e+01 2.313394738044e+00 2.000000000000e+01 2.313394738044e+00 8.602907710112e+00
*     934 2.869629291263e+00 6.730237359361e+00 2.869629289691e+00 4.044285679298e+00 2.869629291263e+00 2.000000000000e+01 2.869629291263e+00 2.000000000000e+01 2.869629291256e+00 4.544836868952e+00
*     955 4.507104530310e+00 1.708549433973e+01 4.506522126084e+00 1.043877431620e+01 4.507104530380e+00 2.000000000000e+01 4.507104530380e+00 2.000000000000e+01 4.507048536941e+00 1.166334737305e+01
*     978 5.734895532252e+00 8.712337289271e+00 5.734081620207e+00 5.260499113385e+00 5.734895533709e+00 2.000000000000e+01 5.734895533709e+00 2.000000000000e+01 5.734777811508e+00 5.911383613403e+00
*    1000 4.952298492735e+00 1.299821491897e+01 4.952298492735e+00 7.919281311391e+00 4.952298492735e+00 2.000000000000e+01 4.952298492735e+00 2.000000000000e+01 4.952298492735e+00 8.859897765433e+00
*    1024 2.290384931276e+00 1.050606781580e+01 2.290948534513e+00 6.382509197566e+00 2.290384931213e+00 2.000000000000e+01 2.290384931213e+00 2.000000000000e+01 2.290437871061e+00 7.148154319871e+00
*    1048 5.030579132067e-01 5.644465430300e+00 5.030579132150e-01 3.364386597570e+00 5.030579132067e-01 2.000000000000e+01 5.030579132067e-01 2.000000000000e+01 5.030579132067e-01 3.790863526421e+00
+ 0 0 8.508014610023e-05
w    1067 2.328032920215e-01 3.802186277952e-01 2.155472363880e-02 2.503337715344e-02 3.403899793910e-01
*    1072 5.003941591165e+00 5.649455532245e+00 5.003941591165e+00 3.367525134248e+00 5.003941591165e+00 2.000000000000e+01 5.003941591165e+00 2.000000000000e+01 5.003941591165e+00 3.794338981534e+00
*    1097 3.649665254323e+00 6.359977546993e+00 3.649665254323e+00 3.813030991429e+00 3.649665254323e+00 2.000000000000e+01 3.649665254323e+00 2.000000000000e+01 3.649665254323e+00 4.288170198563e+00
*    1123 1.904277959449e+00 1.059842296658e+01 1.904277959449e+00 6.440942547921e+00 1.904277959449e+00 2.000000000000e+01 1.904277959449e+00 2.000000000000e+01 1.904277959449e+00 7.211784377094e+00
*    1149 3.723264084612e+00 6.028742603724e+00 3.723264084612e+00 3.605660610564e+00 3.723264084612e+00 2.000000000000e+01 3.723264084612e+00 2.000000000000e+01 3.723264084612e+00 4.058190151285e+00
*    1175 3.903823836305e+00 1.677015519149e+01 3.903823836305e+00 1.023768012999e+01 3.903823836305e+00 2.000000000000e+01 3.903823836305e+00 2.000000000000e+01 3.903823836305e+00 1.144640505592e+01
*    1203 8.054815004330e-01 9.176251843741e+00 8.054815004330e-01 5.562601519862e+00 8.054815004330e-01 2.000000000000e+01 8.054815004330e-01 2.000000000000e+01 8.054815004330e-01 6.233376586946e+00
*    1231 1.538397559867e+00 1.255363794246e+01 1.563077026511e+00 7.684868605256e+00 1.538396435740e+00 2.000000000000e+01 1.538396435740e+00 2.000000000000e+01 1.544173763774e+00 8.564743802564e+00
*    1259 6.035805841586e+00 5.707502863608e+00 6.036794251287e+00 3.420598230267e+00 6.035805833191e+00 2.000000000000e+01 6.035805833191e+00 2.000000000000e+01 6.035987436334e+00 3.838029835580e+00
*    1289 2.362347459553e+00 9.233006048743e+00 2.369028465847e+00 5.614673629445e+00 2.362347385743e+00 2.000000000000e+01 2.362347385743e+00 2.000000000000e+01 2.363621680684e+00 6.275936020989e+00
*    1319 2.753988934979e+00 7.215826512092e+00 2.753908226642e+00 4.343365460200e+00 2.753988934997e+00 2.000000000000e+01 2.753988934997e+00 2.000000000000e+01 2.753980557447e+00 4.880478507135e+00
*    1349 3.804484077130e+00 1.099422805512e+01 3.804483924023e+00 6.685037153900e+00 3.804484077130e+00 2.000000000000e+01 3.804484077130e+00 2.000000000000e+01 3.804484074510e+00 7.483819170030e+00
*    1381 1.505185275644e+00 6.068188626581e+00 1.506514016290e+00 3.567727832853e+00 1.505185230794e+00 2.000000000000e+01 1.505185230794e+00 2.000000000000e+01 1.505466877282e+00 4.069326222356e+00
*    1413 3.420450884898e+00 7.654884622445e+00 3.418315512969e+00 4.546436496150e+00 3.420450960015e+00 2.000000000000e+01 3.420450960015e+00 2.000000000000e+01 3.419969407528e+00 5.165627346648e+00
