# 1 5.000000000000e+00 1.000000000000e+00
*   16596 4.999902533945e+00 6.228219766288e-04
*   16983 4.999767306556e+00 6.157029070743e-04
*   17379 4.999797763210e+00 6.090748491526e-04
*   17783 4.999929816935e+00 6.022120858064e-04
*   18198 4.999884214644e+00 5.959610173723e-04
*   18621 5.000008888886e+00 5.889835970601e-04
*   19055 4.999934221561e+00 5.819338412198e-04
*   19499 4.999836959812e+00 5.752955778111e-04
w   19684 1.000000000000e+00
*   19953 4.999856256791e+00 5.687992360720e-04
*   20418 4.999915724883e+00 5.623137596816e-04
*   20893 4.999929122152e+00 5.560922224507e-04
*   21380 4.999938251396e+00 5.495354265123e-04
*   21878 4.999895627507e+00 5.431131229012e-04
*   22388 4.999958219464e+00 5.367104553838e-04
*   22909 5.000018331368e+00 5.307819807167e-04
*   23443 4.999986826821e+00 5.248904082180e-04
*   23989 5.000170823927e+00 5.189439989063e-04
*   24548 5.000153248862e+00 5.129629071821e-04
*   25119 5.000155524199e+00 5.073207344747e-04
*   25704 5.000100876047e+00 5.014995998806e-04
*   26303 5.000057827705e+00 4.956997590070e-04
*   26916 4.999956683655e+00 4.900851651636e-04
*   27543 4.999910591788e+00 4.844412315110e-04
*   28184 4.999749163581e+00 4.788009081284e-04
*   28841 4.999655883026e+00 4.732087908516e-04
*   29513 4.999742320945e+00 4.676847931551e-04
w   29525 1.000000000000e+00
*   30200 4.999688915420e+00 4.620979627432e-04
*   30903 4.999559643181e+00 4.567656275560e-04
*   31623 4.999479181788e+00 4.514324943431e-04
*   32360 4.999472142557e+00 4.462033628047e-04
*   33114 4.999466452162e+00 4.410315102939e-04
*   33885 4.999460685754e+00 4.359978035444e-04
*   34674 4.999453594053e+00 4.309899441523e-04
*   35482 4.999533711123e+00 4.261388821652e-04
*   36308 4.999585395222e+00 4.212090172034e-04
*   37154 4.999594451629e+00 4.162241531224e-04
*   38019 4.999622381415e+00 4.114649003462e-04
*   38905 4.999602647850e+00 4.066946909948e-04
*   39811 4.999578101197e+00 4.019420741709e-04
*   40739 4.999627301246e+00 3.972968983424e-04
*   41687 4.999654577752e+00 3.928122209883e-04
*   42658 4.999657715354e+00 3.881278422076e-04
*   43652 4.999628616501e+00 3.836027626903e-04
w   44287 1.000000000000e+00
*   44669 4.999626105869e+00 3.791117630381e-04
*   45709 4.999657061337e+00 3.746664361001e-04
*   46774 4.999698005014e+00 3.703439105913e-04
*   47864 4.999752410596e+00 3.661766239921e-04
*   48978 4.999792681695e+00 3.619401529373e-04
*   50119 4.999736244479e+00 3.577075924649e-04
*   51287 4.999773364716e+00 3.534881678285e-04
*   52481 4.999722390685e+00 3.493338662633e-04
*   53704 4.999609811332e+00 3.453468650488e-04
*   54955 4.999601772024e+00 3.413245911956e-04
*   56235 4.999609414870e+00 3.373566405645e-04
*   57544 4.999647344416e+00 3.334741846826e-04
*   58885 4.999671601977e+00 3.296739873547e-04
*   60256 4.999668049598e+00 3.259318749103e-04
*   61660 4.999748945083e+00 3.221981442681e-04
*   63096 4.999773589136e+00 3.185455213638e-04
*   64566 4.999711958552e+00 3.147974291190e-04
*   66070 4.999702974816e+00 3.112177439774e-04
w   66430 1.000000000000e+00
*   67609 4.999695229210e+00 3.075939876726e-04
*   69184 4.999710750515e+00 3.041483114707e-04
*   70795 4.999750512480e+00 3.006941327554e-04
*   72444 4.999742577818e+00 2.972735972131e-04
*   74132 4.999716332920e+00 2.937774276643e-04
*   75858 4.999737759504e+00 2.903658416772e-04
*   77625 4.999767948684e+00 2.870092063064e-04
*   79433 4.999737661377e+00 2.837479607534e-04
*   81284 4.999707806097e+00 2.805022063542e-04
*   83177 4.999774878154e+00 2.772783230229e-04
*   85114 4.999745215371e+00 2.740529919696e-04
*   87097 4.999782687773e+00 2.708628952849e-04
*   89126 4.999728778245e+00 2.678036237881e-04
*   91202 4.999738893626e+00 2.647102024404e-04
*   93326 4.999726834938e+00 2.616432107101e-04
*   95500 4.999700506848e+00 2.586912894969e-04
*   97724 4.999770047349e+00 2.557359845850e-04
w   99644 1.000000000000e+00
*  100000 4.999748549570e+00 2.527753778443e-04
*  102330 4.999743001384e+00 2.498215809092e-04
*  104713 4.999701295099e+00 2.469900623303e-04
*  107152 4.999719040717e+00 2.441472564906e-04
*  109648 4.999729396498e+00 2.413329148384e-04
*  112202 4.999741695743e+00 2.385990970035e-04
*  114816 4.999753651951e+00 2.358393177399e-04
*  117490 4.999761696205e+00 2.331496685208e-04
*  120227 4.999776928653e+00 2.304507754495e-04
*  123027 4.999790558638e+00 2.278358421356e-04
*  125893 4.999798122093e+00 2.252751788114e-04
*  128825 4.999833706741e+00 2.227381333879e-04
*  131826 4.999877858173e+00 2.201397518855e-04
*  134897 4.999904431959e+00 2.175974502007e-04
*  138039 4.999864267632e+00 2.151037969214e-04
*  141254 4.999928376555e+00 2.126422053341e-04
*  144544 4.999970557507e+00 2.101950540727e-04
*  147911 4.999956229447e+00 2.078398317467e-04
w  149465 1.000000000000e+00
*  151357 4.999981228622e+00 2.054410226683e-04
*  154882 5.000057948358e+00 2.030920231696e-04
*  158490 5.000026208106e+00 2.007864776700e-04
*  162182 5.000017623502e+00 1.985034898072e-04
*  165959 5.000014740008e+00 1.962166341706e-04
*  169825 4.999999825295e+00 1.939803477276e-04
*  173781 4.999970679212e+00 1.917544121382e-04
*  177828 4.999910053625e+00 1.895419128641e-04
*  181971 4.999871837093e+00 1.873350356868e-04
*  186209 4.999872020949e+00 1.851900756092e-04
*  190547 4.999898951394e+00 1.830674066851e-04
*  194985 4.999859627789e+00 1.809591831134e-04
*  199527 4.999853576691e+00 1.788788773155e-04
*  204174 4.999894723815e+00 1.768305843655e-04
*  208930 4.999903243830e+00 1.748342155552e-04
*  213797 4.999892778636e+00 1.728315592570e-04
*  218777 4.999900752882e+00 1.708234439656e-04
*  223873 4.999901546625e+00 1.688693925875e-04
w  224197 1.000000000000e+00
*  229087 4.999907317481e+00 1.669078699479e-04
*  234423 4.999930689193e+00 1.649997114392e-04
*  239884 4.999903697241e+00 1.630846372999e-04
*  245471 4.999865619182e+00 1.611964868489e-04
*  251189 4.999898120677e+00 1.593524214250e-04
*  257040 4.999894798991e+00 1.574978343408e-04
*  263027 4.999895468758e+00 1.556884239220e-04
*  269154 4.999881160045e+00 1.538926387855e-04
*  275423 4.999915953925e+00 1.521162442608e-04
*  281839 4.999947741692e+00 1.503768738804e-04
*  288404 4.999960850021e+00 1.486355723179e-04
*  295121 4.999961611671e+00 1.469207386549e-04
*  301996 4.999959599510e+00 1.452447651461e-04
*  309030 4.999961138457e+00 1.435848621523e-04
*  316228 4.999964750434e+00 1.419333249250e-04
*  323594 4.999988723325e+00 1.403003890213e-04
*  331132 5.000030755828e+00 1.386964343409e-04
w  336295 1.000000000000e+00
*  338845 5.000026475530e+00 1.371201849180e-04
*  346737 5.000061695935e+00 1.355438036653e-04
*  354814 5.000068532514e+00 1.339924536604e-04
*  363079 5.000091756332e+00 1.324708662559e-04
*  371536 5.000106064082e+00 1.309688725932e-04
*  380190 5.000130576526e+00 1.294848960988e-04
*  389046 5.000148632113e+00 1.280062966356e-04
*  398108 5.000128342927e+00 1.265520152020e-04
*  407381 5.000157024573e+00 1.250987644565e-04
*  416870 5.000142644709e+00 1.236609059103e-04
*  426580 5.000136139291e+00 1.222445274034e-04
*  436516 5.000112827717e+00 1.208400964151e-04
*  446684 5.000140642977e+00 1.194554112762e-04
*  457089 5.000128895446e+00 1.180827755292e-04
*  467736 5.000083675283e+00 1.167330918184e-04
*  478631 5.000088011467e+00 1.153828751135e-04
*  489779 5.000087419323e+00 1.140721701310e-04
*  501188 5.000087955741e+00 1.127660020889e-04
w  504442 1.000000000000e+00
*  512862 5.000102238375e+00 1.114760470116e-04
*  524808 5.000086358050e+00 1.102086537391e-04
*  537032 5.000091708214e+00 1.089470323718e-04
*  549541 5.000088026944e+00 1.077024687265e-04
*  562342 5.000064082787e+00 1.064835498387e-04
*  575440 5.000054301370e+00 1.052751335589e-04
*  588844 5.000056932044e+00 1.040715468034e-04
*  602560 5.000055202745e+00 1.028838726330e-04
*  616596 5.000067972488e+00 1.017114743319e-04
*  630958 5.000089481290e+00 1.005496007699e-04
*  645655 5.000109213819e+00 9.938368305742e-05
*  660694 5.000113164584e+00 9.824055877705e-05
*  676083 5.000106653748e+00 9.710845177641e-05
*  691831 5.000096195147e+00 9.598806763856e-05
*  707946 5.000112536968e+00 9.489085071278e-05
*  724436 5.000137004678e+00 9.380540051681e-05
*  741311 5.000124070801e+00 9.274617636165e-05
w  756662 1.000000000000e+00
*  758578 5.000118429212e+00 9.170364553843e-05
*  776248 5.000086801286e+00 9.066087878707e-05
*  794329 5.000062756631e+00 8.962181349420e-05
*  812831 5.000044194005e+00 8.859926202332e-05
*  831764 5.000023819505e+00 8.758044512138e-05
*  851139 5.000029660124e+00 8.657540029516e-05
*  870964 5.000042605929e+00 8.557792918208e-05
*  891251 5.000040647950e+00 8.458581642181e-05
*  912011 5.000041192556e+00 8.361610909651e-05
*  933255 5.000027549241e+00 8.267597582788e-05
*  954993 5.000040566158e+00 8.173054632713e-05
*  977238 5.000037778823e+00 8.079905098563e-05
w 1000000 1.000000000000e+00
* 1000000 5.000031071969e+00 7.988312524981e-05
! 107.08521271
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.986252161632e+00 1.961607246337e+00
w       2 1.000000000000e+00
*       2 5.536775906425e+00 1.562757690537e+00
w       3 1.000000000000e+00
*       3 5.043433786939e+00 1.084867167299e+00
w       4 1.000000000000e+00
*       4 5.084841357622e+00 6.829225518764e-01
w       5 1.000000000000e+00
*       5 5.031283077084e+00 4.126503152072e-01
w       6 1.000000000000e+00
*       6 5.246706742885e+00 4.650751914795e-01
w       7 1.000000000000e+00
*       7 5.065004301894e+00 5.231523427379e-01
w       8 1.000000000000e+00
*       8 4.671320982796e+00 6.184358606885e-01
w       9 1.000000000000e+00
*       9 4.988919191021e+00 7.114168824352e-01
w      10 1.000000000000e+00
*      10 5.338592360268e+00 6.930267587440e-01
w      11 1.000000000000e+00
*      11 5.116280592804e+00 4.396567561939e-01
w      12 1.000000000000e+00
*      12 4.742613624994e+00 5.044944187780e-01
w      13 1.000000000000e+00
*      13 5.054058095037e+00 3.921262711517e-01
w      14 1.000000000000e+00
*      14 4.998616084745e+00 2.625487674352e-01
w      15 1.000000000000e+00
*      15 5.047325980043e+00 3.036218349798e-01
w      16 1.000000000000e+00
*      16 5.035925325402e+00 2.563357998988e-01
w      17 1.000000000000e+00
*      17 4.956539167158e+00 2.021416739613e-01
w      18 1.000000000000e+00
*      18 5.016118280279e+00 1.873637465297e-01
w      19 1.000000000000e+00
*      19 4.928392282181e+00 1.836391807252e-01
w      20 1.000000000000e+00
*      20 5.027353186714e+00 1.787782267471e-01
w      21 1.000000000000e+00
*      21 5.079179278581e+00 1.261121815021e-01
w      22 1.000000000000e+00
*      22 5.101768831554e+00 8.425924106987e-02
w      23 1.000000000000e+00
*      23 5.132662764309e+00 9.440032752381e-02
w      24 1.000000000000e+00
*      24 5.110048544163e+00 1.258901224200e-01
w      25 1.000000000000e+00
*      25 5.164639739904e+00 1.252542330588e-01
w      26 1.000000000000e+00
*      26 5.209398744033e+00 1.608402461783e-01
w      27 1.000000000000e+00
*      27 5.233777786554e+00 1.522297392560e-01
w      28 1.000000000000e+00
*      28 5.299618844945e+00 2.044606447297e-01
w      29 1.000000000000e+00
*      29 5.442107196841e+00 2.346348811271e-01
w      30 1.000000000000e+00
*      30 5.366272493362e+00 2.641649431352e-01
w      31 1.000000000000e+00
*      31 5.289051454669e+00 1.717692103519e-01
w      32 1.000000000000e+00
*      32 5.409199361487e+00 2.081301099647e-01
w      33 1.000000000000e+00
*      33 5.350915273614e+00 2.375659173687e-01
w      34 1.000000000000e+00
*      34 5.284020465575e+00 1.478448842147e-01
w      35 1.000000000000e+00
*      35 5.276388009143e+00 9.548846929212e-02
w      36 1.000000000000e+00
*      36 5.365035936718e+00 1.119282972834e-01
w      37 1.000000000000e+00
*      37 5.342833210177e+00 1.022018598164e-01
w      38 1.000000000000e+00
*      38 5.325054557354e+00 8.725193453011e-02
w      39 1.000000000000e+00
*      39 5.335552069280e+00 1.075896966898e-01
w      40 1.000000000000e+00
*      40 5.270906940475e+00 1.060113450362e-01
w      41 1.000000000000e+00
*      41 5.252061196471e+00 1.271898157497e-01
w      42 1.000000000000e+00
*      42 5.189849870397e+00 1.031918147835e-01
w      43 1.000000000000e+00
*      43 5.230044343451e+00 9.206410396071e-02
w      44 1.000000000000e+00
*      44 5.255971842960e+00 7.343002688512e-02
w      45 1.000000000000e+00
*      45 5.220782095392e+00 7.423696834050e-02
w      46 1.000000000000e+00
*      46 5.192458405345e+00 7.393369809171e-02
w      47 1.000000000000e+00
*      47 5.168212666955e+00 6.841829563836e-02
w      48 1.000000000000e+00
*      48 5.148342591729e+00 5.767655118712e-02
w      49 1.000000000000e+00
*      49 5.136382590557e+00 4.908356173223e-02
w      50 1.000000000000e+00
*      50 5.151616040162e+00 5.407107035301e-02
w      51 1.000000000000e+00
*      51 5.139625209965e+00 4.683896166018e-02
w      52 1.000000000000e+00
*      52 5.145605158681e+00 4.824219408882e-02
w      53 1.000000000000e+00
*      53 5.156899685705e+00 5.686679996258e-02
w      54 1.000000000000e+00
*      54 5.169219092763e+00 6.720369981809e-02
w      55 1.000000000000e+00
*      55 5.149080413113e+00 5.688500882970e-02
w      56 1.000000000000e+00
*      56 5.139221391092e+00 4.963934518351e-02
w      57 1.000000000000e+00
*      57 5.147031574070e+00 6.167274043485e-02
w      58 1.000000000000e+00
*      58 5.135439021656e+00 5.644990800552e-02
w      59 1.000000000000e+00
*      59 5.152613391778e+00 6.410590163358e-02
w      60 1.000000000000e+00
*      60 5.158811478447e+00 8.129177277337e-02
w      61 1.000000000000e+00
*      61 5.153565043398e+00 1.067143264472e-01
w      62 1.000000000000e+00
*      62 5.141802789969e+00 1.445270182288e-01
w      63 1.000000000000e+00
*      63 5.065131933000e+00 1.615730306959e-01
w      64 1.000000000000e+00
*      64 5.097032538839e+00 1.084923860039e-01
w      65 1.000000000000e+00
*      65 5.030323258000e+00 1.223940218131e-01
w      66 1.000000000000e+00
*      66 4.964329179748e+00 1.025042368556e-01
w      67 1.000000000000e+00
*      67 5.028595449860e+00 9.613456506194e-02
w      68 1.000000000000e+00
*      68 5.028868051905e+00 1.045459545666e-01
w      69 1.000000000000e+00
*      69 4.966783860109e+00 8.805061970052e-02
w      70 1.000000000000e+00
*      70 4.975863391677e+00 8.786726912181e-02
w      71 1.000000000000e+00
*      71 4.944044540200e+00 7.109355837101e-02
w      72 1.000000000000e+00
*      72 4.927175478177e+00 5.400401916432e-02
w      73 1.000000000000e+00
*      73 4.930236982810e+00 5.220470775509e-02
w      74 1.000000000000e+00
*      74 4.930546286792e+00 6.103733215613e-02
w      75 1.000000000000e+00
*      75 4.934884142388e+00 6.053305354279e-02
w      76 1.000000000000e+00
*      76 4.924454070248e+00 4.856939364031e-02
w      77 1.000000000000e+00
*      77 4.923957881096e+00 5.800141830494e-02
w      78 1.000000000000e+00
*      78 4.960983010187e+00 7.187547719216e-02
w      79 1.000000000000e+00
*      79 4.936636258738e+00 5.443112751987e-02
w      80 1.000000000000e+00
*      80 4.928212972331e+00 4.610324934120e-02
w      81 1.000000000000e+00
*      81 4.929882023792e+00 4.512811655075e-02
w      82 1.000000000000e+00
*      82 4.924455669774e+00 3.935585596558e-02
w      83 1.000000000000e+00
*      83 4.922455671791e+00 3.792541824351e-02
w      84 1.000000000000e+00
*      84 4.923344315606e+00 3.731711343979e-02
w      85 1.000000000000e+00
*      85 4.921724714363e+00 3.907757899613e-02
w      86 1.000000000000e+00
*      86 4.939757625780e+00 4.953179429901e-02
w      87 1.000000000000e+00
*      87 4.975440534296e+00 5.535318657119e-02
w      88 1.000000000000e+00
*      88 5.016115866186e+00 4.998845503017e-02
w      89 1.000000000000e+00
*      89 4.985105730660e+00 4.299051095702e-02
w      90 1.000000000000e+00
*      90 5.013038321519e+00 3.854030827086e-02
w      91 1.000000000000e+00
*      91 4.992219119487e+00 3.444907154242e-02
w      92 1.000000000000e+00
*      92 5.010000361367e+00 3.115622011326e-02
w      93 1.000000000000e+00
*      93 4.997508068215e+00 2.854023504467e-02
w      94 1.000000000000e+00
*      94 4.997111875430e+00 2.836295475756e-02
w      95 1.000000000000e+00
*      95 4.988604015074e+00 2.649547293691e-02
w      96 1.000000000000e+00
*      96 4.990121435064e+00 2.572119187218e-02
w      97 1.000000000000e+00
*      97 4.998727663288e+00 2.358921791837e-02
w      98 1.000000000000e+00
*      98 4.991387797431e+00 2.242227333289e-02
w      99 1.000000000000e+00
*      99 4.999586648129e+00 2.121993387004e-02
w     100 1.000000000000e+00
*     100 4.993179706333e+00 2.035166468630e-02
w     101 1.000000000000e+00
*     101 4.988496893565e+00 1.964014214049e-02
*     102 4.989246715863e+00 1.943935204519e-02
*     103 4.995694621272e+00 1.858796194369e-02
w     104 1.000000000000e+00
*     104 4.990939152701e+00 1.799856051942e-02
*     105 4.990927955563e+00 1.783851012043e-02
*     106 4.991201299554e+00 1.787204353282e-02
w     107 1.000000000000e+00
*     107 4.991940614124e+00 1.746347076164e-02
*     108 4.987923958990e+00 1.697739237865e-02
*     109 4.993600402132e+00 1.650400605172e-02
w     110 1.000000000000e+00
