# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
* 1000000 7.468671827965e-01 4.912484408377e-04 1.786866500912e+00 8.586538625461e-04 2.124548843025e-01 5.759480598503e-04 1.321144137580e+00 7.729203405183e-04 2.322128598763e+00 4.999206649751e-04
! 12.74845695
# 5 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 1.793090181610e+00 2.389550768714e+00 2.128874566274e-01 1.609048378526e-01 1.837442793663e-01 2.285331002869e-01 2.139303258667e-01
s     257 1
s     316 0
s    1211 4
s    1788 3
s    2422 2
*  549541 1.277255609608e+00 9.236788677624e-04 2.112062370409e-01 7.542786818051e-04 1.793628276298e+00 7.204438472676e-04 8.217299852132e-01 1.022671066887e-03 2.389633381458e+00 7.496989143756e-04
*  562342 1.277411250426e+00 9.130276062221e-04 2.111393708351e-01 7.456275210596e-04 1.793621958576e+00 7.115360209549e-04 8.218723992257e-01 1.010333431899e-03 2.389516981362e+00 7.426255135143e-04
*  575440 1.277578292379e+00 9.024412407803e-04 2.113518919002e-01 7.379669835982e-04 1.793495911868e+00 7.034221713995e-04 8.218535466600e-01 1.001997845558e-03 2.389330219536e+00 7.339208418451e-04
*  588844 1.277732135236e+00 8.924573296348e-04 2.114599248934e-01 7.299141378413e-04 1.793552760725e+00 6.951954992302e-04 8.218911004349e-01 9.923646964335e-04 2.389269796076e+00 7.254190708990e-04
*  602560 1.277533978894e+00 8.819580989709e-04 2.113281702068e-01 7.211144007322e-04 1.793600036855e+00 6.872716040630e-04 8.217429853455e-01 9.798881132523e-04 2.389262376202e+00 7.177494231155e-04
*  616596 1.277240091336e+00 8.712092306346e-04 2.112895749988e-01 7.129604858704e-04 1.793471648386e+00 6.797440248918e-04 8.219372344812e-01 9.690951414751e-04 2.389304464576e+00 7.088596332002e-04
*  630958 1.277143654247e+00 8.615660713244e-04 2.111056965368e-01 7.054069453033e-04 1.793607502760e+00 6.726844744535e-04 8.220694184477e-01 9.574037256783e-04 2.389182879781e+00 7.016708795088e-04
*  645655 1.277237191269e+00 8.509584208396e-04 2.113250509347e-01 6.979738205371e-04 1.793492462467e+00 6.657256036437e-04 8.220162664983e-01 9.489594803220e-04 2.389300744810e+00 6.932777031838e-04
*  660694 1.276968939050e+00 8.407379935435e-04 2.112976551167e-01 6.899973081720e-04 1.793620292638e+00 6.572032954079e-04 8.221671002126e-01 9.372547877002e-04 2.389268462522e+00 6.854551889627e-04
*  676083 1.277006327921e+00 8.310008074462e-04 2.114389585704e-01 6.828594412870e-04 1.793668630032e+00 6.495025514215e-04 8.219934447532e-01 9.262770801544e-04 2.389114273889e+00 6.775673726097e-04
*  691831 1.276770566577e+00 8.212830102984e-04 2.115728433404e-01 6.746726032968e-04 1.793794985073e+00 6.422015700174e-04 8.219284108327e-01 9.161614200900e-04 2.389161097885e+00 6.687258090312e-04
*  707946 1.276860202982e+00 8.142007820265e-04 2.116020863249e-01 6.681432215119e-04 1.793842990325e+00 6.336396589769e-04 8.217339828983e-01 9.069244024301e-04 2.389203203935e+00 6.608678607136e-04
*  724436 1.276759585117e+00 8.052909842340e-04 2.116073863736e-01 6.604761141683e-04 1.793827821029e+00 6.250581800055e-04 8.215925135390e-01 8.970337891834e-04 2.389338622348e+00 6.536112274125e-04
*  741311 1.276784381885e+00 7.947587369969e-04 2.117504110039e-01 6.524279659704e-04 1.793733693865e+00 6.181565494485e-04 8.215180281378e-01 8.884204682432e-04 2.389266282891e+00 6.464805677388e-04
*  758578 1.276872962525e+00 7.863908584783e-04 2.116969995443e-01 6.450798020293e-04 1.793682468925e+00 6.111977516884e-04 8.213120476809e-01 8.785800419148e-04 2.389282670868e+00 6.394482258332e-04
*  776248 1.276851961162e+00 7.764868594489e-04 2.117841219953e-01 6.366249353363e-04 1.793796601205e+00 6.039995769279e-04 8.214524807586e-01 8.666621434636e-04 2.389281832611e+00 6.327767193090e-04
*  794329 1.276879413645e+00 7.690687136368e-04 2.118375391178e-01 6.295365618297e-04 1.793807004717e+00 5.965610488099e-04 8.213839955493e-01 8.556081840132e-04 2.389347753541e+00 6.250572764563e-04
*  812831 1.276879724658e+00 7.612036320377e-04 2.118872807380e-01 6.227852025748e-04 1.793835326444e+00 5.899639805770e-04 8.211849138590e-01 8.457480811156e-04 2.389394003233e+00 6.168469824782e-04
*  831764 1.276833280158e+00 7.524443678035e-04 2.117287590954e-01 6.169713666399e-04 1.793564165752e+00 5.827294972482e-04 8.211245226564e-01 8.357104105615e-04 2.389528943233e+00 6.094422858033e-04
*  851139 1.276817618640e+00 7.424856284063e-04 2.118143588720e-01 6.099754298429e-04 1.793539002648e+00 5.761475393873e-04 8.213277779694e-01 8.273847625871e-04 2.389382890151e+00 6.025871995003e-04
*  870964 1.277125719441e+00 7.336181111645e-04 2.117772457875e-01 6.035936373558e-04 1.793420105159e+00 5.698924990565e-04 8.213589782305e-01 8.191991224684e-04 2.389372447969e+00 5.945262221236e-04
*  891251 1.277277395532e+00 7.242454976516e-04 2.117043528286e-01 5.969104472705e-04 1.793410220167e+00 5.635901500349e-04 8.215704131827e-01 8.117637107474e-04 2.389293355468e+00 5.870896711786e-04
*  912011 1.277198332679e+00 7.159264302115e-04 2.117565777408e-01 5.901432839256e-04 1.793232285010e+00 5.573946081298e-04 8.215136932778e-01 8.031456839756e-04 2.389077893878e+00 5.813541648303e-04
*  933255 1.277075744612e+00 7.074310443395e-04 2.117248885069e-01 5.828960276266e-04 1.793247812293e+00 5.509560480296e-04 8.217382318227e-01 7.949356081591e-04 2.388974779837e+00 5.745437851964e-04
*  954993 1.277063711663e+00 7.008209932777e-04 2.115706178477e-01 5.758204720946e-04 1.793150743244e+00 5.440339721055e-04 8.217781387718e-01 7.854817224516e-04 2.389140938361e+00 5.674668025795e-04
*  977238 1.276881477598e+00 6.932751300307e-04 2.114513940830e-01 5.685576457411e-04 1.793042637999e+00 5.368953044575e-04 8.217139160902e-01 7.766740568250e-04 2.389100041980e+00 5.606226249641e-04
w 1000000 1.830704860183e-01 2.133844748479e-01 2.270742183638e-01 1.626341451819e-01 2.138366755881e-01
* 1000000 1.276873474064e+00 6.860018391092e-04 2.113384082236e-01 5.624201975087e-04 1.793009677818e+00 5.302236798471e-04 8.218374472915e-01 7.659896468891e-04 2.389118245745e+00 5.543165721645e-04
! 12.77822495
# 5 2.118518244732e-01 7.979538221042e-01 1.328537429657e+00 1.797794643231e+00 2.357480409298e+00 2.178806276538e-01 2.078492854980e-01 2.007237219314e-01 1.783316280806e-01 1.952147368362e-01
s     487 1
s     545 2
s    1468 3
s    2196 0
s    3545 4
*  549541 1.799662933484e+00 9.458525460637e-04 2.122139915902e-01 7.315574552822e-04 1.327690144260e+00 8.138652983845e-04 2.357254347081e+00 8.374835663990e-04 7.981479502119e-01 8.044820516230e-04
*  562342 1.799651924915e+00 9.351958148532e-04 2.122291740879e-01 7.231044035451e-04 1.327675433046e+00 8.047247981081e-04 2.357350600788e+00 8.266809650042e-04 7.982095800769e-01 7.950216857131e-04
*  575440 1.799736047518e+00 9.231496562819e-04 2.120829778699e-01 7.145874679966e-04 1.327634646216e+00 7.956012934689e-04 2.357200269487e+00 8.174397439089e-04 7.980052624816e-01 7.856236671336e-04
*  588844 1.799677989777e+00 9.130627867550e-04 2.121450699675e-01 7.059783701546e-04 1.327646495841e+00 7.870302116492e-04 2.357143644467e+00 8.079796607985e-04 7.981686486111e-01 7.771399663081e-04
*  602560 1.799375683885e+00 9.021085136836e-04 2.122141906073e-01 6.977666869484e-04 1.327778932584e+00 7.766713708686e-04 2.357305506833e+00 7.992757333901e-04 7.980567336079e-01 7.676456235777e-04
*  616596 1.799176820153e+00 8.927496808317e-04 2.121760039313e-01 6.908473008431e-04 1.327723423250e+00 7.676280322465e-04 2.357106050043e+00 7.889567817838e-04 7.979605961812e-01 7.587875260952e-04
*  630958 1.799290990355e+00 8.811067801756e-04 2.121794794650e-01 6.832590870610e-04 1.327860398983e+00 7.598395902074e-04 2.357166636532e+00 7.795847865918e-04 7.976429277217e-01 7.493764027185e-04
*  645655 1.799364347448e+00 8.719642960424e-04 2.121870843897e-01 6.748814243088e-04 1.328057984943e+00 7.520633181846e-04 2.357043350543e+00 7.695695928671e-04 7.975732134402e-01 7.403734788546e-04
*  660694 1.799175541140e+00 8.637693243008e-04 2.121500842518e-01 6.667512502389e-04 1.328158309162e+00 7.430671266566e-04 2.357154894749e+00 7.600632246051e-04 7.975597480333e-01 7.313048775562e-04
*  676083 1.798908843708e+00 8.541614319918e-04 2.120003490442e-01 6.603088545772e-04 1.328220748763e+00 7.346193300054e-04 2.357070350173e+00 7.510861148947e-04 7.975985980307e-01 7.228714856198e-04
*  691831 1.798774276701e+00 8.446338704349e-04 2.119882677722e-01 6.519324135445e-04 1.328285338145e+00 7.266614616014e-04 2.357281297922e+00 7.415808159063e-04 7.976247168176e-01 7.138790605594e-04
*  707946 1.798862528413e+00 8.365826179665e-04 2.119824057777e-01 6.441875705412e-04 1.328172516189e+00 7.190970014764e-04 2.357244379327e+00 7.334979621488e-04 7.976717846729e-01 7.053995696099e-04
*  724436 1.798858908091e+00 8.263256405189e-04 2.119483517587e-01 6.362045285208e-04 1.328245603837e+00 7.110023411102e-04 2.357326752764e+00 7.237999740823e-04 7.978450732332e-01 6.961581033090e-04
*  741311 1.798914563571e+00 8.162202852522e-04 2.119134432606e-01 6.287362283930e-04 1.328168275868e+00 7.029765885531e-04 2.357438553288e+00 7.166246680827e-04 7.978612218459e-01 6.883723992073e-04
*  758578 1.799082537968e+00 8.078228890072e-04 2.118258188402e-01 6.214172972324e-04 1.328192515542e+00 6.951455993626e-04 2.357345827377e+00 7.088927128190e-04 7.978232135131e-01 6.809389973126e-04
*  776248 1.798992574987e+00 7.977889185320e-04 2.120049616398e-01 6.137399114928e-04 1.328207432580e+00 6.881861279156e-04 2.357538087867e+00 7.019388952570e-04 7.979065997308e-01 6.723109125929e-04
*  794329 1.799045170497e+00 7.899158582591e-04 2.120185127511e-01 6.069627209489e-04 1.328153574072e+00 6.807535963155e-04 2.357594177524e+00 6.938677876591e-04 7.977946963096e-01 6.646530721230e-04
*  812831 1.798907484302e+00 7.829641857761e-04 2.117859577365e-01 6.000134189577e-04 1.328170552983e+00 6.729770622653e-04 2.357619594278e+00 6.850547753788e-04 7.979108207795e-01 6.565942663872e-04
*  831764 1.798682394354e+00 7.725447256558e-04 2.117095688828e-01 5.933134049661e-04 1.328355762688e+00 6.649313704492e-04 2.357520415928e+00 6.763485992558e-04 7.977963393458e-01 6.490228451056e-04
*  851139 1.798680654404e+00 7.635265176734e-04 2.116998769948e-01 5.867600209686e-04 1.328521232652e+00 6.571390908895e-04 2.357550046695e+00 6.682011808216e-04 7.976697530628e-01 6.419722673760e-04
*  870964 1.798485644867e+00 7.554886938317e-04 2.116859951141e-01 5.797687366175e-04 1.328202926329e+00 6.504176366802e-04 2.357605875647e+00 6.603660870842e-04 7.976348349446e-01 6.345938210152e-04
*  891251 1.798419041208e+00 7.463613579046e-04 2.116851258829e-01 5.725406890776e-04 1.328247375361e+00 6.424617030457e-04 2.357725654543e+00 6.531997148171e-04 7.975337488396e-01 6.274704222937e-04
*  912011 1.798510177312e+00 7.367553090076e-04 2.117835643545e-01 5.656395161816e-04 1.328339619451e+00 6.354029609490e-04 2.357782361513e+00 6.464428967494e-04 7.975581552982e-01 6.202924426076e-04
*  933255 1.798678873700e+00 7.272076129924e-04 2.119290070321e-01 5.591881207295e-04 1.328318748132e+00 6.275859073748e-04 2.357711726494e+00 6.396095411574e-04 7.976153840849e-01 6.135561526648e-04
*  954993 1.798543636525e+00 7.195246659712e-04 2.120509554737e-01 5.529264277840e-04 1.328407509563e+00 6.205769693002e-04 2.357641869177e+00 6.313674032108e-04 7.973136867020e-01 6.062132512056e-04
*  977238 1.798416571278e+00 7.115310332223e-04 2.119482845607e-01 5.466755315276e-04 1.328483342798e+00 6.136500525230e-04 2.357615202604e+00 6.237524803271e-04 7.973558059610e-01 5.988782076624e-04
w 1000000 1.761508997457e-01 2.192576754797e-01 2.000879424515e-01 1.974958590282e-01 2.070076232948e-01
* 1000000 1.798388000952e+00 7.035354822621e-04 2.118487555994e-01 5.407826689678e-04 1.328564953939e+00 6.075052219588e-04 2.357648848008e+00 6.165181251871e-04 7.973369682212e-01 5.913446999113e-04
! 12.84515476
# 5 2.118526071101e-01 7.735143543237e-01 1.281814153398e+00 1.802499104853e+00 2.325410049881e+00 2.511091754906e-01 1.534376429252e-01 2.439622890363e-01 1.501565887851e-01 2.013343037628e-01
s     154 2
s     402 4
s     573 0
s     641 3
s    6804 1
*  549541 7.757912066056e-01 1.091228962265e-03 2.325045018652e+00 8.457282122097e-04 1.282743109768e+00 6.632136713435e-04 2.134502074500e-01 6.225406185511e-04 1.802116570359e+00 1.238456748099e-03
*  562342 7.758915336497e-01 1.080410770875e-03 2.324877545249e+00 8.349623326480e-04 1.282852539694e+00 6.554250657761e-04 2.135211803943e-01 6.153688801967e-04 1.802451232000e+00 1.229721215392e-03
*  575440 7.755899224965e-01 1.069427294823e-03 2.324963184509e+00 8.256951179741e-04 1.282941361849e+00 6.488176807916e-04 2.133867596346e-01 6.089055392383e-04 1.802052413361e+00 1.217435742959e-03
*  588844 7.756746961889e-01 1.056929317911e-03 2.325183703966e+00 8.152410137402e-04 1.282827955800e+00 6.413357824897e-04 2.135432422358e-01 6.017433577495e-04 1.802028664384e+00 1.201618855885e-03
*  602560 7.759577594794e-01 1.043314604443e-03 2.325118623035e+00 8.058287725390e-04 1.282724232325e+00 6.334576361610e-04 2.135180955177e-01 5.949968891134e-04 1.802013808412e+00 1.186414452803e-03
*  616596 7.760187308933e-01 1.030132849701e-03 2.325365173825e+00 7.961439018146e-04 1.282911421865e+00 6.269520848906e-04 2.133717248304e-01 5.883156937286e-04 1.801912578038e+00 1.171735742664e-03
*  630958 7.760172571533e-01 1.019775046152e-03 2.325435168369e+00 7.859916704030e-04 1.282800134405e+00 6.187238243415e-04 2.134717214257e-01 5.814204204701e-04 1.801831928140e+00 1.158858718234e-03
*  645655 7.755609601331e-01 1.006507468899e-03 2.325508766517e+00 7.768703169242e-04 1.282866680697e+00 6.123786354869e-04 2.134743392088e-01 5.749493951980e-04 1.801671118326e+00 1.143313213595e-03
*  660694 7.755759717539e-01 9.943522253853e-04 2.325284979072e+00 7.682780860198e-04 1.282909098236e+00 6.057028602781e-04 2.134813993655e-01 5.689211216828e-04 1.801522861078e+00 1.127573538598e-03
*  676083 7.758135157372e-01 9.834867823685e-04 2.325349847716e+00 7.582511448453e-04 1.282911307558e+00 5.992914771890e-04 2.134171415399e-01 5.615911345756e-04 1.801530069553e+00 1.114220985398e-03
*  691831 7.758434694794e-01 9.722920404605e-04 2.325535260084e+00 7.499766218329e-04 1.282950149968e+00 5.920589919481e-04 2.134621655005e-01 5.550846873081e-04 1.801679890252e+00 1.101530350450e-03
*  707946 7.757041874517e-01 9.612303644078e-04 2.325647226156e+00 7.399680461991e-04 1.282983345490e+00 5.853502736504e-04 2.133520333215e-01 5.487747416518e-04 1.801992398905e+00 1.088510696582e-03
*  724436 7.758508438815e-01 9.520239180453e-04 2.325622355225e+00 7.321931897537e-04 1.282828137117e+00 5.794603276120e-04 2.134726801891e-01 5.424635311030e-04 1.802487153391e+00 1.079704894849e-03
*  741311 7.759179802874e-01 9.410021419088e-04 2.325482906319e+00 7.238547783423e-04 1.282637651617e+00 5.728680567831e-04 2.135172540974e-01 5.363723379598e-04 1.802666071492e+00 1.065742903400e-03
*  758578 7.757445757014e-01 9.298057894529e-04 2.325662699807e+00 7.155143868040e-04 1.282700723848e+00 5.672921079247e-04 2.134631840600e-01 5.302187567013e-04 1.802421988504e+00 1.047790802706e-03
*  776248 7.754400585889e-01 9.184648995125e-04 2.325502037141e+00 7.066887811908e-04 1.282734654559e+00 5.609421468127e-04 2.133586213054e-01 5.246018045799e-04 1.802015392431e+00 1.033499497678e-03
*  794329 7.751949430835e-01 9.073517409260e-04 2.325382935881e+00 6.975759524353e-04 1.282795068321e+00 5.546859582393e-04 2.132554470155e-01 5.191539783061e-04 1.801867190663e+00 1.022079454857e-03
*  812831 7.751894940706e-01 8.986257736859e-04 2.325516074287e+00 6.883067515894e-04 1.282926085443e+00 5.481773408802e-04 2.132492262248e-01 5.132867620203e-04 1.801734077052e+00 1.013237560199e-03
*  831764 7.750184829526e-01 8.895609548256e-04 2.325381465275e+00 6.802822034506e-04 1.282997100262e+00 5.417448496246e-04 2.132702642885e-01 5.074450177871e-04 1.801537190009e+00 1.000790438028e-03
*  851139 7.749500254238e-01 8.810120132143e-04 2.325440975874e+00 6.723422403521e-04 1.282987367842e+00 5.354693602759e-04 2.133046903852e-01 5.017210097924e-04 1.801557704080e+00 9.909980717673e-04
*  870964 7.750518592552e-01 8.714093519029e-04 2.325486649362e+00 6.642130780855e-04 1.282996624696e+00 5.291459489420e-04 2.131955422837e-01 4.958964891216e-04 1.801681601622e+00 9.828516270531e-04
*  891251 7.751109692904e-01 8.638125636867e-04 2.325419494310e+00 6.554660366630e-04 1.283067334929e+00 5.225997068367e-04 2.130400570464e-01 4.897216488557e-04 1.801969261690e+00 9.725142479576e-04
*  912011 7.752477953698e-01 8.545231938206e-04 2.325354050787e+00 6.481423797246e-04 1.283057384035e+00 5.166588877706e-04 2.130040535056e-01 4.842200282336e-04 1.802074696003e+00 9.608220909753e-04
*  933255 7.750304425567e-01 8.449704470631e-04 2.325363318588e+00 6.407647087852e-04 1.283064027789e+00 5.107872884231e-04 2.129771842268e-01 4.785150512826e-04 1.801906455321e+00 9.504535697890e-04
*  954993 7.748111988498e-01 8.343217684984e-04 2.325428680070e+00 6.336393889727e-04 1.283075156262e+00 5.055406427016e-04 2.129646469689e-01 4.730965706181e-04 1.801947978412e+00 9.365882143812e-04
*  977238 7.751712541121e-01 8.268866800084e-04 2.325533191515e+00 6.266201559270e-04 1.283153992783e+00 4.995958851873e-04 2.128508296067e-01 4.670843731000e-04 1.801931234233e+00 9.239886895388e-04
w 1000000 1.558000869129e-01 1.991894058714e-01 2.436062323627e-01 2.526758476670e-01 1.487284271861e-01
* 1000000 7.751289959490e-01 8.186614198075e-04 2.325465473435e+00 6.194744536103e-04 1.283092894384e+00 4.934268660128e-04 2.129964718280e-01 4.613260669080e-04 1.802117216603e+00 9.135272726563e-04
! 12.76936245
# 5 2.118533897470e-01 7.490748865432e-01 1.335090877140e+00 1.807203566474e+00 2.393339690465e+00 1.501553783017e-01 2.297956093811e-01 1.546311911093e-01 2.569780480053e-01 2.084397732027e-01
s     177 0
s     542 1
s    1060 4
s    6542 2
s    7830 3
*  549541 1.806994313275e+00 6.037406856312e-04 2.392218410695e+00 7.659082144278e-04 1.335549585133e+00 1.118446696518e-03 2.109208533068e-01 1.192093088292e-03 7.491233439181e-01 6.961042507335e-04
*  562342 1.807084656542e+00 5.965119870285e-04 2.392257853736e+00 7.590896584610e-04 1.335640715145e+00 1.106831316113e-03 2.108044927324e-01 1.179428142474e-03 7.491186501352e-01 6.875314039193e-04
*  575440 1.807018016881e+00 5.895887918683e-04 2.392342404154e+00 7.507645719515e-04 1.335514015049e+00 1.094269405512e-03 2.109637212236e-01 1.165324842919e-03 7.492681654275e-01 6.791707109258e-04
*  588844 1.806985031357e+00 5.824773010595e-04 2.392471953781e+00 7.419857886735e-04 1.335757679838e+00 1.080486754525e-03 2.109017400811e-01 1.151897578637e-03 7.492653675074e-01 6.704835212436e-04
*  602560 1.807032449045e+00 5.757326247711e-04 2.392493071049e+00 7.338967507934e-04 1.335668174057e+00 1.067530796688e-03 2.109122850751e-01 1.143784355835e-03 7.491242385098e-01 6.621639006018e-04
