# 1 5.000000000000e+00 1.000000000000e+00
*     101 5.067353335250e+00 4.180117593693e+00
*     102 5.067353335248e+00 2.000000000000e+01
*     103 4.930817506386e+00 1.732050807569e+00
w     104 1.000000000000e+00
*     104 4.891804732643e+00 2.828120011913e+00
*     105 4.891803302121e+00 2.000000000000e+01
*     106 3.640479589985e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 3.306100692978e+00 7.816910160355e+00
*     108 3.306100692978e+00 2.000000000000e+01
*     109 5.600555402049e+00 1.732050807569e+00
w     110 1.000000000000e+00
*     110 5.237831438409e+00 3.338673431962e+00
*     111 5.237831418067e+00 2.000000000000e+01
*     112 5.906993343796e+00 1.732050807569e+00
w     113 1.000000000000e+00
*     113 6.029261028090e+00 2.871286564969e+00
*     114 6.029259680023e+00 2.000000000000e+01
*     115 6.618898112242e-01 1.732050807569e+00
w     116 1.000000000000e+00
*     116 1.123124095725e+00 6.624432402561e+00
*     117 1.123124095725e+00 2.000000000000e+01
*     118 6.021224481372e-01 1.732050807569e+00
w     119 1.000000000000e+00
*     119 1.027123314484e+00 3.619997386596e+00
*     120 1.027123313056e+00 2.000000000000e+01
*     121 5.792786299018e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 5.888241341142e+00 2.852320110894e+00
*     123 5.888238992173e+00 2.000000000000e+01
*     124 3.208195369743e+00 1.732050807569e+00
w     125 1.000000000000e+00
*     125 3.634290921404e+00 7.036873387058e+00
*     126 3.634290921404e+00 2.000000000000e+01
*     127 4.522484771967e+00 1.732050807569e+00
w     128 1.000000000000e+00
*     128 4.036068920133e+00 4.100841244401e+00
*     129 4.036068920137e+00 2.000000000000e+01
*     130 3.373174766856e+00 1.732050807569e+00
w     131 1.000000000000e+00
*     131 3.205676600491e+00 2.915047288285e+00
*     132 3.205675345872e+00 2.000000000000e+01
*     133 5.227244234504e+00 1.732050807569e+00
w     134 1.000000000000e+00
*     134 4.790349976503e+00 3.690587983189e+00
*     135 4.790349977172e+00 2.000000000000e+01
*     136 3.607076030989e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 3.952871220594e+00 3.280237566835e+00
*     138 3.952871266451e+00 2.000000000000e+01
*     139 4.257550073621e+00 1.732050807569e+00
w     140 1.000000000000e+00
*     140 4.413846742009e+00 2.902768489907e+00
*     141 4.413846098708e+00 2.000000000000e+01
*     142 4.386379318153e+00 1.732050807569e+00
w     143 1.000000000000e+00
*     143 4.734873733473e+00 3.289157186154e+00
*     144 4.734873760217e+00 2.000000000000e+01
*     145 4.950387918289e+00 1.732050807569e+00
w     146 1.000000000000e+00
*     146 4.916861093067e+00 2.826865035445e+00
*     147 4.916858115471e+00 2.000000000000e+01
*     148 4.378184365597e+00 1.732050807569e+00
w     149 1.000000000000e+00
*     149 4.540498986498e+00 8.645561036930e+00
*     150 4.540498986498e+00 2.000000000000e+01
*     151 4.053196489470e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.402496856219e+00 3.291848623155e+00
*     153 4.402496899109e+00 2.000000000000e+01
*     154 4.875169599190e+00 1.732050807569e+00
*     155 4.979858837232e+00 2.858290928960e+00
w     156 1.000000000000e+00
*     156 4.979858412271e+00 2.000000000000e+01
*     157 5.359958250683e+00 1.732050807569e+00
*     158 5.034684204175e+00 3.216887110367e+00
*     159 5.034684266442e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.248048349009e+00 1.732050807569e+00
*     161 4.728758068972e+00 6.344431797423e+00
*     162 4.728758068972e+00 2.000000000000e+01
*     163 5.504154601152e+00 1.732050807569e+00
w     164 1.000000000000e+00
*     164 5.385802849403e+00 8.758474112833e+00
*     165 5.385802849403e+00 2.000000000000e+01
*     166 5.616457094826e+00 1.732050807569e+00
*     167 5.608111059722e+00 2.823546469923e+00
w     168 1.000000000000e+00
*     168 5.608108994525e+00 2.000000000000e+01
*     169 9.329488434871e-01 1.732050807569e+00
*     170 1.415560286894e+00 4.058908389495e+00
*     171 1.415560286885e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 5.232407595089e+00 1.732050807569e+00
*     173 4.712497719273e+00 4.739604884469e+00
*     174 4.712497719273e+00 2.000000000000e+01
*     175 4.029274281026e+00 1.732050807569e+00
w     176 1.000000000000e+00
*     176 4.053770140858e+00 2.825214616421e+00
*     177 4.053773294279e+00 2.000000000000e+01
*     178 4.159267273965e+00 1.732050807569e+00
*     179 3.648627528700e+00 5.747985507824e+00
w     180 1.000000000000e+00
*     180 3.648627528700e+00 2.000000000000e+01
*     181 3.087275431308e-01 1.732050807569e+00
*     182 6.111499149754e+00 6.349092369127e+00
*     183 6.111499149754e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.030570411438e+00 1.732050807569e+00
*     185 4.901297503507e+00 2.877073636295e+00
*     186 4.901295737558e+00 2.000000000000e+01
*     187 4.365456735457e+00 1.732050807569e+00
w     188 1.000000000000e+00
*     188 4.724977510007e+00 3.327146645514e+00
*     189 4.724977540737e+00 2.000000000000e+01
*     190 6.877950607167e-02 1.732050807569e+00
*     191 5.947863362875e+00 7.255438822604e+00
w     192 1.000000000000e+00
*     192 5.947863362875e+00 2.000000000000e+01
*     193 5.942968768368e+00 1.732050807569e+00
*     194 5.419890443767e+00 5.200905555473e+00
*     195 5.419890443767e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 6.540538514499e-01 1.732050807569e+00
*     197 3.458516973860e-01 7.987986677668e+00
*     198 3.458516973860e-01 2.000000000000e+01
*     199 4.384424325633e+00 1.732050807569e+00
w     200 1.000000000000e+00
*     200 4.763847685114e+00 7.474275520257e+00
*     201 4.763847685114e+00 2.000000000000e+01
*     202 3.715624703202e+00 1.732050807569e+00
*     203 4.234308649463e+00 5.480027437105e+00
w     204 1.000000000000e+00
*     204 4.234308649463e+00 2.000000000000e+01
*     205 4.817823264583e+00 1.732050807569e+00
*     206 5.336024075015e+00 5.500323902634e+00
*     207 5.336024075015e+00 2.000000000000e+01
*     208 5.351880438366e+00 1.732050807569e+00
w     209 1.000000000000e+00
*     209 5.245114814478e+00 2.859713959253e+00
*     210 5.245112629921e+00 2.000000000000e+01
*     211 5.609432228037e+00 1.732050807569e+00
*     212 5.121147018527e+00 4.122477854383e+00
*     213 5.121147018523e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 3.573193244899e+00 1.732050807569e+00
*     215 3.479966407519e+00 8.806721757059e+00
*     216 3.479966407519e+00 2.000000000000e+01
*     217 5.091244606721e+00 1.732050807569e+00
*     218 4.827423110425e+00 3.066110244051e+00
w     219 1.000000000000e+00
*     219 4.827422931052e+00 2.000000000000e+01
*     220 6.090889323522e+00 1.732050807569e+00
*     221 5.571964774805e+00 5.469569319035e+00
*     222 5.571964774805e+00 2.000000000000e+01
*     223 3.599935794092e+00 1.732050807569e+00
w     224 1.000000000000e+00
*     224 3.946168848272e+00 3.281674706217e+00
*     225 3.946168876618e+00 2.000000000000e+01
*     226 4.452657123126e+00 1.732050807569e+00
*     227 4.344865764929e+00 2.860427912383e+00
*     228 4.344863941393e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 5.082920769619e+00 1.732050807569e+00
*     230 5.594732921523e+00 5.715223865251e+00
*     231 5.594732921523e+00 2.000000000000e+01
*     232 4.081893157821e-01 1.732050807569e+00
*     233 2.160280913926e-01 8.547645662821e+00
w     234 1.000000000000e+00
*     234 2.160280913926e-01 2.000000000000e+01
*     235 3.777120847786e+00 1.732050807569e+00
*     236 4.134319075541e+00 7.651604928240e+00
*     237 4.134319075541e+00 2.000000000000e+01
*     238 5.074855200464e+00 1.732050807569e+00
w     239 1.000000000000e+00
*     239 4.857719662259e+00 2.981963453384e+00
*     240 4.857720384613e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 5.181928766750e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 4.917195438758e+00 2.000000000000e+01
w     254 1.000000000000e+00
*     258 5.768774625190e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 5.040299955854e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 2.280099190982e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 5.366721644473e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 3.753658544497e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 4.433391839361e+00 1.732050807569e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 1.842665416210e-01 5.242797618253e+00
w     302 1.000000000000e+00
*     302 5.540519768957e+00 3.898496629539e+00
w     309 1.000000000000e+00
*     310 4.818230023104e+00 1.732050807569e+00
w     316 1.000000000000e+00
*     317 4.291506970074e+00 2.958382632997e+00
w     323 1.000000000000e+00
*     324 5.433036703773e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 5.132710592378e+00 2.872983474385e+00
w     337 1.000000000000e+00
*     339 2.269314558232e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.477480591454e+00 7.656953246796e+00
w     351 1.000000000000e+00
*     355 4.546727818827e+00 1.732050807569e+00
w     359 1.000000000000e+00
*     364 3.829897269155e+00 1.732050807569e+00
w     367 1.000000000000e+00
*     372 6.946673295638e-02 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.245381441227e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 4.439017015773e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.593208730321e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 2.450153496708e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 4.629508006556e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 4.331898189067e+00 1.732050807569e+00
w     434 1.000000000000e+00
*     437 2.777851911370e-01 8.105449135533e+00
w     443 1.000000000000e+00
*     447 4.800700547145e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 5.828741837132e+00 2.838804201270e+00
w     462 1.000000000000e+00
*     468 3.736283702710e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 4.418924406866e+00 6.679804441245e+00
w     482 1.000000000000e+00
*     490 4.615763063460e+00 1.732050807569e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 6.205252543582e+00 1.732050807569e+00
w     513 1.000000000000e+00
*     513 3.457458332982e+00 2.000000000000e+01
*     525 4.903743390080e+00 2.000000000000e+01
*     538 3.669279531575e+00 1.732050807569e+00
*     550 4.731961299202e+00 1.732050807569e+00
*     563 5.310733720255e+00 3.516254813399e+00
*     576 4.944741807112e+00 2.000000000000e+01
*     589 4.679481310387e+00 1.732050807569e+00
*     603 3.022046426300e+00 2.000000000000e+01
*     617 5.741397772269e+00 7.506873714777e+00
*     631 5.795923616079e+00 1.732050807569e+00
*     646 3.614655808938e+00 1.732050807569e+00
*     661 5.812646961184e-01 1.732050807569e+00
*     677 2.991679403635e+00 6.460491710105e+00
*     692 4.577049264696e+00 6.904591981417e+00
*     708 4.341212064573e+00 2.000000000000e+01
*     725 4.821250965024e+00 7.797782119139e+00
*     742 5.168124853425e+00 1.732050807569e+00
*     759 5.641823758807e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 5.783848357710e+00 2.000000000000e+01
*     795 4.452997281367e+00 2.000000000000e+01
*     813 5.940969753729e+00 2.000000000000e+01
*     832 3.812959771861e+00 1.732050807569e+00
*     852 4.483633045208e+00 2.000000000000e+01
*     871 4.801524802091e+00 1.732050807569e+00
*     892 5.585579576959e+00 1.732050807569e+00
*     913 6.255080803198e+00 1.732050807569e+00
*     934 1.282247228941e-01 1.732050807569e+00
*     955 3.597308238151e+00 1.732050807569e+00
*     978 3.062230778509e+00 2.000000000000e+01
*    1000 6.154987073343e+00 1.732050807569e+00
*    1024 5.915528909032e+00 1.732050807569e+00
*    1048 4.762239937906e+00 1.732050807569e+00
*    1072 2.822781230763e+00 1.732050807569e+00
*    1097 7.566318258321e-01 4.636614608456e+00
*    1123 3.544268722669e+00 1.732050807569e+00
*    1149 5.406932948910e-01 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 7.168145683129e-01 3.100476420871e+00
*    1203 4.527404104426e+00 2.000000000000e+01
*    1231 4.295885212851e+00 1.732050807569e+00
*    1259 4.635880182832e+00 3.883895836810e+00
*    1289 5.648638709519e+00 3.123292813511e+00
*    1319 4.925810787531e+00 4.286675893528e+00
*    1349 3.510902565954e+00 2.839089274220e+00
*    1381 5.036495138961e+00 1.732050807569e+00
*    1413 6.206861126599e+00 2.000000000000e+01
*    1446 4.114979761069e+00 2.000000000000e+01
*    1480 6.238579524669e+00 1.732050807569e+00
*    1514 5.494263596472e+00 2.974268358152e+00
*    1549 4.735251663826e+00 1.732050807569e+00
*    1585 4.475782878006e+00 1.732050807569e+00
*    1622 1.015998155616e+00 8.871016169845e+00
*    1660 5.757081866855e+00 1.732050807569e+00
*    1699 3.759373044556e-01 1.732050807569e+00
w    1729 1.000000000000e+00
*    1738 4.053530039181e+00 1.732050807569e+00
*    1779 4.617835145578e+00 2.000000000000e+01
*    1820 6.740772631216e-02 8.874123822438e+00
*    1863 6.275967980879e+00 2.000000000000e+01
*    1906 3.985512733910e+00 1.732050807569e+00
*    1950 5.150113984032e+00 2.000000000000e+01
*    1996 4.930234338963e+00 1.732050807569e+00
*    2042 3.207267536645e+00 4.736421119797e+00
*    2090 1.020602524334e-01 8.483815270944e+00
*    2138 4.915799883660e+00 2.823591530454e+00
*    2188 4.159733747339e+00 1.732050807569e+00
*    2239 3.423238107167e+00 1.732050807569e+00
*    2291 2.482041790990e+00 8.340268840402e+00
*    2345 3.457342026258e+00 8.059444504432e+00
*    2399 9.206507323868e-01 8.215811271675e+00
*    2455 4.963939118643e-01 1.732050807569e+00
*    2512 6.053368700506e+00 1.732050807569e+00
*    2571 1.479023928456e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 2.886968175918e+00 2.000000000000e+01
*    2692 6.418666188599e-01 1.732050807569e+00
*    2755 5.325198275506e+00 1.732050807569e+00
*    2819 2.809846285525e+00 3.477755926201e+00
*    2885 5.572070302427e+00 8.285989727937e+00
*    2952 5.781573085170e+00 2.000000000000e+01
*    3020 5.232791763457e+00 3.257733778764e+00
*    3091 5.788953063050e+00 1.732050807569e+00
*    3163 3.903111775232e+00 1.732050807569e+00
*    3236 5.024356581424e+00 3.016453034709e+00
*    3312 5.562484086082e+00 2.000000000000e+01
*    3389 4.231210305658e+00 2.960750342194e+00
*    3468 2.364533103815e-01 2.000000000000e+01
*    3549 2.180560220074e+00 2.000000000000e+01
*    3631 5.642764757972e+00 1.732050807569e+00
*    3716 5.003205335338e+00 5.570522686267e+00
*    3802 5.699669553180e+00 1.732050807569e+00
w    3889 1.000000000000e+00
*    3891 5.956280844537e+00 2.000000000000e+01
*    3982 5.082012342842e+00 1.732050807569e+00
*    4074 5.383371782454e+00 2.000000000000e+01
*    4169 6.282019208153e+00 7.592502561340e+00
*    4266 3.759296331291e+00 2.000000000000e+01
*    4366 6.043111206081e+00 1.732050807569e+00
*    4467 6.056594495536e-01 2.000000000000e+01
*    4571 4.716288093045e+00 4.287146766826e+00
*    4678 1.602056072240e-02 1.732050807569e+00
*    4787 3.763055494345e+00 6.840915609773e+00
*    4898 5.286749054993e+00 3.063519372470e+00
*    5012 7.669576146766e-01 3.434720180142e+00
*    5129 2.628139734713e+00 5.044101289023e+00
*    5249 4.122151971534e+00 2.918489193248e+00
*    5371 6.672609544535e-01 1.732050807569e+00
*    5496 4.225401958532e+00 2.000000000000e+01
*    5624 2.972293884741e+00 5.164466468103e+00
*    5755 2.635184327232e+00 1.732050807569e+00
w    5833 1.000000000000e+00
*    5889 5.242187039431e+00 2.000000000000e+01
*    6026 5.419067656969e+00 2.956628546751e+00
*    6166 3.225748098698e+00 1.732050807569e+00
*    6310 4.510082487493e+00 1.732050807569e+00
*    6457 5.975454843662e+00 1.732050807569e+00
*    6607 5.881996371863e+00 1.732050807569e+00
*    6761 5.351368693832e+00 4.376575763166e+00
*    6919 5.196680421864e+00 1.732050807569e+00
*    7080 5.211689982351e+00 2.000000000000e+01
*    7245 3.236194656247e+00 2.000000000000e+01
*    7414 3.088563704765e+00 1.732050807569e+00
*    7586 1.272463043724e+00 4.062151393653e+00
*    7763 5.506112798842e+00 3.481999085957e+00
*    7944 2.713885731317e+00 2.000000000000e+01
*    8129 2.592031658764e+00 3.820364433503e+00
*    8318 5.033955980752e+00 3.560942785968e+00
*    8512 4.151637955758e+00 1.732050807569e+00
*    8710 5.902023537513e+00 1.732050807569e+00
w    8749 1.000000000000e+00
*    8913 3.089537130503e+00 2.000000000000e+01
*    9121 5.174063016388e+00 1.732050807569e+00
*    9333 4.505333801303e+00 2.000000000000e+01
*    9550 3.072950660355e+00 1.732050807569e+00
*    9773 3.369796373031e-01 8.583641275193e+00
*   10000 4.666588840101e+00 1.732050807569e+00
*   10233 4.639974763497e+00 2.000000000000e+01
*   10472 4.824613411555e+00 2.827167112618e+00
*   10716 5.437801596839e+00 2.000000000000e+01
*   10965 5.757231319208e+00 2.000000000000e+01
*   11221 5.231199906475e+00 1.732050807569e+00
*   11482 2.692780433156e+00 1.732050807569e+00
*   11749 3.678266290005e+00 1.732050807569e+00
*   12023 4.529355599114e+00 4.587989639274e+00
*   12303 5.147648577551e+00 2.000000000000e+01
*   12590 4.168727454195e+00 7.181423153625e+00
*   12883 5.700769234553e+00 1.732050807569e+00
w   13123 1.000000000000e+00
*   13183 5.170264382821e+00 1.732050807569e+00
*   13490 5.107022074101e+00 6.239134883858e+00
*   13804 5.712016431094e+00 1.732050807569e+00
*   14126 5.614596388295e+00 2.851142472940e+00
