# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      15 4.625025873436e-01 6.439551078489e-01 1.091721610653e+00 2.205712735290e+00 8.247436447431e-01 6.212994877634e+00
w      16 3.814840007165e-01 3.698316699366e-01 2.486843293469e-01
*      16 5.627360810184e-01 6.851944923624e-01 1.202323537232e+00 1.513334151249e+00 1.348301062952e+00 4.150866283588e+00
w      17 0.000000000000e+00 1.456860513324e-01 8.543139486676e-01
*      17 5.627360810184e-01 6.851944923624e-01 1.201125839681e+00 1.479847326990e+00 1.752298222021e+00 2.312895328187e+00
w      18 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      18 5.627360810184e-01 6.851944923624e-01 1.201125839681e+00 1.479847326990e+00 1.515310841855e+00 1.899502248474e+00
w      19 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      19 5.627360810184e-01 6.851944923624e-01 1.201125839681e+00 1.479847326990e+00 1.844840778423e+00 7.949713495181e-01
w      20 4.353247881755e-01 0.000000000000e+00 5.646752118245e-01
*      20 5.549306164281e-01 6.893257474347e-01 1.201125839681e+00 1.479847326990e+00 1.811826093169e+00 9.040568813545e-01
w      21 3.273845549779e-01 0.000000000000e+00 6.726154450221e-01
*      21 6.186918231430e-01 7.072248221605e-01 1.201125839681e+00 1.479847326990e+00 1.833963088463e+00 5.883758998690e-01
w      22 6.772381044245e-01 0.000000000000e+00 3.227618955755e-01
*      22 2.338740867901e-01 3.811893160139e-01 1.201125839681e+00 1.479847326990e+00 1.840256184341e+00 6.987584931081e-01
w      23 3.553653412756e-01 4.080244865605e-01 2.366101721640e-01
*      23 2.744256086725e-01 4.598715843428e-01 1.135317012132e+00 1.268523909746e+00 1.804322366340e+00 6.787948743734e-01
w      24 3.420124959415e-01 6.579875040585e-01 0.000000000000e+00
*      24 2.814074279826e-01 5.025742804265e-01 1.123989583798e+00 8.062480591777e-01 1.804322366340e+00 6.787948743734e-01
w      25 3.631458421165e-01 6.368541578835e-01 0.000000000000e+00
*      25 2.752461738004e-01 5.014884755250e-01 1.192222204464e+00 7.161428209054e-01 1.804322366340e+00 6.787948743734e-01
w      26 3.828267306341e-01 6.171732693659e-01 0.000000000000e+00
*      26 2.748645087219e-01 4.927061454869e-01 1.176426313212e+00 5.118404967230e-01 1.804322366340e+00 6.787948743734e-01
w      27 2.241576654333e-01 7.758423345667e-01 0.000000000000e+00
*      27 3.084540880529e-01 5.196254844533e-01 1.205077477001e+00 3.697069326683e-01 1.804322366340e+00 6.787948743734e-01
w      28 1.541461221971e-01 8.458538778029e-01 0.000000000000e+00
*      28 3.173022605236e-01 5.407284218685e-01 1.236695110157e+00 3.983229170536e-01 1.804322366340e+00 6.787948743734e-01
w      29 8.234388481564e-03 9.917656115184e-01 0.000000000000e+00
*      29 3.181926039975e-01 5.417061055371e-01 1.205760412724e+00 4.047966028178e-01 1.804322366340e+00 6.787948743734e-01
w      30 1.801265717052e-01 8.198734282948e-01 0.000000000000e+00
*      30 3.320749866635e-01 5.286274809966e-01 1.280584927731e+00 6.033023679315e-01 1.804322366340e+00 6.787948743734e-01
w      31 5.671658860186e-02 8.701938014084e-01 7.308960998978e-02
*      31 3.405992561434e-01 5.365264756135e-01 1.285990170691e+00 4.380813631620e-01 1.810748213598e+00 6.544136157039e-01
w      32 2.419642330218e-01 4.952480937030e-01 2.627876732752e-01
*      32 2.342179597179e-01 4.375656291338e-01 1.292184906304e+00 4.722380819814e-01 1.844858427892e+00 7.325365898101e-01
w      33 3.680670229310e-01 3.244545822338e-01 3.074783948353e-01
*      33 1.762290032867e-01 3.152499037240e-01 1.298251980130e+00 5.473026052441e-01 1.892285581148e+00 7.286210956132e-01
w      34 4.353125935536e-01 2.640985884832e-01 3.005888179632e-01
*      34 1.673975990502e-01 2.808676354189e-01 1.304181132027e+00 5.168938263423e-01 1.843298047884e+00 6.974365228157e-01
w      35 5.149839925712e-01 3.404996774965e-01 1.445163299324e-01
*      35 1.468057078856e-01 2.726216050217e-01 1.300973812721e+00 4.885787996892e-01 1.844796157148e+00 7.303655950551e-01
w      36 2.805625772268e-01 3.098749069440e-01 4.095625158292e-01
*      36 1.588478342322e-01 3.047672552416e-01 1.317554583748e+00 5.721562116846e-01 1.956178195259e+00 5.054153831833e-01
w      37 1.575072850933e-01 3.518878464070e-01 4.906048684997e-01
*      37 1.691216744868e-01 3.274234730241e-01 1.313275911341e+00 5.048835235880e-01 1.934321582043e+00 4.164372831115e-01
w      38 2.497079404639e-01 2.755266307860e-01 4.747654287501e-01
*      38 1.618525369329e-01 2.728769326333e-01 1.306571318454e+00 5.194320580814e-01 2.036463143206e+00 4.295415805095e-01
w      39 1.591429016538e-01 2.726837887031e-01 5.681733096431e-01
*      39 1.680157060850e-01 2.822642467584e-01 1.303278769912e+00 6.124238798135e-01 2.176539059705e+00 3.760089330787e-01
w      40 8.504862737427e-02 2.081983798295e-01 7.067529927962e-01
*      40 1.669524654707e-01 2.840651997101e-01 1.292354069763e+00 5.937061941286e-01 2.141964766536e+00 2.745379517347e-01
w      41 1.550346508350e-02 1.748491904902e-01 8.096473444263e-01
*      41 1.671832313214e-01 2.850911115842e-01 1.303818403082e+00 6.658701912653e-01 2.172006671815e+00 2.430211084521e-01
w      42 3.657726117031e-02 8.840874588521e-02 8.750139929445e-01
*      42 1.650529567463e-01 2.823673640471e-01 1.305048683916e+00 6.709381608545e-01 2.205578748665e+00 2.063834065087e-01
w      43 0.000000000000e+00 2.315636355418e-01 7.684363644582e-01
*      43 1.650529567463e-01 2.823673640471e-01 1.302355944444e+00 6.068228593318e-01 2.137770636782e+00 2.493244404737e-01
w      44 0.000000000000e+00 1.773809365925e-01 8.226190634075e-01
*      44 1.650529567463e-01 2.823673640471e-01 1.307374026048e+00 6.645525843137e-01 2.145131745758e+00 2.162164279535e-01
w      45 0.000000000000e+00 1.287612969783e-01 8.712387030217e-01
*      45 1.650529567463e-01 2.823673640471e-01 1.307613060715e+00 6.770003332356e-01 2.068067423206e+00 2.064485843785e-01
w      46 0.000000000000e+00 1.137309019506e-01 8.862690980494e-01
*      46 1.650529567463e-01 2.823673640471e-01 1.308537876201e+00 6.725739416531e-01 2.073760225546e+00 1.464780744427e-01
w      47 0.000000000000e+00 1.863916568651e-01 8.136083431349e-01
*      47 1.650529567463e-01 2.823673640471e-01 1.305283862841e+00 6.615369505716e-01 2.042526483364e+00 1.451969704377e-01
w      48 0.000000000000e+00 1.464529624874e-01 8.535470375126e-01
*      48 1.650529567463e-01 2.823673640471e-01 1.306251803178e+00 6.888806968474e-01 2.079594613720e+00 1.312271748105e-01
w      49 0.000000000000e+00 1.077203298743e-01 8.922796701257e-01
*      49 1.650529567463e-01 2.823673640471e-01 1.310326922167e+00 7.167415229612e-01 2.073500752330e+00 1.219553558795e-01
w      50 1.281329031474e-02 2.048065746760e-01 7.823801350093e-01
*      50 1.647138613459e-01 2.819237970316e-01 1.323032977241e+00 7.197942775935e-01 2.109750933141e+00 1.376701277211e-01
w      51 1.352746993058e-02 2.109000923110e-01 7.755724377584e-01
*      51 1.649359470406e-01 2.820434371574e-01 1.307607011728e+00 6.073251903428e-01 2.101753871002e+00 1.362917823985e-01
w      52 0.000000000000e+00 2.427585901842e-01 7.572414098158e-01
*      52 1.649359470406e-01 2.820434371574e-01 1.303741116899e+00 5.742012107911e-01 2.079825879066e+00 1.378004110406e-01
w      53 0.000000000000e+00 3.059574802402e-01 6.940425197598e-01
*      53 1.649359470406e-01 2.820434371574e-01 1.291194171662e+00 4.470706473760e-01 2.047635152262e+00 1.432884471425e-01
w      54 0.000000000000e+00 2.697456440208e-01 7.302543559792e-01
*      54 1.649359470406e-01 2.820434371574e-01 1.297435504332e+00 4.949837212359e-01 2.042749257345e+00 1.344402909805e-01
w      55 0.000000000000e+00 2.479772238325e-01 7.520227761675e-01
*      55 1.649359470406e-01 2.820434371574e-01 1.287880025907e+00 4.776041300201e-01 2.058325623383e+00 1.221808506132e-01
w      56 6.881507743169e-02 2.671183993684e-01 6.640665231999e-01
*      56 1.550203062536e-01 2.578783669509e-01 1.280501852899e+00 5.023758838898e-01 2.046692644773e+00 1.242006531186e-01
w      57 1.558893886959e-01 2.239166205408e-01 6.201939907633e-01
*      57 1.399534396124e-01 2.157266370312e-01 1.283405063382e+00 5.813593534265e-01 2.070040546439e+00 1.238826835587e-01
w      58 1.557428254857e-01 2.100734435202e-01 6.341837309941e-01
*      58 1.346020321328e-01 2.130864268874e-01 1.294649956351e+00 6.297446565043e-01 2.058938565269e+00 1.215287054009e-01
w      59 1.792772835882e-01 1.975210232748e-01 6.232016931371e-01
*      59 1.319252813410e-01 2.035687349807e-01 1.296827326821e+00 5.816105574853e-01 2.030559919732e+00 1.194141731664e-01
w      60 1.569818362976e-01 1.747586328599e-01 6.682595308425e-01
*      60 1.335205493070e-01 2.061531069114e-01 1.292859331294e+00 5.810173179800e-01 2.021502866248e+00 1.107082443729e-01
w      61 1.720600830804e-01 1.540527480465e-01 6.738871688731e-01
*      61 1.232249595211e-01 1.984396507092e-01 1.328660470460e+00 8.390282124899e-01 2.039291488935e+00 1.116567022039e-01
w      62 1.425169546498e-01 1.716637100181e-01 6.858193353321e-01
*      62 1.268705219205e-01 2.071229599988e-01 1.322567874177e+00 7.879669264907e-01 2.028377934184e+00 1.097097279199e-01
w      63 1.299857416717e-01 1.825293773052e-01 6.874848810230e-01
*      63 1.231378036279e-01 2.119485149075e-01 1.329993307872e+00 8.008945332308e-01 2.010376791465e+00 1.081679280921e-01
w      64 1.062672370911e-01 2.005183106639e-01 6.932144522450e-01
*      64 1.248476066883e-01 2.187081148384e-01 1.333167107004e+00 9.026913875868e-01 2.044979373116e+00 1.038482436160e-01
w      65 1.048901387550e-01 2.110883506970e-01 6.840215105479e-01
*      65 1.183790373797e-01 2.180628218147e-01 1.318822161237e+00 8.418691778744e-01 2.072190433001e+00 9.895462567055e-02
w      66 8.386375484456e-02 2.070933988347e-01 7.090428463208e-01
*      66 1.192453429087e-01 2.225399573107e-01 1.340822834041e+00 9.564692070459e-01 2.077638763858e+00 9.867906552077e-02
w      67 6.931773427566e-02 1.988938053775e-01 7.317884603468e-01
*      67 1.189430693609e-01 2.255111623529e-01 1.333150146500e+00 8.963245176107e-01 2.076829344428e+00 9.596290040614e-02
w      68 7.797121871177e-02 1.732683531997e-01 7.487604280885e-01
*      68 1.173283902640e-01 2.206927505717e-01 1.348504628673e+00 9.783304491726e-01 2.079714465788e+00 9.380321754745e-02
w      69 6.340143173828e-02 1.720544753995e-01 7.645440928622e-01
*      69 1.188486708385e-01 2.227015940994e-01 1.360935275860e+00 1.089467184912e+00 2.097922872755e+00 8.912959434574e-02
w      70 9.761997325685e-02 2.042269152291e-01 6.981531115141e-01
*      70 1.291283005752e-01 2.194547332644e-01 1.419082847649e+00 1.262389289298e+00 2.082259442125e+00 9.908952477128e-02
w      71 9.606772359855e-02 2.049637869599e-01 6.989684894415e-01
*      71 1.305182835152e-01 2.204385891086e-01 1.377522438655e+00 1.044686382059e+00 2.078973218748e+00 9.867029218402e-02
w      72 7.552411749832e-02 2.189616608371e-01 7.055142216646e-01
*      72 1.325620937512e-01 2.261343726301e-01 1.363611165694e+00 9.571716101814e-01 2.070860176128e+00 9.799064170541e-02
w      73 5.413398431162e-02 2.632510722757e-01 6.826149434127e-01
*      73 1.326829463997e-01 2.328890154986e-01 1.343457365592e+00 8.098746079730e-01 2.051619561644e+00 9.797452177362e-02
w      74 4.208105597236e-02 3.139224152872e-01 6.439965287405e-01
*      74 1.308833114968e-01 2.380748654126e-01 1.310348706095e+00 6.515481117317e-01 2.068336996114e+00 1.021312910154e-01
w      75 3.278256144895e-02 3.064968905610e-01 6.607205479901e-01
*      75 1.296405841856e-01 2.383400272507e-01 1.295457146424e+00 6.063796341489e-01 2.079317198616e+00 9.664569478600e-02
w      76 2.284397299542e-02 3.081394463732e-01 6.690165806314e-01
*      76 1.301526533318e-01 2.394141541704e-01 1.290144541579e+00 5.470542212278e-01 2.079172567420e+00 9.642264202449e-02
w      77 1.149055009378e-02 3.334787477103e-01 6.550307021959e-01
*      77 1.307448342406e-01 2.402231934935e-01 1.287003783163e+00 5.253221861833e-01 2.069024842562e+00 9.646486567333e-02
w      78 0.000000000000e+00 3.682281183501e-01 6.317718816499e-01
*      78 1.307448342406e-01 2.402231934935e-01 1.278550897105e+00 4.158320326787e-01 2.055215514164e+00 9.733413733605e-02
w      79 0.000000000000e+00 3.461457792961e-01 6.538542207039e-01
*      79 1.307448342406e-01 2.402231934935e-01 1.283194040070e+00 4.974842463782e-01 2.060812895499e+00 9.406339638145e-02
w      80 0.000000000000e+00 3.302843276280e-01 6.697156723720e-01
*      80 1.307448342406e-01 2.402231934935e-01 1.297099687042e+00 5.492104108446e-01 2.028809001475e+00 8.771521403012e-02
w      81 7.596696221303e-02 3.070187599180e-01 6.170142778690e-01
*      81 1.134550386421e-01 2.076548221514e-01 1.424897985083e+00 1.406183560365e+00 2.037919686823e+00 8.886778586747e-02
w      82 1.110627782129e-01 2.885294608403e-01 6.004077609468e-01
*      82 1.076076352981e-01 1.890042464090e-01 1.528410976817e+00 1.927349337226e+00 2.050863377082e+00 8.896545218037e-02
w      83 1.044196684006e-01 2.983495096476e-01 5.972308219518e-01
*      83 1.042858660181e-01 1.919032372945e-01 1.551286256739e+00 1.966146543172e+00 2.039821573791e+00 8.853961158522e-02
w      84 1.105531455962e-01 2.812397301869e-01 6.082071242169e-01
*      84 1.065803151029e-01 1.864707299935e-01 1.576976734850e+00 2.013338782928e+00 2.029597263703e+00 8.600435625952e-02
w      85 1.188064586179e-01 2.993746669298e-01 5.818188744524e-01
*      85 1.013061344938e-01 1.839689044116e-01 1.543353690845e+00 1.841028950435e+00 2.045107058307e+00 8.737523462711e-02
w      86 1.104540369506e-01 2.982091836626e-01 5.913367793869e-01
*      86 1.029897407636e-01 1.870963208720e-01 1.477837100070e+00 1.548117588466e+00 2.044992074150e+00 8.682451126494e-02
w      87 1.017899858135e-01 2.885197922671e-01 6.096902219194e-01
*      87 1.016945817494e-01 1.898775998304e-01 1.439059117295e+00 1.360993311260e+00 2.045751728025e+00 8.593094167732e-02
w      88 1.010960609033e-01 2.835102096726e-01 6.153937294241e-01
*      88 9.873542619673e-02 1.888348048322e-01 1.493564559613e+00 1.566368026358e+00 2.040091393104e+00 8.510713711842e-02
w      89 9.550527271375e-02 3.194046151377e-01 5.850901121485e-01
*      89 9.285589646546e-02 1.964380523992e-01 1.391077802607e+00 1.160253624752e+00 2.050965235385e+00 8.763350346091e-02
w      90 1.005807745950e-01 3.323149246449e-01 5.671043007602e-01
*      90 8.868096810144e-02 1.945772862796e-01 1.372321491571e+00 1.061195632748e+00 2.067009737991e+00 8.703820752281e-02
w      91 1.427880754014e-01 3.313907493853e-01 5.258211752133e-01
*      91 7.932846732234e-02 1.702869944850e-01 1.454980966750e+00 1.530656841594e+00 2.065432934160e+00 8.794114674068e-02
w      92 1.380795152616e-01 3.179725905713e-01 5.439478941671e-01
*      92 7.616390327681e-02 1.713946486004e-01 1.422628945744e+00 1.365686790899e+00 2.067918392257e+00 8.689620235040e-02
w      93 1.256831004486e-01 3.457265166182e-01 5.285903829332e-01
*      93 7.365944584574e-02 1.790849676735e-01 1.364194681883e+00 1.036711500458e+00 2.057130157603e+00 8.832267826346e-02
w      94 1.344697120931e-01 3.636978604725e-01 5.018324274344e-01
*      94 6.632895708400e-02 1.791647294103e-01 1.300137158563e+00 5.824255045871e-01 2.049060300528e+00 9.107489320413e-02
w      95 1.432077588213e-01 3.724484636256e-01 4.843437775530e-01
*      95 7.849618200559e-02 1.788626690465e-01 1.330731876662e+00 6.705689521018e-01 2.032332628431e+00 9.460760696152e-02
w      96 1.372673346580e-01 3.748670614954e-01 4.878656038466e-01
*      96 8.036664472343e-02 1.814929254814e-01 1.314389604241e+00 5.332879198086e-01 2.031376771466e+00 9.405434214456e-02
w      97 1.249904282676e-01 3.761698414671e-01 4.988397302653e-01
*      97 8.023725950590e-02 1.867173700789e-01 1.309632721564e+00 4.629952192202e-01 2.029606422692e+00 9.348177756946e-02
w      98 1.373305237759e-01 3.548170640051e-01 5.078524122190e-01
*      98 8.431973614134e-02 1.767354131451e-01 1.309154714887e+00 5.053747929439e-01 2.044554837040e+00 9.143431796474e-02
w      99 1.297739165462e-01 3.439389011102e-01 5.262871823436e-01
*      99 8.869592958887e-02 1.782296153995e-01 1.318016300450e+00 6.409192866834e-01 2.056651588137e+00 8.846036176233e-02
w     100 1.377009559207e-01 3.589875923106e-01 5.033114517687e-01
*     100 8.764839221956e-02 1.755220918824e-01 1.320600935282e+00 6.253788017973e-01 2.065611422169e+00 9.081993772867e-02
w     101 1.789615560221e-01 3.465611649239e-01 4.744772790540e-01
*     101 7.480356994582e-02 1.501079235406e-01 1.393696198728e+00 1.128828153265e+00 2.067745322905e+00 9.196968739840e-02
*     102 7.322402397357e-02 1.535578308429e-01 1.364946863299e+00 9.556211893761e-01 2.066264781867e+00 9.138514941505e-02
*     103 6.845165208493e-02 1.527244282850e-01 1.393874325341e+00 1.079211224546e+00 2.059814712922e+00 9.072537856001e-02
w     104 1.741780065598e-01 3.282614748933e-01 4.975605185469e-01
*     104 7.330824551720e-02 1.473868375299e-01 1.402728235340e+00 1.084441372004e+00 2.049988099169e+00 8.907295176942e-02
*     105 7.246628940778e-02 1.504569153539e-01 1.397872490554e+00 1.091965068892e+00 2.043406520059e+00 8.524798196288e-02
*     106 7.425480291549e-02 1.524665528905e-01 1.370972718359e+00 9.227564347425e-01 2.043191857521e+00 8.499099780187e-02
w     107 1.484232836775e-01 3.190376254088e-01 5.325390909138e-01
*     107 7.449807587986e-02 1.564728786893e-01 1.353635761770e+00 8.038276400629e-01 2.039849808043e+00 8.470567692395e-02
*     108 7.904104034069e-02 1.504787481773e-01 1.364611368361e+00 8.947742661027e-01 2.050660930316e+00 8.316019175438e-02
*     109 8.529345248373e-02 1.484145230213e-01 1.391524020161e+00 1.045927823875e+00 2.049977103281e+00 8.138578367392e-02
w     110 1.611025064199e-01 2.868114378629e-01 5.520860557173e-01
*     110 9.857648143249e-02 1.487358341802e-01 1.435512148704e+00 1.216667248110e+00 2.029168412149e+00 8.097935887338e-02
*     111 9.870359536926e-02 1.525289133273e-01 1.516405028853e+00 1.572129184419e+00 2.032803898288e+00 8.078832866796e-02
*     112 1.032036171195e-01 1.547417079348e-01 1.518318001743e+00 1.571862772782e+00 2.026303713311e+00 8.083121523167e-02
w     113 1.513371429070e-01 2.904459312671e-01 5.582169258259e-01
*     113 1.035216974205e-01 1.499286276893e-01 1.614790492223e+00 1.967551111665e+00 2.031306458235e+00 7.991908671847e-02
*     114 9.970284103040e-02 1.459045644569e-01 1.470594400197e+00 1.308200417154e+00 2.018322625231e+00 7.967613777452e-02
*     115 1.081367155611e-01 1.435942804416e-01 1.513540496888e+00 1.444435975256e+00 2.007895722318e+00 8.181442984511e-02
