# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  741311 4.993524876685e+00 6.558365679720e-04 2.000272082658e+00 2.845857077261e-04 3.969193961067e+00 2.827861293497e-03 4.073537463298e+00 2.988797908491e-03 3.991994791340e+00 8.136027250368e-04
*  758578 4.993497476980e+00 6.479603941650e-04 2.000267873803e+00 2.813828912552e-04 3.968470879504e+00 2.807523855935e-03 4.073646307392e+00 2.956971369880e-03 3.991913879402e+00 8.046619915573e-04
*  776248 4.993551860562e+00 6.405762522636e-04 2.000324192594e+00 2.781574027953e-04 3.967638350594e+00 2.766494332171e-03 4.073131058407e+00 2.939702233938e-03 3.991770259679e+00 7.948970260124e-04
*  794329 4.993619606746e+00 6.329301413524e-04 2.000253959804e+00 2.749148747782e-04 3.967099953207e+00 2.730751869029e-03 4.073665249275e+00 2.934581858745e-03 3.991686045537e+00 7.857660990633e-04
*  812831 4.993470981910e+00 6.255319711019e-04 2.000226089632e+00 2.718380919764e-04 3.967043739940e+00 2.698413213985e-03 4.073044518364e+00 2.893903892614e-03 3.991669398193e+00 7.761638112524e-04
*  831764 4.993564177493e+00 6.184549366669e-04 2.000197689266e+00 2.686436801398e-04 3.967540974223e+00 2.665617963494e-03 4.072603743309e+00 2.856295965297e-03 3.991737775113e+00 7.666040204522e-04
*  851139 4.993360245289e+00 6.117576326204e-04 2.000270258541e+00 2.656120998138e-04 3.968909143183e+00 2.613507829837e-03 4.072460811628e+00 2.807752491823e-03 3.991906251649e+00 7.565742008140e-04
*  870964 4.993437946059e+00 6.050417110894e-04 2.000206083690e+00 2.625402251309e-04 3.969222659116e+00 2.582884246179e-03 4.072785432652e+00 2.778526181186e-03 3.991957356777e+00 7.476499908173e-04
*  891251 4.993284107123e+00 5.982534532504e-04 2.000161911518e+00 2.595579694968e-04 3.969061174054e+00 2.542071609619e-03 4.072574549985e+00 2.754136469781e-03 3.991909233344e+00 7.386400771859e-04
*  912011 4.993287239023e+00 5.905599226870e-04 2.000128571354e+00 2.565341694002e-04 3.967982970027e+00 2.495606427552e-03 4.071116703812e+00 2.749136294464e-03 3.991678758961e+00 7.293697837050e-04
*  933255 4.993246466281e+00 5.836689580983e-04 2.000120469340e+00 2.535026508773e-04 3.967730486708e+00 2.462352123956e-03 4.071198204387e+00 2.737323598268e-03 3.991629303609e+00 7.206186296277e-04
*  954993 4.993319336014e+00 5.765572780657e-04 2.000117650534e+00 2.506350041832e-04 3.968916894379e+00 2.434519051279e-03 4.071228637866e+00 2.693105583809e-03 3.991811117328e+00 7.116356156865e-04
*  977238 4.993244803497e+00 5.699971375783e-04 2.000034062208e+00 2.478003944726e-04 3.968633141803e+00 2.393141022119e-03 4.070473143293e+00 2.664491008724e-03 3.991731868087e+00 7.028198397953e-04
w 1000000 2.083921702754e-01 4.562228317978e-01 8.632012713171e-02 7.699717661237e-02 1.720676941827e-01
* 1000000 4.993363336678e+00 5.632956163332e-04 2.000055818990e+00 2.449199481649e-04 3.969261627557e+00 2.364077159186e-03 4.069862506097e+00 2.623830438676e-03 3.991822690740e+00 6.939921493465e-04
! 14.37987995
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 1.075235897146e+00 2.508721496060e+00 4.047104570892e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.769521596054e-02 1.529186080219e-02 6.525503272108e-03 2.432036697704e-02 2.616705298811e-02
s     247 0
s     321 4
s    3588 1
s    3921 2
s   40875 3
*  549541 2.000937718174e+00 3.279346862148e-04 4.980817990080e+00 2.162199008247e-03 5.018041353690e+00 2.218634181390e-03 8.474489971441e-01 2.000000000000e+01 4.005371745933e+00 5.071545298713e-04
*  562342 2.000891749246e+00 3.242716086207e-04 4.980924096118e+00 2.137968329428e-03 5.018111753631e+00 2.198344698476e-03 6.072095838467e+00 2.000000000000e+01 4.005241966112e+00 5.015318785743e-04
*  575440 2.000905815636e+00 3.208038822424e-04 4.980968304579e+00 2.103952063937e-03 5.017653753491e+00 2.168003581083e-03 9.179638368281e-01 2.000000000000e+01 4.005303251849e+00 4.951222528238e-04
*  588844 2.000931746907e+00 3.172044189748e-04 4.982289295988e+00 2.087900990918e-03 5.018801795486e+00 2.138767665055e-03 3.407084632609e+00 2.000000000000e+01 4.005363664204e+00 4.891955512064e-04
*  602560 2.000917277975e+00 3.140507013266e-04 4.982385405852e+00 2.062837104881e-03 5.018679126839e+00 2.112434090427e-03 2.268203187113e+00 2.000000000000e+01 4.005442516081e+00 4.833196514518e-04
*  616596 2.000960567630e+00 3.105906642825e-04 4.982396426815e+00 2.031548213533e-03 5.018223669680e+00 2.079871118124e-03 2.374881981892e+00 2.000000000000e+01 4.005429245329e+00 4.778602502784e-04
*  630958 2.001038879794e+00 3.071146977817e-04 4.982854301421e+00 2.009469145497e-03 5.018405388543e+00 2.054448976443e-03 1.270842665644e+00 2.000000000000e+01 4.005534795362e+00 4.717198618428e-04
*  645655 2.001002821526e+00 3.036402468263e-04 4.982058886932e+00 1.992870830735e-03 5.017812270928e+00 2.045674633162e-03 3.165024236849e+00 2.000000000000e+01 4.005408402058e+00 4.668176117656e-04
*  660694 2.000953734743e+00 3.001385148030e-04 4.981645917759e+00 1.954920686057e-03 5.016748259933e+00 2.015520078263e-03 2.878914803149e+00 2.000000000000e+01 4.005396811415e+00 4.617132557880e-04
*  676083 2.000900485043e+00 2.967019523692e-04 4.981614404510e+00 1.939061594606e-03 5.016781519858e+00 2.001434118490e-03 6.176037844151e+00 2.000000000000e+01 4.005309279572e+00 4.564704132521e-04
*  691831 2.000902341777e+00 2.932650353354e-04 4.981491474225e+00 1.915047520348e-03 5.016335272291e+00 1.975902798615e-03 2.171006005766e+00 2.000000000000e+01 4.005302894738e+00 4.512521306396e-04
*  707946 2.000809692757e+00 2.899998152198e-04 4.981981334894e+00 1.896474799447e-03 5.016712954374e+00 1.952795027742e-03 1.756555469716e+00 2.000000000000e+01 4.005346049667e+00 4.463724817367e-04
*  724436 2.000818841754e+00 2.867755447802e-04 4.981495162111e+00 1.885026555290e-03 5.016496443342e+00 1.941871480968e-03 2.352059892824e+00 2.000000000000e+01 4.005269844313e+00 4.418751542160e-04
*  741311 2.000882528391e+00 2.834871418177e-04 4.981765879617e+00 1.863699460978e-03 5.016613185399e+00 1.920957436057e-03 4.386968799933e+00 2.000000000000e+01 4.005208305040e+00 4.370970620310e-04
*  758578 2.000895882567e+00 2.802852130683e-04 4.981394122475e+00 1.857635991167e-03 5.016655884651e+00 1.913972847922e-03 3.384429884203e+00 2.000000000000e+01 4.005324327695e+00 4.323896123406e-04
*  776248 2.000905299122e+00 2.770727057343e-04 4.981631087678e+00 1.839472689034e-03 5.016807976730e+00 1.895432682444e-03 5.464377764760e+00 2.000000000000e+01 4.005423990112e+00 4.275366712623e-04
*  794329 2.000893433404e+00 2.738998648596e-04 4.981147543316e+00 1.817176464029e-03 5.016236744296e+00 1.880321292468e-03 1.258193866284e+00 2.000000000000e+01 4.005470384839e+00 4.230645274541e-04
*  812831 2.000930480361e+00 2.707951088338e-04 4.981335220724e+00 1.803835946694e-03 5.016556763153e+00 1.868503078607e-03 1.701961030986e+00 2.000000000000e+01 4.005413434092e+00 4.183513838994e-04
*  831764 2.000949661142e+00 2.677839295162e-04 4.982088134957e+00 1.783868849857e-03 5.017059679891e+00 1.846508244336e-03 3.083209956810e+00 2.000000000000e+01 4.005478306671e+00 4.130253150401e-04
*  851139 2.000885238566e+00 2.646794150627e-04 4.982202868750e+00 1.768880428359e-03 5.017251844421e+00 1.833100906235e-03 6.161509539895e-01 2.000000000000e+01 4.005415833286e+00 4.086318229685e-04
*  870964 2.000828180785e+00 2.617319983945e-04 4.982408886827e+00 1.748450153426e-03 5.017266459296e+00 1.813777474802e-03 3.289749234933e+00 2.000000000000e+01 4.005346546975e+00 4.038026030975e-04
*  891251 2.000840948466e+00 2.588084274224e-04 4.982824678997e+00 1.726108623446e-03 5.017359612475e+00 1.791604711443e-03 2.440920187718e+00 2.000000000000e+01 4.005374669172e+00 3.987886498625e-04
*  912011 2.000777117022e+00 2.557919415456e-04 4.983748296134e+00 1.704008190245e-03 5.017884256266e+00 1.765196418020e-03 3.484895227325e+00 2.000000000000e+01 4.005367935245e+00 3.943226669799e-04
*  933255 2.000685547348e+00 2.529163681512e-04 4.984257372923e+00 1.682568185669e-03 5.018101321741e+00 1.743119981594e-03 1.420112799944e+00 2.000000000000e+01 4.005265680961e+00 3.898864328932e-04
*  954993 2.000634917478e+00 2.500799052089e-04 4.984395729196e+00 1.662133691453e-03 5.018041937733e+00 1.724547295127e-03 4.245468641362e+00 2.000000000000e+01 4.005299254650e+00 3.854579009462e-04
*  977238 2.000617555743e+00 2.472454797254e-04 4.984660280310e+00 1.646382882045e-03 5.018306010426e+00 1.709933296929e-03 6.202775707778e+00 2.000000000000e+01 4.005189431980e+00 3.814153820566e-04
w 1000000 4.500050771637e-01 9.445132963361e-02 8.957555320523e-02 7.176898367569e-02 2.941990563218e-01
* 1000000 2.000629007946e+00 2.443905203839e-04 4.984626096506e+00 1.634633941314e-03 5.018391782092e+00 1.699722786703e-03 3.102622893487e+00 2.000000000000e+01 4.005205107471e+00 3.771621741688e-04
! 13.91066265
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.422711175401e+00 2.804311537440e+00 2.032064460085e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.818064114031e-02 2.851083394282e-02 1.294611191395e-02 1.009731910055e-02 2.026509390237e-02
s     230 1
s     257 3
s     536 4
s    2670 2
s    5224 0
*  549541 3.266460026304e+00 2.000000000000e+01 1.968072926933e+00 5.330756798555e-04 4.999600492031e+00 8.725356595288e-04 2.033709580922e+00 6.304130344381e-04 4.000459628287e+00 5.536462100108e-04
*  562342 4.738281656671e+00 2.000000000000e+01 1.968151977212e+00 5.262969511773e-04 4.999505679915e+00 8.623668543139e-04 2.033493704369e+00 6.228134182789e-04 4.000478408978e+00 5.479251252330e-04
*  575440 2.795238122939e+00 2.000000000000e+01 1.968222740678e+00 5.206943822170e-04 4.999482379384e+00 8.524335269313e-04 2.033508389424e+00 6.155917766330e-04 4.000415977479e+00 5.419025353814e-04
*  588844 1.368151077261e+00 2.000000000000e+01 1.968280199175e+00 5.148300612380e-04 4.999726988692e+00 8.424401882840e-04 2.033476128450e+00 6.086869373812e-04 4.000391564932e+00 5.355852523205e-04
*  602560 5.198334593632e+00 2.000000000000e+01 1.968360435783e+00 5.094769671632e-04 4.999937249024e+00 8.324046637579e-04 2.033481127174e+00 6.016656825764e-04 4.000401254088e+00 5.290251522869e-04
*  616596 2.726539599444e+00 2.000000000000e+01 1.968413943224e+00 5.033598022814e-04 5.000027879626e+00 8.231066519312e-04 2.033332625749e+00 5.947335959760e-04 4.000299187949e+00 5.233984470568e-04
*  630958 3.776945026929e+00 2.000000000000e+01 1.968355497301e+00 4.980870835890e-04 5.000148867229e+00 8.141541696418e-04 2.033329607176e+00 5.884667906517e-04 4.000330240455e+00 5.175469784926e-04
*  645655 1.707360983862e+00 2.000000000000e+01 1.968335478856e+00 4.925446417654e-04 4.999908350545e+00 8.053887283780e-04 2.033287656509e+00 5.821254048399e-04 4.000375693717e+00 5.118450198288e-04
*  660694 3.684545249400e+00 2.000000000000e+01 1.968359584247e+00 4.868186259930e-04 5.000010646007e+00 7.955628097533e-04 2.033269836084e+00 5.759259720922e-04 4.000413978857e+00 5.065005768104e-04
*  676083 4.350634141630e+00 2.000000000000e+01 1.968350119037e+00 4.819487950774e-04 5.000039452402e+00 7.848468292420e-04 2.033371026764e+00 5.699330126211e-04 4.000420960309e+00 5.007551512669e-04
*  691831 1.890804821841e+00 2.000000000000e+01 1.968308378896e+00 4.766231138883e-04 5.000174988158e+00 7.753733077209e-04 2.033335446568e+00 5.640818926741e-04 4.000364055622e+00 4.947054168957e-04
*  707946 4.223350342495e+00 2.000000000000e+01 1.968387752242e+00 4.713700593321e-04 5.000226930019e+00 7.663843423658e-04 2.033379989075e+00 5.577409157925e-04 4.000385150133e+00 4.890921472085e-04
*  724436 1.731888267711e+00 2.000000000000e+01 1.968443885107e+00 4.666474495357e-04 5.000102609807e+00 7.566000727079e-04 2.033456975739e+00 5.514323818102e-04 4.000254404386e+00 4.833503564393e-04
*  741311 1.832794618936e-01 2.000000000000e+01 1.968447383166e+00 4.616975661664e-04 5.000069088068e+00 7.472906733335e-04 2.033486994957e+00 5.455109712507e-04 4.000248106645e+00 4.779073969757e-04
*  758578 1.453273280821e+00 2.000000000000e+01 1.968461821837e+00 4.565903482695e-04 4.999899982534e+00 7.386135798034e-04 2.033438008427e+00 5.395380297265e-04 4.000249274361e+00 4.719455386818e-04
*  776248 1.741718182669e+00 2.000000000000e+01 1.968492273257e+00 4.518433802626e-04 4.999749480590e+00 7.296061482268e-04 2.033558146097e+00 5.338291127966e-04 4.000299110905e+00 4.668933681087e-04
*  794329 4.005906313919e+00 2.000000000000e+01 1.968535494463e+00 4.469984081943e-04 5.000029206474e+00 7.203895641069e-04 2.033538841075e+00 5.277957680898e-04 4.000375605519e+00 4.614925705306e-04
*  812831 3.920708876286e+00 2.000000000000e+01 1.968627692352e+00 4.422498924058e-04 5.000164665093e+00 7.119564260777e-04 2.033592353011e+00 5.218431025742e-04 4.000446085187e+00 4.559322869216e-04
*  831764 4.595942809172e+00 2.000000000000e+01 1.968601130787e+00 4.374742465909e-04 5.000210640538e+00 7.035884690836e-04 2.033534113232e+00 5.162175958334e-04 4.000503455955e+00 4.504993106324e-04
*  851139 6.147358078165e+00 2.000000000000e+01 1.968707508819e+00 4.326547502915e-04 5.000188343274e+00 6.953007850629e-04 2.033526886475e+00 5.101609834721e-04 4.000468059345e+00 4.451343019475e-04
*  870964 2.273984014124e+00 2.000000000000e+01 1.968788341277e+00 4.279040117164e-04 5.000382118765e+00 6.872950525808e-04 2.033505403601e+00 5.043549591437e-04 4.000385965441e+00 4.398331508309e-04
*  891251 1.529040316867e+00 2.000000000000e+01 1.968783941842e+00 4.229741418462e-04 5.000414550670e+00 6.802925506013e-04 2.033429878612e+00 4.988827393700e-04 4.000538202057e+00 4.349116891313e-04
*  912011 3.031975342038e+00 2.000000000000e+01 1.968679184675e+00 4.184394005586e-04 5.000393608379e+00 6.731051453105e-04 2.033399041282e+00 4.939159252153e-04 4.000538563047e+00 4.300950885826e-04
*  933255 3.872375071871e+00 2.000000000000e+01 1.968771595677e+00 4.142030216142e-04 5.000210413549e+00 6.652376552460e-04 2.033541211365e+00 4.883924744460e-04 4.000556778466e+00 4.250199034311e-04
*  954993 4.412370780650e+00 2.000000000000e+01 1.968809718187e+00 4.094682790859e-04 5.000157399220e+00 6.587160705131e-04 2.033482867533e+00 4.827004184618e-04 4.000565092891e+00 4.202779730792e-04
*  977238 2.092916965608e+00 2.000000000000e+01 1.968920619344e+00 4.047789946597e-04 5.000134337242e+00 6.508658100588e-04 2.033419456798e+00 4.768640642845e-04 4.000583168458e+00 4.156843259911e-04
w 1000000 4.059974430553e-02 2.722026642291e-01 1.800380263086e-01 2.330145376215e-01 2.741450275352e-01
* 1000000 2.108709334599e+00 2.000000000000e+01 1.968932761165e+00 4.001653708999e-04 5.000257886215e+00 6.430970186904e-04 2.033273092738e+00 4.713067789513e-04 4.000591002105e+00 4.106665175010e-04
! 13.52025127
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.854548424229e-02 9.063334105097e-03 1.777180878995e-02 2.879016146164e-02 1.582921140101e-02
s     181 4
s     472 3
s     763 1
s   12261 0
s   65467 2
*  549541 2.543878401874e+00 2.000000000000e+01 4.998952201711e+00 8.458668261530e-04 2.543878401874e+00 2.000000000000e+01 4.001067441501e+00 5.479002164084e-04 2.000010811936e+00 3.328779540959e-04
*  562342 2.694128860876e-01 2.000000000000e+01 4.999147098461e+00 8.366977094983e-04 2.488802026887e-01 2.000000000000e+01 4.001229147125e+00 5.420030019088e-04 2.000063131106e+00 3.294678847054e-04
*  575440 1.541906674318e+00 2.000000000000e+01 4.999278105919e+00 8.270578174345e-04 1.523110472894e+00 2.000000000000e+01 4.001146444729e+00 5.358105571827e-04 2.000055392422e+00 3.257904662715e-04
*  588844 5.655754932300e+00 2.000000000000e+01 4.999335965889e+00 8.179884820927e-04 5.649321654974e+00 2.000000000000e+01 4.001278152157e+00 5.302958973439e-04 2.000103677843e+00 3.221417236853e-04
*  602560 1.803413782425e+00 2.000000000000e+01 4.999439470777e+00 8.095812025739e-04 1.826855023090e+00 2.000000000000e+01 4.001287142001e+00 5.245432585189e-04 2.000092717478e+00 3.183456505583e-04
*  616596 6.200654524928e+00 2.000000000000e+01 4.999546137571e+00 8.001838812721e-04 6.220940520858e+00 2.000000000000e+01 4.001354026200e+00 5.180484245901e-04 2.000104781550e+00 3.147721205939e-04
*  630958 3.121699919807e+00 2.000000000000e+01 4.999669329246e+00 7.921371071714e-04 3.127244000516e+00 2.000000000000e+01 4.001354374508e+00 5.128953588507e-04 2.000095522474e+00 3.110391171732e-04
*  645655 2.842142224131e-01 2.000000000000e+01 4.999611453283e+00 7.836250889313e-04 2.840986743320e-01 2.000000000000e+01 4.001294608045e+00 5.065210027254e-04 2.000077740018e+00 3.075132991857e-04
*  660694 4.588023675699e+00 2.000000000000e+01 4.999529745301e+00 7.739066665915e-04 4.577478740291e+00 2.000000000000e+01 4.001383528917e+00 5.006936966462e-04 2.000268532390e+00 3.041445042168e-04
*  676083 5.627382273118e+00 2.000000000000e+01 4.999527581155e+00 7.668049191113e-04 5.629062775312e+00 2.000000000000e+01 4.001426268421e+00 4.953375621054e-04 2.000220841171e+00 3.004687771880e-04
*  691831 4.777462903300e+00 2.000000000000e+01 4.999388730907e+00 7.579851890260e-04 4.781613847624e+00 2.000000000000e+01 4.001425221466e+00 4.896415896340e-04 2.000173763334e+00 2.970504018931e-04
*  707946 3.533471697710e+00 2.000000000000e+01 4.999292146137e+00 7.487560557555e-04 3.516787890780e+00 2.000000000000e+01 4.001358480291e+00 4.840542351847e-04 2.000157234610e+00 2.936117942435e-04
*  724436 1.166528879657e+00 2.000000000000e+01 4.999136568778e+00 7.394706570830e-04 1.152468605751e+00 2.000000000000e+01 4.001373673721e+00 4.786490172691e-04 2.000115673949e+00 2.903011536961e-04
*  741311 5.371341961420e+00 2.000000000000e+01 4.999096871663e+00 7.302296389990e-04 5.383539059032e+00 2.000000000000e+01 4.001344901223e+00 4.736620832133e-04 2.000078323661e+00 2.870313643276e-04
*  758578 2.733168406801e+00 2.000000000000e+01 4.999168642425e+00 7.224404026163e-04 2.699285171743e+00 2.000000000000e+01 4.001283654922e+00 4.684947632464e-04 2.000073038257e+00 2.837494139295e-04
*  776248 4.375673451780e+00 2.000000000000e+01 4.999150013176e+00 7.143365419187e-04 4.378827168733e+00 2.000000000000e+01 4.001255323727e+00 4.631147584955e-04 2.000028032149e+00 2.803534884571e-04
*  794329 3.716095875903e+00 2.000000000000e+01 4.999559736609e+00 7.071254093526e-04 3.705079351688e+00 2.000000000000e+01 4.001369705551e+00 4.575470053973e-04 2.000011997228e+00 2.773248308136e-04
*  812831 2.929802041271e+00 2.000000000000e+01 4.999546623118e+00 6.990066809165e-04 2.947745692722e+00 2.000000000000e+01 4.001348150466e+00 4.531704119508e-04 2.000053575037e+00 2.740704687773e-04
*  831764 6.041185874248e+00 2.000000000000e+01 4.999404074326e+00 6.901580141752e-04 6.056389922141e+00 2.000000000000e+01 4.001193768000e+00 4.478393237458e-04 2.000026550947e+00 2.709714750938e-04
