# 1 5.000000000000e+00 1.000000000000e+00
*    3091 6.226393021998e+00 2.000000000000e+01
*    3163 5.161214886740e+00 2.000000000000e+01
*    3236 4.768733143108e+00 2.000000000000e+01
*    3312 5.638220841987e+00 2.000000000000e+01
*    3389 5.324570088543e+00 2.000000000000e+01
*    3468 9.390874840037e-03 2.000000000000e+01
*    3549 2.793713968294e+00 2.000000000000e+01
*    3631 4.131319008386e+00 2.000000000000e+01
*    3716 5.894240354907e+00 2.000000000000e+01
*    3802 8.580200550791e-01 8.860532159347e+00
w    3889 1.000000000000e+00
*    3891 3.838281294558e+00 2.000000000000e+01
*    3982 4.102947430526e+00 2.000000000000e+01
*    4074 5.617960840071e+00 2.000000000000e+01
*    4169 4.724020896045e+00 2.000000000000e+01
*    4266 1.866415727565e-01 2.000000000000e+01
*    4366 4.257598394118e+00 2.000000000000e+01
*    4467 4.709513066332e+00 2.000000000000e+01
*    4571 7.182893202990e-02 2.000000000000e+01
*    4678 4.579773609232e+00 2.000000000000e+01
*    4787 2.778801977455e-01 2.000000000000e+01
*    4898 6.120389626829e+00 2.000000000000e+01
*    5012 6.034359036915e+00 2.000000000000e+01
*    5129 3.751988601851e+00 2.000000000000e+01
*    5249 4.874541672595e+00 2.000000000000e+01
*    5371 4.509631573757e+00 2.000000000000e+01
*    5496 6.267695908609e+00 2.000000000000e+01
*    5624 5.430901313446e+00 2.000000000000e+01
*    5755 1.251163180221e-01 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 4.639064768265e+00 2.000000000000e+01
*    6026 4.789192337803e+00 2.000000000000e+01
*    6166 4.205866897327e+00 2.000000000000e+01
*    6310 4.790313489799e+00 2.000000000000e+01
*    6457 4.895923501396e+00 2.000000000000e+01
*    6607 4.159547133762e+00 2.000000000000e+01
*    6761 3.085432411249e+00 2.000000000000e+01
*    6919 5.149768472749e+00 2.000000000000e+01
*    7080 5.515189971942e+00 2.000000000000e+01
*    7245 4.086068884040e+00 2.000000000000e+01
*    7414 5.321225941361e+00 2.000000000000e+01
*    7586 4.995699494278e+00 2.000000000000e+01
*    7763 3.918181367623e+00 2.000000000000e+01
*    7944 5.435660457257e+00 2.000000000000e+01
*    8129 4.795385796037e+00 2.000000000000e+01
*    8318 6.227677978393e+00 2.000000000000e+01
*    8512 4.588348327856e-01 2.000000000000e+01
*    8710 5.429567182889e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 3.476871892101e+00 2.000000000000e+01
*    9121 4.446973564651e+00 2.000000000000e+01
*    9333 4.751582318921e+00 2.000000000000e+01
*    9550 4.303574408884e+00 2.000000000000e+01
*    9773 2.271054552376e+00 2.000000000000e+01
*   10000 5.448993147834e+00 2.000000000000e+01
*   10233 5.166967670392e+00 2.000000000000e+01
*   10472 4.929948874724e+00 2.000000000000e+01
*   10716 4.326347012519e+00 2.000000000000e+01
*   10965 4.441996562429e+00 2.000000000000e+01
*   11221 9.269001013834e-01 2.000000000000e+01
*   11482 1.010688301892e+00 2.000000000000e+01
*   11749 4.688547141884e+00 2.000000000000e+01
*   12023 5.560817894705e+00 2.000000000000e+01
*   12303 4.352470983144e+00 2.000000000000e+01
*   12590 5.316364466646e+00 2.000000000000e+01
*   12883 5.263853554652e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 4.760166810861e+00 2.000000000000e+01
*   13490 5.200672638415e+00 2.000000000000e+01
*   13804 4.952625055022e+00 2.000000000000e+01
*   14126 5.223560787016e+00 2.000000000000e+01
*   14455 4.260186591499e-01 2.000000000000e+01
*   14792 7.217452605479e-01 2.000000000000e+01
*   15136 4.728795571658e+00 2.000000000000e+01
*   15489 5.135130171240e+00 2.000000000000e+01
*   15849 4.996850242968e+00 2.000000000000e+01
*   16219 4.021054070002e+00 2.000000000000e+01
*   16596 5.285089081764e+00 2.000000000000e+01
*   16983 4.514096429182e+00 2.000000000000e+01
*   17379 3.151281298714e+00 2.000000000000e+01
*   17783 3.221143648443e+00 2.000000000000e+01
*   18198 2.452061299602e+00 2.000000000000e+01
*   18621 1.164862904105e+00 2.000000000000e+01
*   19055 4.835500656773e+00 2.000000000000e+01
*   19499 5.324116512343e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 3.307500619970e-02 2.000000000000e+01
*   20418 4.164721324896e+00 2.000000000000e+01
*   20893 5.174143278576e+00 2.000000000000e+01
*   21380 5.046676323407e+00 2.000000000000e+01
*   21878 6.042551999030e+00 2.000000000000e+01
*   22388 3.853739087697e+00 2.000000000000e+01
*   22909 3.950053907838e+00 2.000000000000e+01
*   23443 4.683584508104e+00 2.000000000000e+01
*   23989 6.142589744551e+00 2.000000000000e+01
*   24548 3.829493086586e+00 2.000000000000e+01
*   25119 5.766391851570e+00 2.000000000000e+01
*   25704 2.632654500846e+00 2.000000000000e+01
*   26303 4.487938730975e+00 2.000000000000e+01
*   26916 4.474015489774e+00 2.000000000000e+01
*   27543 5.497044690084e+00 2.000000000000e+01
*   28184 4.891914899052e+00 2.000000000000e+01
*   28841 5.415132456949e+00 2.000000000000e+01
*   29513 5.873710931953e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 3.224179992388e+00 2.000000000000e+01
*   30903 4.355461848264e+00 2.000000000000e+01
*   31623 5.169321322261e+00 2.000000000000e+01
*   32360 5.377273391435e+00 2.000000000000e+01
*   33114 4.443046726218e+00 2.000000000000e+01
*   33885 4.595368173795e+00 2.000000000000e+01
*   34674 5.634975713796e+00 2.000000000000e+01
*   35482 6.067513925547e+00 2.000000000000e+01
*   36308 5.647192255911e+00 2.000000000000e+01
*   37154 4.800270758284e+00 2.000000000000e+01
*   38019 5.251126722403e+00 2.000000000000e+01
*   38905 4.507159200443e+00 2.000000000000e+01
*   39811 6.155673038911e+00 2.000000000000e+01
*   40739 5.623380039042e+00 2.000000000000e+01
*   41687 5.176040677973e+00 2.000000000000e+01
*   42658 3.050253158050e+00 2.000000000000e+01
*   43652 4.235958867628e+00 6.406044228285e+00
w   44287 1.000000000000e+00
*   44669 6.000949260288e+00 2.000000000000e+01
*   45709 6.177554569804e+00 2.000000000000e+01
*   46774 3.833215982135e+00 2.000000000000e+01
*   47864 6.102474828150e+00 2.000000000000e+01
*   48978 5.763564655341e+00 2.000000000000e+01
*   50119 5.843631384523e+00 2.000000000000e+01
*   51287 4.722427821646e+00 2.000000000000e+01
*   52481 2.791064660410e+00 2.000000000000e+01
*   53704 1.347104136974e+00 2.000000000000e+01
*   54955 5.334672960984e+00 2.000000000000e+01
*   56235 5.666533491398e+00 2.000000000000e+01
*   57544 5.063555235246e+00 2.000000000000e+01
*   58885 5.576076089483e+00 2.000000000000e+01
*   60256 3.927816046296e-01 2.000000000000e+01
*   61660 2.117492355895e+00 2.000000000000e+01
*   63096 5.987897156449e+00 2.000000000000e+01
*   64566 5.490720063365e+00 2.000000000000e+01
*   66070 9.745626207377e-01 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 6.194956697329e+00 2.000000000000e+01
*   69184 2.383740683753e+00 2.000000000000e+01
*   70795 5.664823236396e+00 2.000000000000e+01
*   72444 5.162852704685e+00 2.000000000000e+01
*   74132 5.553612840521e+00 2.000000000000e+01
*   75858 4.467294860092e+00 2.000000000000e+01
*   77625 5.118512111576e+00 2.000000000000e+01
*   79433 3.704007700563e+00 2.000000000000e+01
*   81284 5.341732458494e+00 2.000000000000e+01
*   83177 6.013816342223e+00 2.000000000000e+01
*   85114 4.126523538062e+00 2.000000000000e+01
*   87097 3.031013230129e+00 2.000000000000e+01
*   89126 4.381981483574e+00 2.000000000000e+01
*   91202 4.511862952737e+00 4.125062817663e+00
*   93326 5.292653726177e+00 2.000000000000e+01
*   95500 7.929232156207e-01 2.000000000000e+01
*   97724 5.297768517880e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 5.209202560328e+00 2.000000000000e+01
*  102330 5.399454309674e+00 2.000000000000e+01
*  104713 4.645980661532e+00 2.000000000000e+01
*  107152 5.773596710186e+00 3.176860012681e+00
*  109648 3.530868222453e+00 2.000000000000e+01
*  112202 5.227628591924e+00 6.959979655678e+00
*  114816 4.909638556401e+00 2.000000000000e+01
*  117490 3.924861729888e+00 2.000000000000e+01
*  120227 5.629225390144e+00 2.000000000000e+01
*  123027 5.477532384823e+00 2.000000000000e+01
*  125893 5.721458112549e+00 2.000000000000e+01
*  128825 4.386337732950e+00 2.000000000000e+01
*  131826 5.328892623399e+00 2.000000000000e+01
*  134897 2.932031187237e+00 2.000000000000e+01
*  138039 2.856479921365e+00 2.000000000000e+01
*  141254 4.599160719325e+00 2.000000000000e+01
*  144544 4.552811113050e+00 2.000000000000e+01
*  147911 4.796281340287e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 3.330245022984e+00 2.000000000000e+01
*  154882 5.136810842996e+00 2.000000000000e+01
*  158490 5.059143741522e+00 2.000000000000e+01
*  162182 4.705268449755e+00 2.000000000000e+01
*  165959 4.013870935404e+00 2.000000000000e+01
*  169825 4.021554767634e+00 2.000000000000e+01
*  173781 5.772440929015e+00 2.000000000000e+01
*  177828 4.066660507318e+00 2.000000000000e+01
*  181971 4.312877800267e+00 2.000000000000e+01
*  186209 4.867696687698e+00 2.000000000000e+01
*  190547 7.255405421486e-02 2.000000000000e+01
*  194985 4.733258723705e+00 2.000000000000e+01
*  199527 5.006101436504e+00 2.000000000000e+01
*  204174 5.636108972300e+00 2.000000000000e+01
*  208930 4.983337578971e+00 2.000000000000e+01
*  213797 5.957049380165e+00 2.000000000000e+01
*  218777 5.066176417185e+00 2.000000000000e+01
*  223873 1.721206637550e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 6.732363375352e-01 2.000000000000e+01
*  234423 4.292378764365e+00 2.000000000000e+01
*  239884 5.036777753784e+00 2.000000000000e+01
*  245471 5.096416264377e+00 2.000000000000e+01
*  251189 5.194657546451e+00 2.000000000000e+01
*  257040 4.536670910763e+00 2.000000000000e+01
*  263027 5.196816063674e+00 2.000000000000e+01
*  269154 5.361339529527e+00 2.000000000000e+01
*  275423 5.473024691565e+00 2.000000000000e+01
*  281839 6.108114796354e+00 2.000000000000e+01
*  288404 5.941846176863e+00 2.000000000000e+01
*  295121 5.631342865286e+00 2.000000000000e+01
*  301996 4.972078090430e+00 2.000000000000e+01
*  309030 1.874383887014e+00 2.000000000000e+01
*  316228 5.343867342563e+00 2.000000000000e+01
*  323594 5.042429389472e+00 2.000000000000e+01
*  331132 5.358065818568e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 5.377479005093e+00 2.000000000000e+01
*  346737 5.545146935393e+00 2.000000000000e+01
*  354814 5.501197380000e+00 2.000000000000e+01
*  363079 5.843537271889e+00 2.000000000000e+01
*  371536 2.421239386029e+00 2.000000000000e+01
*  380190 5.801991757246e+00 2.000000000000e+01
*  389046 6.221320656064e+00 2.000000000000e+01
*  398108 5.778856600235e+00 2.000000000000e+01
*  407381 2.554666850572e+00 2.000000000000e+01
*  416870 1.117881918806e+00 2.000000000000e+01
*  426580 5.578526756126e+00 2.000000000000e+01
*  436516 1.404823787199e+00 2.000000000000e+01
*  446684 4.949681254664e+00 2.000000000000e+01
*  457089 5.299908239422e+00 2.000000000000e+01
*  467736 4.631325087717e+00 2.000000000000e+01
*  478631 4.420637632755e+00 2.000000000000e+01
*  489779 4.567602910468e+00 2.000000000000e+01
*  501188 4.447322486548e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.079115788166e+00 2.000000000000e+01
*  524808 4.888477278638e+00 2.000000000000e+01
*  537032 3.849370268496e+00 2.000000000000e+01
*  549541 3.968834135823e+00 2.000000000000e+01
*  562342 3.875127436983e+00 2.000000000000e+01
*  575440 5.272837991941e+00 2.000000000000e+01
*  588844 6.109930047870e+00 2.000000000000e+01
*  602560 6.127682999168e+00 2.000000000000e+01
*  616596 4.771170530356e+00 2.000000000000e+01
*  630958 6.958155341234e-01 2.000000000000e+01
*  645655 4.386497382557e+00 2.000000000000e+01
*  660694 2.721606629690e+00 2.000000000000e+01
*  676083 1.041393292010e+00 2.000000000000e+01
*  691831 5.521101508378e+00 2.000000000000e+01
*  707946 5.240834274496e+00 2.000000000000e+01
*  724436 2.726175610757e+00 2.000000000000e+01
*  741311 3.358473921459e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 5.009613177944e+00 2.000000000000e+01
*  776248 1.166645744649e+00 2.000000000000e+01
*  794329 3.482042469635e+00 2.000000000000e+01
*  812831 2.041973083662e+00 2.000000000000e+01
*  831764 3.908857229776e+00 2.000000000000e+01
*  851139 5.299021305221e+00 2.000000000000e+01
*  870964 3.907199597279e+00 2.000000000000e+01
*  891251 3.746925285274e+00 1.755222310736e+00
*  912011 3.887479761643e+00 2.000000000000e+01
*  933255 5.814091572778e+00 2.000000000000e+01
*  954993 4.072734192788e+00 2.000000000000e+01
*  977238 4.883186433628e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.280751164955e+00 2.000000000000e+01
! 4.95301485
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367688634e+00 1.729154225777e+00
w       2 1.000000000000e+00
*       2 3.889067993914e-01 3.473423991396e+00
w       3 1.000000000000e+00
*       3 3.889068000037e-01 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.889068000037e-01 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.889068000037e-01 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.889068000037e-01 2.000000000000e+01
w       7 1.000000000000e+00
*       7 3.889068000037e-01 2.000000000000e+01
w       8 1.000000000000e+00
*       8 3.889068000037e-01 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.889068000037e-01 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.889068000037e-01 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.889068000037e-01 2.000000000000e+01
w      12 1.000000000000e+00
*      12 3.889068000037e-01 2.000000000000e+01
w      13 1.000000000000e+00
*      13 3.889068000037e-01 2.000000000000e+01
w      14 1.000000000000e+00
*      14 3.889068000037e-01 2.000000000000e+01
w      15 1.000000000000e+00
*      15 3.889068000037e-01 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.889068000037e-01 2.000000000000e+01
w      17 1.000000000000e+00
*      17 3.889068000037e-01 2.000000000000e+01
w      18 1.000000000000e+00
*      18 3.889068000037e-01 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.889068000037e-01 2.000000000000e+01
w      20 1.000000000000e+00
*      20 3.889068000037e-01 2.000000000000e+01
w      21 1.000000000000e+00
*      21 3.889068000037e-01 2.000000000000e+01
w      22 1.000000000000e+00
*      22 3.889068000037e-01 2.000000000000e+01
w      23 1.000000000000e+00
*      23 3.889068000037e-01 2.000000000000e+01
w      24 1.000000000000e+00
*      24 3.889068000037e-01 2.000000000000e+01
w      25 1.000000000000e+00
*      25 3.889068000037e-01 2.000000000000e+01
w      26 1.000000000000e+00
*      26 3.889068000037e-01 2.000000000000e+01
w      27 1.000000000000e+00
*      27 3.889068000037e-01 2.000000000000e+01
w      28 1.000000000000e+00
*      28 3.889068000037e-01 2.000000000000e+01
w      29 1.000000000000e+00
*      29 3.889068000037e-01 2.000000000000e+01
w      30 1.000000000000e+00
*      30 3.889068000037e-01 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.889068000037e-01 2.000000000000e+01
w      32 1.000000000000e+00
*      32 3.889068000037e-01 2.000000000000e+01
w      33 1.000000000000e+00
*      33 3.889068000037e-01 2.000000000000e+01
w      34 1.000000000000e+00
*      34 3.889068000037e-01 2.000000000000e+01
w      35 1.000000000000e+00
*      35 3.889068000037e-01 2.000000000000e+01
w      36 1.000000000000e+00
*      36 3.889068000037e-01 2.000000000000e+01
w      37 1.000000000000e+00
*      37 3.889068000037e-01 2.000000000000e+01
w      38 1.000000000000e+00
*      38 3.889068000037e-01 2.000000000000e+01
w      39 1.000000000000e+00
*      39 3.889068000037e-01 2.000000000000e+01
w      40 1.000000000000e+00
*      40 3.889068000037e-01 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.889068000037e-01 2.000000000000e+01
w      42 1.000000000000e+00
*      42 3.889068000037e-01 2.000000000000e+01
w      43 1.000000000000e+00
*      43 3.889068000037e-01 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.889068000037e-01 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.889068000037e-01 2.000000000000e+01
w      46 1.000000000000e+00
*      46 3.889068000037e-01 2.000000000000e+01
w      47 1.000000000000e+00
*      47 3.889068000037e-01 2.000000000000e+01
w      48 1.000000000000e+00
*      48 3.889068000037e-01 2.000000000000e+01
w      49 1.000000000000e+00
*      49 3.889068000037e-01 2.000000000000e+01
w      50 1.000000000000e+00
*      50 3.889068000037e-01 2.000000000000e+01
w      51 1.000000000000e+00
*      51 3.842048515423e+00 1.755222310736e+00
w      52 1.000000000000e+00
*      52 4.321471307929e+00 6.378750753243e+00
w      53 1.000000000000e+00
*      53 4.321471307929e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.321471307929e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.321471307929e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.321471307929e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 4.321471307929e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 4.321471307929e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 4.321471307929e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 4.321471307929e+00 2.000000000000e+01
