# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  676083 5.000170277136e+00 7.507810969504e-04 1.291090821832e+00 2.000000000000e+01 1.286552967424e+00 2.000000000000e+01 2.000092565100e+00 3.019260425858e-04 1.293794441532e+00 2.000000000000e+01 4.000486955158e+00 4.939387728750e-04 1.289249068093e+00 2.000000000000e+01
*  691831 5.000409203419e+00 7.422351888742e-04 9.872385217088e-01 2.000000000000e+01 9.830141323040e-01 2.000000000000e+01 2.000131507659e+00 2.984715554011e-04 9.897597090917e-01 2.000000000000e+01 4.000630850700e+00 4.886921798305e-04 9.855228967356e-01 2.000000000000e+01
*  707946 5.000516848444e+00 7.329461264260e-04 3.371065865332e+00 2.000000000000e+01 3.372905934311e+00 2.000000000000e+01 2.000118574644e+00 2.949564261463e-04 3.369961943527e+00 2.000000000000e+01 4.000640064508e+00 4.835513867056e-04 3.371814606213e+00 2.000000000000e+01
*  724436 5.000531265477e+00 7.242983281063e-04 5.908946026884e+00 2.000000000000e+01 5.913052065256e+00 2.000000000000e+01 2.000152058583e+00 2.916276871258e-04 5.906512750010e+00 2.000000000000e+01 4.000701691566e+00 4.785911029847e-04 5.910609194522e+00 2.000000000000e+01
*  741311 5.000704173955e+00 7.170664622969e-04 4.031003425512e+00 2.000000000000e+01 4.043209688406e+00 2.000000000000e+01 2.000115471933e+00 2.882929227392e-04 4.023778747662e+00 2.000000000000e+01 4.000814694163e+00 4.735231944046e-04 4.035945485245e+00 2.000000000000e+01
*  758578 5.000708043866e+00 7.084957206453e-04 5.846978734007e+00 2.000000000000e+01 5.845785237356e+00 2.000000000000e+01 2.000087090248e+00 2.850106253246e-04 5.847711289153e+00 2.000000000000e+01 4.000740957708e+00 4.677833852627e-04 5.846482494441e+00 2.000000000000e+01
*  776248 5.000557224368e+00 7.007609501602e-04 4.425120972392e+00 2.000000000000e+01 4.420339420522e+00 2.000000000000e+01 2.000121455033e+00 2.816891832823e-04 4.428026651946e+00 2.000000000000e+01 4.000742444088e+00 4.627228949660e-04 4.423140062778e+00 2.000000000000e+01
*  794329 5.000491688580e+00 6.917294330892e-04 2.884100012806e+00 2.000000000000e+01 2.888909094914e+00 2.000000000000e+01 2.000182352395e+00 2.784808053572e-04 2.881176229182e+00 2.000000000000e+01 4.000737461502e+00 4.575653416035e-04 2.886092669051e+00 2.000000000000e+01
*  812831 5.000590456824e+00 6.840452604996e-04 5.085419672763e+00 2.000000000000e+01 5.082877946338e+00 2.000000000000e+01 2.000119255321e+00 2.752630258070e-04 5.086998932552e+00 2.000000000000e+01 4.000675005324e+00 4.521710350116e-04 5.084358190669e+00 2.000000000000e+01
*  831764 5.000664256460e+00 6.765518403308e-04 4.906196333184e-01 2.000000000000e+01 4.883414496569e-01 2.000000000000e+01 2.000158616455e+00 2.721142800527e-04 4.920127642483e-01 2.000000000000e+01 4.000664474530e+00 4.468981844439e-04 4.896736715937e-01 2.000000000000e+01
*  851139 5.000565061065e+00 6.693025525228e-04 4.011304455615e+00 2.000000000000e+01 4.009158030941e+00 2.000000000000e+01 2.000201603899e+00 2.690276337915e-04 4.012596883796e+00 2.000000000000e+01 4.000572179602e+00 4.423864786106e-04 4.010418212947e+00 2.000000000000e+01
*  870964 5.000650804462e+00 6.621114605139e-04 1.644696588822e+00 2.000000000000e+01 1.640417796855e+00 2.000000000000e+01 2.000166956308e+00 2.657895853452e-04 1.647286120796e+00 2.000000000000e+01 4.000658029118e+00 4.376407363425e-04 1.642926611595e+00 2.000000000000e+01
*  891251 5.000708921100e+00 6.546351053243e-04 4.368667840915e+00 2.000000000000e+01 4.366520357917e+00 2.000000000000e+01 2.000167562107e+00 2.626323370216e-04 4.369989001536e+00 2.000000000000e+01 4.000641588326e+00 4.326253279982e-04 4.367774197232e+00 2.000000000000e+01
*  912011 5.000551162006e+00 6.479700128451e-04 3.409168582230e+00 2.000000000000e+01 3.411914844477e+00 2.000000000000e+01 2.000141144049e+00 2.594967639441e-04 3.407488438116e+00 2.000000000000e+01 4.000718794123e+00 4.281786857438e-04 3.410309094832e+00 2.000000000000e+01
*  933255 5.000395916467e+00 6.408462883403e-04 3.132402481526e+00 2.000000000000e+01 3.123746574897e+00 2.000000000000e+01 2.000154545193e+00 2.565585548395e-04 3.137658121605e+00 2.000000000000e+01 4.000573856217e+00 4.236875022238e-04 3.128817560796e+00 2.000000000000e+01
*  954993 5.000399281698e+00 6.339324843700e-04 3.573593178694e+00 2.000000000000e+01 3.572734718987e+00 2.000000000000e+01 2.000128133906e+00 2.535527718584e-04 3.574118662277e+00 2.000000000000e+01 4.000649880709e+00 4.187619201037e-04 3.573236594133e+00 2.000000000000e+01
*  977238 5.000405650229e+00 6.278077746328e-04 3.941543844809e+00 2.000000000000e+01 3.938538942117e+00 2.000000000000e+01 2.000168462393e+00 2.505623289340e-04 3.943354486716e+00 2.000000000000e+01 4.000626151720e+00 4.144870727637e-04 3.940302815948e+00 2.000000000000e+01
w 1000000 1.850854057026e-01 2.673786209515e-02 1.302109218324e-02 4.487165518722e-01 3.517503454489e-02 2.702472273749e-01 2.101682622697e-02
* 1000000 5.000492185687e+00 6.208063773302e-04 2.021355349097e+00 2.000000000000e+01 2.025273708962e+00 2.000000000000e+01 2.000238266326e+00 2.476117844537e-04 2.018983312762e+00 2.000000000000e+01 4.000688414337e+00 4.100003657341e-04 2.022976387383e+00 2.000000000000e+01
! 21.46334457
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 2.991527188428e+00 3.355594063981e+00 6.244553534976e+00 3.671676775934e+00 2.961117217717e+00 2.382675412213e+00 6.174435935773e+00 2.421199499016e+00 9.426906856213e-01 1.859596553555e+00 6.144744790340e+00 4.381690141982e+00 1.385979803673e+00 2.687694101059e+00 3.129614325702e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.054294722955e-03 7.578986521986e-03 2.898171770691e-03 1.818775965737e-04 3.796120692353e-03 9.669286649918e-04 1.036549422162e-02 7.344260169536e-03 4.773895245413e-03 8.229659558476e-03 5.085882390090e-03 1.156588086099e-03 5.625615270038e-03 6.859793435749e-03 2.953085104888e-03 7.564400504302e-03 7.286697932669e-03 4.220407473945e-03 3.975350500091e-03 5.082490137536e-03
s     257 5
s     288 3
s     343 0
s  171131 1
s  248346 4
s  290458 2
s  326838 6
*  549541 4.999540268419e+00 8.334087756708e-04 6.388236761078e-01 2.000000000000e+01 6.388236761078e-01 2.000000000000e+01 4.001080180362e+00 5.436658785655e-04 6.388236761078e-01 2.000000000000e+01 1.999331814947e+00 3.216386158795e-04 6.388236761078e-01 2.000000000000e+01
*  562342 4.999662655315e+00 8.229784782534e-04 1.215125315222e+00 2.000000000000e+01 1.232333160235e+00 2.000000000000e+01 4.001182486119e+00 5.372518311323e-04 1.226366688381e+00 2.000000000000e+01 1.999384053479e+00 3.180609304927e-04 1.232423761444e+00 2.000000000000e+01
*  575440 4.999823495248e+00 8.137518811183e-04 4.598721409135e+00 2.000000000000e+01 4.597170155338e+00 2.000000000000e+01 4.001277714425e+00 5.310576831911e-04 4.597700265617e+00 2.000000000000e+01 1.999439151807e+00 3.144422814477e-04 4.597162167366e+00 2.000000000000e+01
*  588844 4.999849850656e+00 8.046282987447e-04 2.403781400841e+00 2.000000000000e+01 2.389015596539e+00 2.000000000000e+01 4.001265302775e+00 5.251522408284e-04 2.394152277171e+00 2.000000000000e+01 1.999419917177e+00 3.107888197283e-04 2.388937455758e+00 2.000000000000e+01
*  602560 4.999776756898e+00 7.949927725565e-04 4.063355537831e+00 2.000000000000e+01 4.056669028973e+00 2.000000000000e+01 4.001316758172e+00 5.186948446979e-04 4.058978530639e+00 2.000000000000e+01 1.999472593095e+00 3.072254103140e-04 4.056634030493e+00 2.000000000000e+01
*  616596 4.999878749324e+00 7.864578457421e-04 4.157098510453e+00 2.000000000000e+01 4.158712409062e+00 2.000000000000e+01 4.001277628338e+00 5.124771597389e-04 4.158158568812e+00 2.000000000000e+01 1.999423159314e+00 3.039029213661e-04 4.158720773169e+00 2.000000000000e+01
*  630958 4.999887723126e+00 7.773538674597e-04 2.729278924862e+00 2.000000000000e+01 2.736523357747e+00 2.000000000000e+01 4.001419156148e+00 5.068581771765e-04 2.734011522895e+00 2.000000000000e+01 1.999445371177e+00 3.005003423950e-04 2.736561500987e+00 2.000000000000e+01
*  645655 4.999761875577e+00 7.694320110569e-04 3.450063099661e+00 2.000000000000e+01 3.454792539056e+00 2.000000000000e+01 4.001279681354e+00 5.009878815653e-04 3.453163357634e+00 2.000000000000e+01 1.999352406630e+00 2.971161378232e-04 3.454817192746e+00 2.000000000000e+01
*  660694 4.999889270690e+00 7.604816041797e-04 2.389095777926e+00 2.000000000000e+01 2.392120929942e+00 2.000000000000e+01 4.001334028498e+00 4.950026818662e-04 2.391069126904e+00 2.000000000000e+01 1.999318357918e+00 2.937754058229e-04 2.392136925941e+00 2.000000000000e+01
*  676083 4.999805106955e+00 7.501670114396e-04 4.170138427763e+00 2.000000000000e+01 4.164707458236e+00 2.000000000000e+01 4.001353643860e+00 4.893433516985e-04 4.166592854632e+00 2.000000000000e+01 1.999385053110e+00 2.907544157427e-04 4.164678808486e+00 2.000000000000e+01
*  691831 4.999913436244e+00 7.412922482103e-04 6.004744511910e-01 2.000000000000e+01 5.982226259322e-01 2.000000000000e+01 4.001198933851e+00 4.838480074056e-04 5.989980892091e-01 2.000000000000e+01 1.999365239031e+00 2.874379240309e-04 5.982108930819e-01 2.000000000000e+01
*  707946 4.999799590449e+00 7.338260495128e-04 5.205701359368e+00 2.000000000000e+01 5.206350648807e+00 2.000000000000e+01 4.001084109684e+00 4.784935611778e-04 5.206124922457e+00 2.000000000000e+01 1.999382910976e+00 2.840165162196e-04 5.206354081510e+00 2.000000000000e+01
*  724436 4.999917539884e+00 7.251387910646e-04 1.019259876886e+00 2.000000000000e+01 1.041909792814e+00 2.000000000000e+01 4.001037698898e+00 4.732318344980e-04 1.034082730431e+00 2.000000000000e+01 1.999384830677e+00 2.807858542942e-04 1.042028429802e+00 2.000000000000e+01
*  741311 5.000111342926e+00 7.168469142770e-04 5.329587838290e+00 2.000000000000e+01 5.328785582409e+00 2.000000000000e+01 4.001038839277e+00 4.680483472919e-04 5.329064648446e+00 2.000000000000e+01 1.999306993153e+00 2.775045369522e-04 5.328781337226e+00 2.000000000000e+01
*  758578 5.000402088625e+00 7.091471819304e-04 8.320291498131e-01 2.000000000000e+01 8.541829138440e-01 2.000000000000e+01 4.001065180981e+00 4.628801903504e-04 8.463760304995e-01 2.000000000000e+01 1.999358452335e+00 2.744717690258e-04 8.541333729185e-01 2.000000000000e+01
*  776248 5.000401075179e+00 7.015033452644e-04 3.308509000534e+00 2.000000000000e+01 3.300974599789e+00 2.000000000000e+01 4.001180920654e+00 4.572909945730e-04 3.303625169792e+00 2.000000000000e+01 1.999300449936e+00 2.712284931724e-04 3.300991405167e+00 2.000000000000e+01
*  794329 5.000440175664e+00 6.932283299030e-04 4.559173198012e+00 2.000000000000e+01 4.550524109551e+00 2.000000000000e+01 4.001255182745e+00 4.520312302635e-04 4.553561391317e+00 2.000000000000e+01 1.999310794196e+00 2.683250908684e-04 4.550543348235e+00 2.000000000000e+01
*  812831 5.000407703761e+00 6.864954150812e-04 2.478273269207e+00 2.000000000000e+01 2.484561090149e+00 2.000000000000e+01 4.001035426230e+00 4.471105945985e-04 2.482349642363e+00 2.000000000000e+01 1.999307697633e+00 2.652169004148e-04 2.484547070890e+00 2.000000000000e+01
*  831764 5.000356100956e+00 6.787420365744e-04 3.009296128108e+00 2.000000000000e+01 3.008675971794e+00 2.000000000000e+01 4.001143390642e+00 4.419359916104e-04 3.008897510139e+00 2.000000000000e+01 1.999385868884e+00 2.622046998994e-04 3.008677388219e+00 2.000000000000e+01
*  851139 5.000503131795e+00 6.715279603266e-04 5.895856685198e+00 2.000000000000e+01 5.903328116632e+00 2.000000000000e+01 4.001144580841e+00 4.369214937682e-04 5.900685714712e+00 2.000000000000e+01 1.999407143685e+00 2.593937507377e-04 5.903311314833e+00 2.000000000000e+01
*  870964 5.000545802056e+00 6.634257598166e-04 3.063859731497e+00 2.000000000000e+01 3.047079492369e+00 2.000000000000e+01 4.001174318603e+00 4.321410634790e-04 3.053048703508e+00 2.000000000000e+01 1.999410494092e+00 2.563817200896e-04 3.047117567435e+00 2.000000000000e+01
*  891251 5.000308558816e+00 6.560110076599e-04 3.616941582255e+00 2.000000000000e+01 3.634029759933e+00 2.000000000000e+01 4.001104098202e+00 4.269527836710e-04 3.627993175569e+00 2.000000000000e+01 1.999444919055e+00 2.533517231806e-04 3.633991401148e+00 2.000000000000e+01
*  912011 5.000333374723e+00 6.477756589480e-04 1.784365051720e+00 2.000000000000e+01 1.770888782060e+00 2.000000000000e+01 4.001092390162e+00 4.218040295882e-04 1.775621369341e+00 2.000000000000e+01 1.999413802150e+00 2.505669268633e-04 1.770918759267e+00 2.000000000000e+01
*  933255 5.000244611875e+00 6.409884112291e-04 6.081116487886e+00 2.000000000000e+01 6.083679147205e+00 2.000000000000e+01 4.001061081741e+00 4.167574051800e-04 6.082765690634e+00 2.000000000000e+01 1.999423230070e+00 2.476780835859e-04 6.083673313986e+00 2.000000000000e+01
*  954993 5.000344870077e+00 6.337990701835e-04 3.455508083938e+00 2.000000000000e+01 3.461811742800e+00 2.000000000000e+01 4.001069855214e+00 4.120641149320e-04 3.459596724316e+00 2.000000000000e+01 1.999424725130e+00 2.449401676997e-04 3.461797707728e+00 2.000000000000e+01
*  977238 5.000118697538e+00 6.260825760680e-04 4.591802811854e+00 2.000000000000e+01 4.583383319929e+00 2.000000000000e+01 4.001043234107e+00 4.075566107337e-04 4.586354240977e+00 2.000000000000e+01 1.999438031543e+00 2.421452815675e-04 4.583402187240e+00 2.000000000000e+01
w 1000000 1.840979719918e-01 3.530997274919e-02 1.305711621413e-02 2.745067010721e-01 2.098976841759e-02 4.588112832451e-01 1.322718631010e-02
* 1000000 5.000110640247e+00 6.191191063560e-04 2.898334998778e-01 2.000000000000e+01 2.932226002890e-01 2.000000000000e+01 4.001058928245e+00 4.028117473649e-04 2.920323633008e-01 2.000000000000e+01 1.999451251048e+00 2.392963562205e-04 2.932150607402e-01 2.000000000000e+01
! 24.08344841
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 5.401141806985e+00 2.293518010270e+00 2.972775876061e-01 1.605447417711e+00 5.370188801082e+00 5.005817152880e+00 3.591900017263e+00 1.454637565702e+00 1.520523136006e+00 4.473397600317e+00 5.581273950113e+00 6.030730935598e+00 6.010918685781e+00 3.794941483855e-01 3.073300558175e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.311052766875e-03 1.526735746674e-03 5.129835894483e-03 7.420248595137e-03 2.961477606175e-03 6.475166628832e-03 1.035852882787e-02 2.058781328438e-03 4.682916898524e-03 8.644547083810e-03 1.558614457591e-03 3.722478031316e-04 3.728894458797e-04 2.917569931249e-03 1.032921857143e-02 4.752196941524e-03 7.528981256061e-03 7.570321102680e-03 1.231545136162e-03 8.797123977472e-03
s     284 5
s     342 6
s    1492 4
s   17637 3
s   62137 0
s  226509 1
s  257102 2
*  549541 3.006425731945e+00 2.000000000000e+01 3.006425731945e+00 2.000000000000e+01 3.006425731945e+00 2.000000000000e+01 3.006425731945e+00 2.000000000000e+01 4.998979165396e+00 8.587845661123e-04 1.999265101594e+00 3.325714925789e-04 4.001498535642e+00 5.574061951531e-04
*  562342 2.043664772321e-01 2.000000000000e+01 2.023384944334e-01 2.000000000000e+01 2.019138603623e-01 2.000000000000e+01 2.088202437850e-01 2.000000000000e+01 4.999024997981e+00 8.475940713635e-04 1.999246858029e+00 3.287676281458e-04 4.001415748948e+00 5.511044879774e-04
*  575440 7.033275095662e-01 2.000000000000e+01 7.004185943734e-01 2.000000000000e+01 6.998060935447e-01 2.000000000000e+01 7.096227739983e-01 2.000000000000e+01 4.998841503274e+00 8.381393085959e-04 1.999161152102e+00 3.250119558091e-04 4.001198486723e+00 5.441796555788e-04
*  588844 5.284555670554e+00 2.000000000000e+01 5.284288320317e+00 2.000000000000e+01 5.284231951694e+00 2.000000000000e+01 5.285132250071e+00 2.000000000000e+01 4.998898291946e+00 8.286578247355e-04 1.999151228301e+00 3.212789168828e-04 4.001194105902e+00 5.377753936809e-04
*  602560 5.608794755618e+00 2.000000000000e+01 5.599689287940e+00 2.000000000000e+01 5.597779557692e+00 2.000000000000e+01 5.628698943614e+00 2.000000000000e+01 4.999015295638e+00 8.173476309514e-04 1.999110703230e+00 3.175687295503e-04 4.001202338861e+00 5.314937376295e-04
*  616596 8.760326331017e-01 2.000000000000e+01 8.730957582825e-01 2.000000000000e+01 8.724790440822e-01 2.000000000000e+01 8.824337085189e-01 2.000000000000e+01 4.998903109782e+00 8.078498111851e-04 1.999097718018e+00 3.139070609816e-04 4.001144803481e+00 5.256619199385e-04
*  630958 5.021823918246e+00 2.000000000000e+01 5.026167017178e+00 2.000000000000e+01 5.027075756171e+00 2.000000000000e+01 5.012268219839e+00 2.000000000000e+01 4.998810668203e+00 7.979694624242e-04 1.999114330186e+00 3.102621420390e-04 4.001092331338e+00 5.193866210697e-04
*  645655 3.640473714083e+00 2.000000000000e+01 3.637237081310e+00 2.000000000000e+01 3.636554397517e+00 2.000000000000e+01 3.647446636773e+00 2.000000000000e+01 4.998713221607e+00 7.897783111196e-04 1.999147983101e+00 3.064835359847e-04 4.001138126499e+00 5.138945823365e-04
*  660694 3.214334108689e+00 2.000000000000e+01 3.217145905848e+00 2.000000000000e+01 3.217735132444e+00 2.000000000000e+01 3.208172092557e+00 2.000000000000e+01 4.998797377302e+00 7.808674919129e-04 1.999217464318e+00 3.030143603069e-04 4.001130891767e+00 5.081313986114e-04
*  676083 7.590290453978e-01 2.000000000000e+01 7.585184699653e-01 2.000000000000e+01 7.584105851818e-01 2.000000000000e+01 7.601239693853e-01 2.000000000000e+01 4.998653986710e+00 7.729440808345e-04 1.999119644530e+00 2.994305548291e-04 4.001122535824e+00 5.024799914145e-04
*  691831 2.274039531660e-01 2.000000000000e+01 2.229010841131e-01 2.000000000000e+01 2.219499140586e-01 2.000000000000e+01 2.370672218282e-01 2.000000000000e+01 4.998730777305e+00 7.642005417038e-04 1.999083312615e+00 2.959548727635e-04 4.001071309581e+00 4.967177343569e-04
*  707946 3.902046900279e+00 2.000000000000e+01 3.900288663384e+00 2.000000000000e+01 3.899920585123e+00 2.000000000000e+01 3.905910340897e+00 2.000000000000e+01 4.998765292378e+00 7.542287033934e-04 1.999037383337e+00 2.926252702433e-04 4.001165259607e+00 4.911685152003e-04
*  724436 2.470663617188e+00 2.000000000000e+01 2.472799256764e+00 2.000000000000e+01 2.473246232157e+00 2.000000000000e+01 2.465967858378e+00 2.000000000000e+01 4.998840999085e+00 7.453595920689e-04 1.999082550235e+00 2.892721202861e-04 4.001132360760e+00 4.858900202884e-04
*  741311 3.446578337097e+00 2.000000000000e+01 3.451433515727e+00 2.000000000000e+01 3.452452403878e+00 2.000000000000e+01 3.435979011154e+00 2.000000000000e+01 4.998819620786e+00 7.354889353749e-04 1.999102525157e+00 2.859854552736e-04 4.001037824130e+00 4.801253342588e-04
*  758578 2.172813636794e+00 2.000000000000e+01 2.172894942821e+00 2.000000000000e+01 2.172911910007e+00 2.000000000000e+01 2.172641218323e+00 2.000000000000e+01 4.998911725455e+00 7.276513787971e-04 1.999098441799e+00 2.827280979424e-04 4.001084680200e+00 4.751456214267e-04
*  776248 5.330223827491e+00 2.000000000000e+01 5.326113801534e+00 2.000000000000e+01 5.325267415748e+00 2.000000000000e+01 5.339246867711e+00 2.000000000000e+01 4.999116770621e+00 7.188243188701e-04 1.999085760682e+00 2.794613779396e-04 4.001058417859e+00 4.697479295687e-04
*  794329 3.053826534490e+00 2.000000000000e+01 3.054536060746e+00 2.000000000000e+01 3.054684900277e+00 2.000000000000e+01 3.052341912431e+00 2.000000000000e+01 4.999118288016e+00 7.093511488851e-04 1.999098414934e+00 2.763928065175e-04 4.001023879494e+00 4.643853863443e-04
*  812831 6.168476383124e+00 2.000000000000e+01 6.172299536661e+00 2.000000000000e+01 6.173095819921e+00 2.000000000000e+01 6.160328652145e+00 2.000000000000e+01 4.999101559610e+00 7.009357581442e-04 1.999118625682e+00 2.733148059966e-04 4.001033742143e+00 4.592371928680e-04
