# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  912011 2.984211442851e+00 8.462369798628e-01 2.343159165783e+00 2.000000000000e+01 2.337906531713e+00 2.000000000000e+01 1.999702475336e+00 2.626434477953e-04 5.000204505755e+00 6.930051718185e-04 4.000434831294e+00 4.527642439576e-04
*  933255 2.984211442851e+00 8.462369798628e-01 3.729206594084e+00 2.000000000000e+01 3.724885731634e+00 2.000000000000e+01 1.999757691030e+00 2.597421967636e-04 5.000210824182e+00 6.847046202066e-04 4.000451141289e+00 4.475764785578e-04
*  954993 2.984211442851e+00 8.462369798628e-01 5.162369613253e+00 2.000000000000e+01 5.162617555699e+00 2.000000000000e+01 1.999810668623e+00 2.569373240311e-04 5.000048298915e+00 6.774071587623e-04 4.000402164333e+00 4.424912472069e-04
*  977238 2.984211442851e+00 8.462369798628e-01 2.641621734356e+00 2.000000000000e+01 2.644929387651e+00 2.000000000000e+01 1.999713029092e+00 2.539496487732e-04 5.000137231859e+00 6.705724799232e-04 4.000324595432e+00 4.371366594741e-04
w 1000000 0.000000000000e+00 4.792651712632e-02 6.384819768774e-02 4.465326641147e-01 1.779940797432e-01 2.636985413280e-01
* 1000000 2.984211442851e+00 8.462369798627e-01 2.659340795666e+00 2.000000000000e+01 2.661018245254e+00 2.000000000000e+01 1.999641359153e+00 2.511584579283e-04 4.999932932271e+00 6.634765065192e-04 4.000146039804e+00 4.322636990353e-04
! 21.97698784
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.048820757042e-03 5.325187893176e+00 1.983521148713e-01 5.760211951248e+00 7.312192735526e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.036435486308e-03 1.976308572597e-02 2.606656174785e-02 4.059099813794e-03 4.307481722608e-02
s      76 2
s     586 1
s     751 4
s    5454 3
s   21262 5
s   62488 0
*  549541 2.323829089183e+00 2.000000000000e+01 4.000572808344e+00 5.998142896316e-04 2.000462334156e+00 3.330041894554e-04 2.323829089183e+00 2.000000000000e+01 4.998570044242e+00 8.369777148150e-04 2.323829089183e+00 2.000000000000e+01
*  562342 3.725591259885e+00 2.000000000000e+01 4.000544266497e+00 5.929755322083e-04 2.000463062147e+00 3.289503135092e-04 3.721942555977e+00 2.000000000000e+01 4.998534752943e+00 8.299363920435e-04 3.732137643087e+00 2.000000000000e+01
*  575440 2.596555758230e+00 2.000000000000e+01 4.000536142109e+00 5.853059372313e-04 2.000529544674e+00 3.252611600484e-04 2.597884662670e+00 2.000000000000e+01 4.998626802197e+00 8.199363631424e-04 2.594103777274e+00 2.000000000000e+01
*  588844 6.238963445269e+00 2.000000000000e+01 4.000511982323e+00 5.781167894427e-04 2.000501895982e+00 3.214548120995e-04 6.242700219782e+00 2.000000000000e+01 4.998515067714e+00 8.105090592438e-04 6.232123600993e+00 2.000000000000e+01
*  602560 3.155165466644e+00 2.000000000000e+01 4.000466143646e+00 5.707332138640e-04 2.000491815981e+00 3.179482381960e-04 3.156876947220e+00 2.000000000000e+01 4.998648007110e+00 8.007824445663e-04 3.152018534340e+00 2.000000000000e+01
*  616596 3.141247174394e+00 2.000000000000e+01 4.000337342150e+00 5.638019165717e-04 2.000466115579e+00 3.141241514758e-04 3.141268886495e+00 2.000000000000e+01 4.998545021040e+00 7.915655466406e-04 3.141207199284e+00 2.000000000000e+01
*  630958 3.552512631422e+00 2.000000000000e+01 4.000234665005e+00 5.565522042281e-04 2.000399412045e+00 3.105314586676e-04 3.549001198167e+00 2.000000000000e+01 4.998581005580e+00 7.835151281690e-04 3.558764756429e+00 2.000000000000e+01
*  645655 3.254289167260e+00 2.000000000000e+01 4.000296126557e+00 5.493959877393e-04 2.000380887452e+00 3.070220299834e-04 3.247589525734e+00 2.000000000000e+01 4.998620145858e+00 7.749943918221e-04 3.266460723927e+00 2.000000000000e+01
*  660694 5.989815929766e+00 2.000000000000e+01 4.000323179552e+00 5.424395239920e-04 2.000365353248e+00 3.036247700876e-04 5.993862196857e+00 2.000000000000e+01 4.998558117934e+00 7.669172262813e-04 5.982439135957e+00 2.000000000000e+01
*  676083 1.561096982745e+00 2.000000000000e+01 4.000362329781e+00 5.354086122338e-04 2.000332707014e+00 3.003150677773e-04 1.555950028096e+00 2.000000000000e+01 4.998614977916e+00 7.579360366936e-04 1.570479420981e+00 2.000000000000e+01
*  691831 2.389249591400e+00 2.000000000000e+01 4.000369241767e+00 5.290660578555e-04 2.000378132310e+00 2.968003890121e-04 2.391636790995e+00 2.000000000000e+01 4.998622873120e+00 7.508207158056e-04 2.384843073469e+00 2.000000000000e+01
*  707946 3.452537076545e+00 2.000000000000e+01 4.000333010595e+00 5.222030313953e-04 2.000393652733e+00 2.936251183511e-04 3.452083311470e+00 2.000000000000e+01 4.998585650411e+00 7.423719795659e-04 3.453337403874e+00 2.000000000000e+01
*  724436 2.280791697421e+00 2.000000000000e+01 4.000258982365e+00 5.162206730287e-04 2.000468790255e+00 2.901221012545e-04 2.283339318858e+00 2.000000000000e+01 4.998466466668e+00 7.347828905282e-04 2.276193732219e+00 2.000000000000e+01
*  741311 1.927295549557e+00 2.000000000000e+01 4.000357200246e+00 5.098922477684e-04 2.000553665134e+00 2.868130263931e-04 1.924115524763e+00 2.000000000000e+01 4.998534258133e+00 7.269385322090e-04 1.933027338990e+00 2.000000000000e+01
*  758578 1.248749763221e+00 2.000000000000e+01 4.000343215038e+00 5.037579084031e-04 2.000514365613e+00 2.834651508941e-04 1.244507374052e+00 2.000000000000e+01 4.998724157839e+00 7.198483104663e-04 1.256331960055e+00 2.000000000000e+01
*  776248 2.942221790823e+00 2.000000000000e+01 4.000336426548e+00 4.978655601546e-04 2.000603072934e+00 2.802839312704e-04 2.937991770370e+00 2.000000000000e+01 4.998504083370e+00 7.116199769120e-04 2.949561001560e+00 2.000000000000e+01
*  794329 6.027640330999e-01 2.000000000000e+01 4.000259072672e+00 4.915634428172e-04 2.000662165036e+00 2.770111241278e-04 5.987079134080e-01 2.000000000000e+01 4.998429811366e+00 7.038405162310e-04 6.100284150445e-01 2.000000000000e+01
*  812831 3.820958997150e+00 2.000000000000e+01 4.000277225518e+00 4.857144445116e-04 2.000649963021e+00 2.739035534199e-04 3.818857429692e+00 2.000000000000e+01 4.998404967178e+00 6.965495700794e-04 3.824751107465e+00 2.000000000000e+01
*  831764 5.050286141690e-01 2.000000000000e+01 4.000339890181e+00 4.797840539517e-04 2.000726260370e+00 2.707375955788e-04 5.089081220018e-01 2.000000000000e+01 4.998372058562e+00 6.891020224735e-04 4.983034032568e-01 2.000000000000e+01
*  851139 1.373456585179e+00 2.000000000000e+01 4.000275882713e+00 4.740111972214e-04 2.000693075114e+00 2.676450451044e-04 1.374021154862e+00 2.000000000000e+01 4.998335438694e+00 6.809262275060e-04 1.372460441122e+00 2.000000000000e+01
*  870964 1.283568506348e+00 2.000000000000e+01 4.000297077327e+00 4.680910396848e-04 2.000737742485e+00 2.645813478110e-04 1.280808830514e+00 2.000000000000e+01 4.998287664031e+00 6.735408678129e-04 1.288459096670e+00 2.000000000000e+01
*  891251 4.702309353903e+00 2.000000000000e+01 4.000207701041e+00 4.621481494795e-04 2.000696738165e+00 2.616189304361e-04 4.704269427377e+00 2.000000000000e+01 4.998289331501e+00 6.660182061889e-04 4.698846402550e+00 2.000000000000e+01
*  912011 1.919920356727e+00 2.000000000000e+01 4.000212068381e+00 4.562553313980e-04 2.000750929222e+00 2.587073536551e-04 1.925378515188e+00 2.000000000000e+01 4.998276505521e+00 6.572949978373e-04 1.910141134622e+00 2.000000000000e+01
*  933255 3.046741009856e+00 2.000000000000e+01 4.000308729203e+00 4.504260798765e-04 2.000744908102e+00 2.557640807123e-04 3.040343115731e+00 2.000000000000e+01 4.998283116856e+00 6.489909139587e-04 3.058242820620e+00 2.000000000000e+01
*  954993 2.092439673236e+00 2.000000000000e+01 4.000205353754e+00 4.446499354273e-04 2.000707493890e+00 2.528250980465e-04 2.097263025136e+00 2.000000000000e+01 4.998336627201e+00 6.419002567298e-04 2.083777194294e+00 2.000000000000e+01
*  977238 1.636880879242e+00 2.000000000000e+01 4.000219476101e+00 4.393319506038e-04 2.000656441969e+00 2.499535156538e-04 1.640147941867e+00 2.000000000000e+01 4.998385646626e+00 6.347241107083e-04 1.631098536585e+00 2.000000000000e+01
w 1000000 3.059365549005e-02 2.664480794590e-01 4.503283438664e-01 1.839795922649e-02 1.820306746473e-01 5.220128731079e-02
* 1000000 1.652129754829e+00 2.000000000000e+01 4.000310292602e+00 4.342609428116e-04 2.000661304608e+00 2.470515190141e-04 1.658332978706e+00 2.000000000000e+01 4.998487301092e+00 6.273859309316e-04 1.640731862384e+00 2.000000000000e+01
! 16.34201431
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.097995285381e-03 3.789610844439e+00 3.545827393126e+00 6.055801992629e+00 4.999364469925e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.902183384769e-03 2.465180074784e-02 2.188269412044e-02 2.116785291297e-02 2.439546883397e-02
s     225 5
s     229 4
s    2615 0
s    8780 1
s   12483 2
s  128495 3
*  549541 5.002467056928e+00 7.706532055340e-04 4.742840118342e+00 2.000000000000e+01 4.742840118342e+00 2.000000000000e+01 4.742840118342e+00 2.000000000000e+01 3.998474655714e+00 5.844250537933e-04 1.999820118587e+00 3.327097498651e-04
*  562342 5.002296913729e+00 7.612389316799e-04 5.492525152230e+00 2.000000000000e+01 5.487402678232e+00 2.000000000000e+01 5.494948596047e+00 2.000000000000e+01 3.998537526576e+00 5.771005296645e-04 1.999859491900e+00 3.289847176221e-04
*  575440 5.002208828668e+00 7.516126852226e-04 1.324111962545e+00 2.000000000000e+01 1.323778452697e+00 2.000000000000e+01 1.324265077417e+00 2.000000000000e+01 3.998418074042e+00 5.709828519284e-04 1.999883776322e+00 3.249891648485e-04
*  588844 5.002100139999e+00 7.419671116457e-04 4.226925834867e+00 2.000000000000e+01 4.231689525977e+00 2.000000000000e+01 4.224709834804e+00 2.000000000000e+01 3.998513054260e+00 5.647169819894e-04 1.999885759971e+00 3.212214355276e-04
*  602560 5.001996305888e+00 7.346533530459e-04 6.093664627397e+00 2.000000000000e+01 6.089314751418e+00 2.000000000000e+01 6.095694684249e+00 2.000000000000e+01 3.998416594455e+00 5.585647205888e-04 1.999940178138e+00 3.173409794092e-04
*  616596 5.002018256961e+00 7.269325170766e-04 3.485100552189e+00 2.000000000000e+01 3.475924838817e+00 2.000000000000e+01 3.489390901894e+00 2.000000000000e+01 3.998191849005e+00 5.516266968687e-04 1.999941085801e+00 3.136943603510e-04
*  630958 5.002168446879e+00 7.177358563681e-04 2.900666484294e+00 2.000000000000e+01 2.908459037326e+00 2.000000000000e+01 2.896907102930e+00 2.000000000000e+01 3.998151350762e+00 5.448382958981e-04 2.000040155699e+00 3.101070441962e-04
*  645655 5.002097537847e+00 7.097021975968e-04 4.968947050011e+00 2.000000000000e+01 4.975436318007e+00 2.000000000000e+01 4.965874841910e+00 2.000000000000e+01 3.998302582070e+00 5.387016801608e-04 2.000054740781e+00 3.065970677126e-04
*  660694 5.002167902252e+00 7.015404299878e-04 3.719327368793e+00 2.000000000000e+01 3.722451325477e+00 2.000000000000e+01 3.717871529777e+00 2.000000000000e+01 3.998292861201e+00 5.325518104229e-04 2.000082818200e+00 3.030299499226e-04
*  676083 5.002096615514e+00 6.926237957474e-04 2.841574474231e+00 2.000000000000e+01 2.843437530337e+00 2.000000000000e+01 2.840709200690e+00 2.000000000000e+01 3.998272194265e+00 5.261443761930e-04 2.000042370951e+00 2.996538120320e-04
*  691831 5.002273705309e+00 6.852004417567e-04 2.122391067943e+00 2.000000000000e+01 2.116024274998e+00 2.000000000000e+01 2.125395051228e+00 2.000000000000e+01 3.998178359233e+00 5.203374569644e-04 2.000028533127e+00 2.961039316536e-04
*  707946 5.002190115983e+00 6.769217794306e-04 2.748659247354e+00 2.000000000000e+01 2.750130252031e+00 2.000000000000e+01 2.747976644644e+00 2.000000000000e+01 3.998099977084e+00 5.141153042149e-04 2.000071525153e+00 2.929225767572e-04
*  724436 5.002213742201e+00 6.685140611423e-04 4.871695737152e+00 2.000000000000e+01 4.883421910476e+00 2.000000000000e+01 4.866252500879e+00 2.000000000000e+01 3.998177020192e+00 5.086352711985e-04 2.000091121931e+00 2.894818586290e-04
*  741311 5.002277893033e+00 6.603195725469e-04 8.109899982724e-01 2.000000000000e+01 7.907532889635e-01 2.000000000000e+01 8.204818875763e-01 2.000000000000e+01 3.998129885516e+00 5.035488797144e-04 2.000059567930e+00 2.862211721779e-04
*  758578 5.002460568549e+00 6.533643013737e-04 2.500435368810e+00 2.000000000000e+01 2.522383165186e+00 2.000000000000e+01 2.490389708264e+00 2.000000000000e+01 3.998109151026e+00 4.982825563199e-04 2.000018138299e+00 2.828308520656e-04
*  776248 5.002548929735e+00 6.463739255568e-04 2.414277838744e+00 2.000000000000e+01 2.408465736322e+00 2.000000000000e+01 2.416925270952e+00 2.000000000000e+01 3.998122564381e+00 4.928928457904e-04 2.000014815196e+00 2.796918221085e-04
*  794329 5.002464359573e+00 6.384796090965e-04 3.387185316313e+00 2.000000000000e+01 3.385708879895e+00 2.000000000000e+01 3.387856667745e+00 2.000000000000e+01 3.998069971561e+00 4.872667377041e-04 2.000051225099e+00 2.766189744065e-04
*  812831 5.002421461174e+00 6.314141139698e-04 2.873271398009e+00 2.000000000000e+01 2.881262250505e+00 2.000000000000e+01 2.869643536115e+00 2.000000000000e+01 3.998087978813e+00 4.816907184413e-04 2.000020835094e+00 2.734719526532e-04
*  831764 5.002522127058e+00 6.237824710827e-04 1.981905777390e+00 2.000000000000e+01 1.972822175678e+00 2.000000000000e+01 1.986057110036e+00 2.000000000000e+01 3.998089651163e+00 4.762350006548e-04 2.000094696705e+00 2.704386670215e-04
*  851139 5.002393993498e+00 6.175066516988e-04 3.736237288896e+00 2.000000000000e+01 3.742995487206e+00 2.000000000000e+01 3.733098957532e+00 2.000000000000e+01 3.998118460117e+00 4.708061031428e-04 2.000101101257e+00 2.674047155863e-04
*  870964 5.002483260007e+00 6.111805251241e-04 3.370069881831e+00 2.000000000000e+01 3.366465482427e+00 2.000000000000e+01 3.371776210725e+00 2.000000000000e+01 3.998243732315e+00 4.657561765789e-04 2.000106220507e+00 2.644095272356e-04
*  891251 5.002358611210e+00 6.037441971979e-04 3.778877558158e+00 2.000000000000e+01 3.786334362041e+00 2.000000000000e+01 3.775440772802e+00 2.000000000000e+01 3.998251277402e+00 4.604926481481e-04 2.000112482924e+00 2.614357789292e-04
*  912011 5.002331485233e+00 5.955395573479e-04 4.660938957363e+00 2.000000000000e+01 4.669617919966e+00 2.000000000000e+01 4.656961670135e+00 2.000000000000e+01 3.998319919004e+00 4.552050047241e-04 2.000104510864e+00 2.585029483232e-04
*  933255 5.002211469717e+00 5.876677760237e-04 5.462421017585e+00 2.000000000000e+01 5.463592000504e+00 2.000000000000e+01 5.461876496845e+00 2.000000000000e+01 3.998371041998e+00 4.500778126178e-04 2.000133587864e+00 2.555488488045e-04
*  954993 5.002314434873e+00 5.806614825089e-04 2.183354895861e+00 2.000000000000e+01 2.178518605345e+00 2.000000000000e+01 2.185590309809e+00 2.000000000000e+01 3.998302936546e+00 4.445375780808e-04 2.000082910918e+00 2.526584374902e-04
*  977238 5.002047546542e+00 5.747576989020e-04 6.659366070324e-01 2.000000000000e+01 6.722671810523e-01 2.000000000000e+01 6.630397986865e-01 2.000000000000e+01 3.998255723035e+00 4.393729170632e-04 2.000053933041e+00 2.498100025217e-04
w 1000000 2.009307017014e-01 2.498919158586e-02 4.552486692552e-02 1.562178151114e-02 2.640678084776e-01 4.488656497985e-01
* 1000000 5.002083634976e+00 5.667721678682e-04 6.893130198509e-01 2.000000000000e+01 6.960255845415e-01 2.000000000000e+01 6.862063067993e-01 2.000000000000e+01 3.998300145191e+00 4.343303775640e-04 2.000043768138e+00 2.468342412721e-04
! 16.16725922
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.147169813721e-03 2.254033795702e+00 6.101173642013e-01 6.820672682999e-02 2.984324359118e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.037981723475e-02 1.722313056526e-02 6.520827902547e-04 2.178858494335e-02 3.995638446638e-02
s     185 5
s     445 0
s    1019 4
s    2677 2
s   42394 3
*  549541 3.999492431605e+00 5.415267304277e-04 3.171512942512e-01 6.115149842395e-01 4.998796742093e+00 8.394883759327e-04 4.020258493912e+00 2.000000000000e+01 4.020258493912e+00 2.000000000000e+01 1.999377446805e+00 3.279196048178e-04
*  562342 3.999479121347e+00 5.350736231937e-04 3.171512942512e-01 6.115149842395e-01 4.998469868097e+00 8.303930204295e-04 4.125707846425e+00 2.000000000000e+01 4.104044891563e+00 2.000000000000e+01 1.999427577135e+00 3.241339993450e-04
*  575440 3.999574520274e+00 5.292717691747e-04 3.171512942512e-01 6.115149842395e-01 4.998630102113e+00 8.206585691727e-04 3.192557240072e+00 2.000000000000e+01 3.195527710232e+00 2.000000000000e+01 1.999373438746e+00 3.205724318331e-04
*  588844 3.999459008126e+00 5.237283800070e-04 3.171512942512e-01 6.115149842395e-01 4.998587161768e+00 8.124146112997e-04 2.185046522068e+00 2.000000000000e+01 2.171744040849e+00 2.000000000000e+01 1.999357039972e+00 3.169736113327e-04
*  602560 3.999628547800e+00 5.180582936277e-04 3.171512942512e-01 6.115149842395e-01 4.998497701440e+00 8.038326492267e-04 2.747931877359e+00 2.000000000000e+01 2.737647539457e+00 2.000000000000e+01 1.999281617156e+00 3.133272170965e-04
*  616596 3.999572673063e+00 5.120751713869e-04 3.171512942512e-01 6.115149842394e-01 4.998421392687e+00 7.941776024421e-04 7.152057775030e-01 2.000000000000e+01 7.243447343542e-01 2.000000000000e+01 1.999220995562e+00 3.098243580163e-04
*  630958 3.999453472781e+00 5.064978546227e-04 3.171512942512e-01 6.115149842394e-01 4.998394597450e+00 7.859841235952e-04 2.243720029395e+00 2.000000000000e+01 2.250889176857e+00 2.000000000000e+01 1.999163926708e+00 3.060428887163e-04
*  645655 3.999451560204e+00 5.006315753982e-04 3.171512942512e-01 6.115149842394e-01 4.998262545951e+00 7.757705752359e-04 3.539944475421e+00 2.000000000000e+01 3.534064378446e+00 2.000000000000e+01 1.999244788840e+00 3.025740890826e-04
*  660694 3.999335908572e+00 4.947659635572e-04 3.171512942512e-01 6.115149842394e-01 4.998358110526e+00 7.662226162181e-04 1.412655480138e+00 2.000000000000e+01 1.384515395452e+00 2.000000000000e+01 1.999268616570e+00 2.990308699264e-04
*  676083 3.999317762663e+00 4.886828920680e-04 3.171512942512e-01 6.115149842394e-01 4.998093922568e+00 7.574115268863e-04 9.691769770102e-01 2.000000000000e+01 9.382960471078e-01 2.000000000000e+01 1.999223993621e+00 2.957167305982e-04
*  691831 3.999337092538e+00 4.829454496925e-04 3.171512942512e-01 6.115149842393e-01 4.997870544317e+00 7.501336954406e-04 1.866870003908e+00 2.000000000000e+01 1.870054299126e+00 2.000000000000e+01 1.999175324728e+00 2.923505927704e-04
*  707946 3.999319745294e+00 4.772256303949e-04 3.171512942512e-01 6.115149842393e-01 4.997864731057e+00 7.407314291331e-04 2.051747549616e+00 2.000000000000e+01 2.066163657617e+00 2.000000000000e+01 1.999226142275e+00 2.888576245502e-04
*  724436 3.999269267258e+00 4.719795407844e-04 3.171512942512e-01 6.115149842393e-01 4.997928546165e+00 7.323548224655e-04 4.295262428644e+00 2.000000000000e+01 4.307903361883e+00 2.000000000000e+01 1.999249074014e+00 2.855809614890e-04
*  741311 3.999206722066e+00 4.666519625185e-04 3.171512942512e-01 6.115149842393e-01 4.997947888570e+00 7.245004661086e-04 6.046171386488e+00 2.000000000000e+01 6.063715762685e+00 2.000000000000e+01 1.999224345141e+00 2.823689177772e-04
