# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  831764 1.807307243727e+00 8.893153405621e-04 3.443090866624e+00 9.574948116939e-04 1.316330851739e+00 1.276677141738e-03 4.883564167187e+00 2.000000000000e+01 2.365548315248e+00 7.689319460574e-04 4.869432126267e+00 2.000000000000e+01 2.873945577632e+00 7.863822466201e-04 2.091979118862e-01 1.684834185204e-03
*  851139 1.806986051796e+00 8.787990705344e-04 3.443120299817e+00 9.471064334307e-04 1.316435094258e+00 1.261658867699e-03 4.908355335416e+00 2.000000000000e+01 2.365799483071e+00 7.604999396515e-04 4.894581571235e+00 2.000000000000e+01 2.874002966819e+00 7.774932827657e-04 2.084537233808e-01 1.671774948179e-03
*  870964 1.806944941299e+00 8.689667227970e-04 3.443273555290e+00 9.356403581198e-04 1.316830360315e+00 1.244725559056e-03 2.822917587921e+00 2.000000000000e+01 2.365762530652e+00 7.522449977278e-04 2.824644122367e+00 2.000000000000e+01 2.873800141283e+00 7.679570748585e-04 2.093453053733e-01 1.660636966824e-03
*  891251 1.806709117388e+00 8.606143671781e-04 3.442946391296e+00 9.260301547635e-04 1.316996300434e+00 1.226254467361e-03 2.396351429600e+00 2.000000000000e+01 2.365610561081e+00 7.427662103642e-04 2.415405775077e+00 2.000000000000e+01 2.874005796950e+00 7.586990804490e-04 2.087795015983e-01 1.654427032153e-03
*  912011 1.806754573352e+00 8.497141914129e-04 3.442636268005e+00 9.151041777590e-04 1.317110445326e+00 1.216933532270e-03 3.924031346228e-01 2.000000000000e+01 2.365597616846e+00 7.339045634950e-04 3.998460374172e-01 2.000000000000e+01 2.874016647189e+00 7.504754637416e-04 2.087919066053e-01 1.627265282576e-03
*  933255 1.806674547647e+00 8.401883411646e-04 3.442782230222e+00 9.036716869691e-04 1.317148986357e+00 1.205548901557e-03 5.639216633320e+00 2.000000000000e+01 2.365751014868e+00 7.262191532087e-04 5.649501955996e+00 2.000000000000e+01 2.874005954562e+00 7.415018393565e-04 2.090340662573e-01 1.610967384852e-03
*  954993 1.806780576001e+00 8.306995178171e-04 3.442642260175e+00 8.931987096472e-04 1.317025327670e+00 1.192728206725e-03 4.353221934408e+00 2.000000000000e+01 2.365705986954e+00 7.181132741245e-04 4.335534382055e+00 2.000000000000e+01 2.874064409443e+00 7.329286947390e-04 2.083310136720e-01 1.595176637420e-03
*  977238 1.806646510887e+00 8.209974147811e-04 3.442880187788e+00 8.840161487740e-04 1.316743676276e+00 1.178670220217e-03 5.152605009438e+00 2.000000000000e+01 2.365647484527e+00 7.102438709641e-04 5.145793441520e+00 2.000000000000e+01 2.874030927956e+00 7.246269606458e-04 2.079768633499e-01 1.569373957216e-03
w 1000000 1.576996256805e-01 1.538514980719e-01 1.343390549530e-01 5.684667620820e-02 1.794352441454e-01 2.113715743622e-02 1.808735717525e-01 1.158171717524e-01
* 1000000 1.806686607159e+00 8.134367917355e-04 3.442908817344e+00 8.750196533018e-04 1.316696513468e+00 1.165354270595e-03 2.316204474377e+00 2.000000000000e+01 2.365698748174e+00 7.023076571847e-04 2.300996754011e+00 2.000000000000e+01 2.874000761178e+00 7.149392490427e-04 2.076904721704e-01 1.556799820263e-03
! 21.22587776
# 7 2.118377370085e-01 7.378642421531e-01 1.269556402315e+00 1.813114334045e+00 2.334746878792e+00 2.908953445491e+00 3.425122237340e+00 1.331143881633e-01 1.357396351849e-01 1.592379262052e-01 1.164463973385e-01 1.657724617914e-01 1.336716391088e-01 1.560175522079e-01
s     275 4
s    1397 0
s    1561 7
s    1976 6
s    2773 2
s    3016 5
s    4978 1
s   28427 3
*  549541 2.088287343037e-01 1.407464132650e-03 3.417674618544e+00 1.366853635120e-03 1.823714528937e+00 1.733583586901e-03 2.326347830351e+00 2.000000000000e+01 2.326347830351e+00 2.000000000000e+01 1.276494442589e+00 1.025303149550e-03 2.329229503879e+00 1.170316035638e-03 7.368884492548e-01 1.220446274045e-03
*  562342 2.088028675191e-01 1.388987780165e-03 3.417508128961e+00 1.349842473692e-03 1.823748363645e+00 1.715259629339e-03 1.261461044446e+00 2.000000000000e+01 1.264695630404e+00 2.000000000000e+01 1.276135565087e+00 1.012003281760e-03 2.329389600200e+00 1.157553059460e-03 7.372030287510e-01 1.211828018737e-03
*  575440 2.089564070612e-01 1.373101610195e-03 3.417473547237e+00 1.331688575936e-03 1.824125554965e+00 1.688931195692e-03 1.656250105079e+00 2.000000000000e+01 1.652216992595e+00 2.000000000000e+01 1.275915366117e+00 1.000866031345e-03 2.329550900250e+00 1.144663641597e-03 7.373003003055e-01 1.200869313528e-03
*  588844 2.086632058884e-01 1.355837730669e-03 3.417568987251e+00 1.318866028980e-03 1.824125336142e+00 1.666434693342e-03 1.457562348553e+00 2.000000000000e+01 1.460858184634e+00 2.000000000000e+01 1.275671950123e+00 9.898275463971e-04 2.329840431021e+00 1.133089233130e-03 7.376136596141e-01 1.187671766610e-03
*  602560 2.090044317207e-01 1.344156711110e-03 3.417755314440e+00 1.302803885624e-03 1.824458134457e+00 1.644031095643e-03 1.315788016973e+00 2.000000000000e+01 1.309727397081e+00 2.000000000000e+01 1.275633548516e+00 9.783980415721e-04 2.329664334303e+00 1.119255085690e-03 7.371393994188e-01 1.175465443552e-03
*  616596 2.094725175948e-01 1.326732659793e-03 3.418201108800e+00 1.286869305519e-03 1.824373975180e+00 1.627025759904e-03 1.060311991259e+00 2.000000000000e+01 1.064975063578e+00 2.000000000000e+01 1.275643709135e+00 9.651955107181e-04 2.329750444009e+00 1.107671087696e-03 7.366594813097e-01 1.163889563173e-03
*  630958 2.094404654086e-01 1.310684559109e-03 3.417928025793e+00 1.278522635496e-03 1.823908802439e+00 1.616992168886e-03 2.124794158049e+00 2.000000000000e+01 2.129402155995e+00 2.000000000000e+01 1.275612747134e+00 9.559016218571e-04 2.329835834927e+00 1.093175275511e-03 7.365334442013e-01 1.147697749640e-03
*  645655 2.092285829150e-01 1.294795948672e-03 3.418242779979e+00 1.261724472396e-03 1.823669797890e+00 1.598502912764e-03 3.906969858006e+00 2.000000000000e+01 3.908784969193e+00 2.000000000000e+01 1.275441817881e+00 9.469192747612e-04 2.329802899671e+00 1.082295611276e-03 7.366689488250e-01 1.134191242463e-03
*  660694 2.092467787585e-01 1.282313703719e-03 3.417931664244e+00 1.245432503934e-03 1.823888803310e+00 1.580023981214e-03 1.512266951263e+00 2.000000000000e+01 1.509369413354e+00 2.000000000000e+01 1.275321182218e+00 9.361131904588e-04 2.329751109478e+00 1.067852037629e-03 7.368235029435e-01 1.121735355611e-03
*  676083 2.092081529272e-01 1.269350662034e-03 3.417949860425e+00 1.232338658094e-03 1.823480799856e+00 1.567050196055e-03 2.050026193128e+00 2.000000000000e+01 2.053775897701e+00 2.000000000000e+01 1.275333177257e+00 9.256431315613e-04 2.330225828479e+00 1.055628205695e-03 7.368272303614e-01 1.109147263228e-03
*  691831 2.090157221742e-01 1.254466678843e-03 3.417867114202e+00 1.218526747850e-03 1.823750493296e+00 1.546397525935e-03 9.865695344394e-02 2.000000000000e+01 9.436761109228e-02 2.000000000000e+01 1.274987420591e+00 9.148398179223e-04 2.330158471300e+00 1.044958597414e-03 7.368285149943e-01 1.096303571338e-03
*  707946 2.090158873728e-01 1.239935519969e-03 3.417653782892e+00 1.209691210747e-03 1.823585833397e+00 1.521116857941e-03 1.692307838699e+00 2.000000000000e+01 1.695873201390e+00 2.000000000000e+01 1.274927153396e+00 9.044372934801e-04 2.329899329746e+00 1.036944768554e-03 7.368486207894e-01 1.082905342703e-03
*  724436 2.086802446947e-01 1.223415681187e-03 3.417771135273e+00 1.193767436455e-03 1.823279545949e+00 1.503108129201e-03 3.015098379650e+00 2.000000000000e+01 3.011581502749e+00 2.000000000000e+01 1.274645806414e+00 8.930435493637e-04 2.330177102314e+00 1.026861528408e-03 7.370086149942e-01 1.075232000591e-03
*  741311 2.087675354913e-01 1.208960565233e-03 3.417865417103e+00 1.182099329999e-03 1.823390668664e+00 1.486893654791e-03 5.966560721238e+00 2.000000000000e+01 5.962637146097e+00 2.000000000000e+01 1.274800554863e+00 8.807640759627e-04 2.330073163508e+00 1.015127409171e-03 7.370372612655e-01 1.065700600464e-03
*  758578 2.085128164170e-01 1.194972528226e-03 3.418009316835e+00 1.166298007479e-03 1.823072245088e+00 1.473432975058e-03 1.436898449971e+00 2.000000000000e+01 1.438035805130e+00 2.000000000000e+01 1.274802792570e+00 8.708206953233e-04 2.330375854737e+00 1.002642493006e-03 7.370456696381e-01 1.054901095302e-03
*  776248 2.082678510484e-01 1.183522516800e-03 3.418019216876e+00 1.154803673015e-03 1.822941901808e+00 1.451618623495e-03 2.827077261942e+00 2.000000000000e+01 2.822427056882e+00 2.000000000000e+01 1.274858094157e+00 8.629682446088e-04 2.329761815960e+00 9.887303123825e-04 7.370595730088e-01 1.042454206951e-03
*  794329 2.078609169964e-01 1.167658297031e-03 3.418110583799e+00 1.145371672358e-03 1.822728635315e+00 1.437806521831e-03 2.869684918822e+00 2.000000000000e+01 2.865047973919e+00 2.000000000000e+01 1.274878279984e+00 8.526614367081e-04 2.329620500393e+00 9.768874429567e-04 7.372510481343e-01 1.032230542340e-03
*  812831 2.077926500597e-01 1.153826101693e-03 3.418250747349e+00 1.133183333937e-03 1.822445698285e+00 1.420298258190e-03 2.306470464112e+00 2.000000000000e+01 2.306566615420e+00 2.000000000000e+01 1.274982890999e+00 8.442399426831e-04 2.329654891252e+00 9.681111874695e-04 7.370593364172e-01 1.019411075850e-03
*  831764 2.077200908477e-01 1.142087513581e-03 3.417877923930e+00 1.117725840836e-03 1.822524773386e+00 1.403223320411e-03 1.072325002566e+00 2.000000000000e+01 1.076856653539e+00 2.000000000000e+01 1.274975705121e+00 8.358908749305e-04 2.329401446600e+00 9.571257605009e-04 7.371894082405e-01 1.009143117928e-03
*  851139 2.073668154169e-01 1.126768469881e-03 3.417795955662e+00 1.105978191854e-03 1.822001025499e+00 1.391013910394e-03 3.830413543226e+00 2.000000000000e+01 3.827225422443e+00 2.000000000000e+01 1.275113753644e+00 8.249277440086e-04 2.329052821036e+00 9.453669105558e-04 7.370608224385e-01 9.971841703254e-04
*  870964 2.076143593986e-01 1.120566501123e-03 3.417585367747e+00 1.095121866080e-03 1.822108919664e+00 1.378983195195e-03 5.640981224659e+00 2.000000000000e+01 5.639773711794e+00 2.000000000000e+01 1.275166546954e+00 8.154401865203e-04 2.329452515249e+00 9.346025046754e-04 7.372367378883e-01 9.833528620729e-04
*  891251 2.078421040708e-01 1.108116581920e-03 3.417433877204e+00 1.081463329758e-03 1.822176187293e+00 1.364555962871e-03 3.291351778082e+00 2.000000000000e+01 3.296926850904e+00 2.000000000000e+01 1.275070903269e+00 8.054906055527e-04 2.329476470958e+00 9.237428953980e-04 7.371493829779e-01 9.697908846482e-04
*  912011 2.085101844409e-01 1.096454321235e-03 3.417426290585e+00 1.068647169625e-03 1.822276010716e+00 1.348850929016e-03 1.836769004013e+00 2.000000000000e+01 1.839242027239e+00 2.000000000000e+01 1.275101124745e+00 7.951037238860e-04 2.329533875745e+00 9.150825995311e-04 7.368824928887e-01 9.583859275251e-04
*  933255 2.083643594429e-01 1.087105432358e-03 3.417489955211e+00 1.056257937958e-03 1.822499810365e+00 1.335641974034e-03 7.654338790844e-01 2.000000000000e+01 7.706960354304e-01 2.000000000000e+01 1.275172134952e+00 7.852370291647e-04 2.329473105630e+00 9.034048240006e-04 7.369768182591e-01 9.473456364324e-04
*  954993 2.084732653756e-01 1.078180964720e-03 3.417319861285e+00 1.042207307262e-03 1.822180527594e+00 1.323642044857e-03 6.013192666562e+00 2.000000000000e+01 6.009054071924e+00 2.000000000000e+01 1.275206291799e+00 7.754827442077e-04 2.329693681780e+00 8.934539137315e-04 7.370090485461e-01 9.357480048603e-04
*  977238 2.082565976311e-01 1.064511358042e-03 3.417265987694e+00 1.029225772256e-03 1.822087933101e+00 1.308849601083e-03 5.502769011145e+00 2.000000000000e+01 5.504040887307e+00 2.000000000000e+01 1.275278621639e+00 7.677915691774e-04 2.329614832976e+00 8.822002489739e-04 7.369549001206e-01 9.260974845501e-04
w 1000000 1.345446719511e-01 1.484426266478e-01 1.207905292602e-01 6.679143854522e-02 5.662533040659e-02 1.674978010774e-01 1.610111207650e-01 1.442964813467e-01
* 1000000 2.086158324946e-01 1.052334358598e-03 3.417383507838e+00 1.018193142682e-03 1.822495455478e+00 1.296590916093e-03 2.048868665717e+00 2.000000000000e+01 2.043310237242e+00 2.000000000000e+01 1.275451834465e+00 7.579198050956e-04 2.329601904958e+00 8.701107738142e-04 7.368282384149e-01 9.145236851068e-04
! 21.83183289
# 7 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 1.817818795666e+00 2.402676519375e+00 2.847303653240e+00 3.408218771951e+00 1.228617973601e-01 1.505693631640e-01 1.517733467619e-01 1.514053219793e-01 1.351531544180e-01 1.535544057718e-01 1.346826105449e-01
s     251 4
s     335 6
s     818 7
s     982 3
s    5661 5
s   10144 1
s   14145 0
s   34559 2
*  549541 3.407606677855e+00 1.547803294319e-03 8.140667278319e-01 1.232394582184e-03 5.677155458546e+00 2.000000000000e+01 1.816937755832e+00 1.155339249627e-03 2.848895484996e+00 1.119269247985e-03 2.120445797513e-01 1.607348833379e-03 1.321267874540e+00 1.192182513962e-03 2.401985571438e+00 1.394522585688e-03
*  562342 3.408089438080e+00 1.528935060344e-03 8.140049090903e-01 1.219253510700e-03 5.677155458546e+00 2.000000000000e+01 1.816919424380e+00 1.142049576562e-03 2.848928169197e+00 1.108310366679e-03 2.125230758460e-01 1.586384817986e-03 1.321458516343e+00 1.180705624023e-03 2.401822528526e+00 1.380210461853e-03
*  575440 3.408090650105e+00 1.510700249887e-03 8.135570220463e-01 1.206230010603e-03 5.677155458546e+00 2.000000000000e+01 1.816628298117e+00 1.132235318313e-03 2.849017753409e+00 1.096281029592e-03 2.128599596896e-01 1.564240074962e-03 1.321547151238e+00 1.165808041588e-03 2.402044718919e+00 1.364789269283e-03
*  588844 3.407833401541e+00 1.490391276928e-03 8.132166800474e-01 1.195707933856e-03 5.677155458546e+00 2.000000000000e+01 1.816610484923e+00 1.122061359587e-03 2.849233746777e+00 1.084963352983e-03 2.129759421470e-01 1.545592595441e-03 1.321890861473e+00 1.151464917477e-03 2.402045707233e+00 1.352294705301e-03
*  602560 3.407669031453e+00 1.471200606166e-03 8.135453578158e-01 1.183278654098e-03 5.677155458546e+00 2.000000000000e+01 1.816462689506e+00 1.112863901598e-03 2.849246181141e+00 1.074418650825e-03 2.126469908726e-01 1.525181828519e-03 1.321844252390e+00 1.136961369375e-03 2.401968828305e+00 1.333294948523e-03
*  616596 3.407358022179e+00 1.454065591335e-03 8.139063576119e-01 1.167940095083e-03 5.677155458546e+00 2.000000000000e+01 1.816270262022e+00 1.102571176586e-03 2.849177698685e+00 1.065207192043e-03 2.124460497257e-01 1.507397580072e-03 1.322263432452e+00 1.126796624343e-03 2.401825115672e+00 1.318309636663e-03
*  630958 3.407801115374e+00 1.437047527118e-03 8.137738097515e-01 1.153198680255e-03 5.677155458546e+00 2.000000000000e+01 1.816597434732e+00 1.091599064915e-03 2.849265071480e+00 1.050562723806e-03 2.128143779539e-01 1.489349638534e-03 1.321814175242e+00 1.112993450583e-03 2.401902988893e+00 1.305643628101e-03
*  645655 3.408144675937e+00 1.425781736583e-03 8.136200175710e-01 1.140989157956e-03 5.677155458546e+00 2.000000000000e+01 1.816565430947e+00 1.080092839812e-03 2.849108435243e+00 1.038938011980e-03 2.125238773839e-01 1.470559658110e-03 1.322000957161e+00 1.100135814573e-03 2.401790744133e+00 1.292355983982e-03
*  660694 3.407743583828e+00 1.406626498723e-03 8.137155143328e-01 1.129170547306e-03 5.677155458546e+00 2.000000000000e+01 1.816554772783e+00 1.067753721812e-03 2.849292855814e+00 1.027158986617e-03 2.125191988296e-01 1.444465561280e-03 1.321785936149e+00 1.088052885607e-03 2.401931989682e+00 1.276603895868e-03
*  676083 3.407808990001e+00 1.392725012112e-03 8.139411018942e-01 1.114642012927e-03 5.677155458546e+00 2.000000000000e+01 1.816562754094e+00 1.054545410192e-03 2.849413493672e+00 1.017133764782e-03 2.123549935026e-01 1.427278515593e-03 1.322000595610e+00 1.074277945399e-03 2.401874132898e+00 1.262968256014e-03
*  691831 3.408088224413e+00 1.373190120661e-03 8.139379431714e-01 1.101996044005e-03 5.677155458546e+00 2.000000000000e+01 1.816731981993e+00 1.041829624179e-03 2.849168383193e+00 1.006287183694e-03 2.123417998659e-01 1.408272134020e-03 1.321963780295e+00 1.063182276586e-03 2.401912845295e+00 1.247437491979e-03
*  707946 3.407557039772e+00 1.355882717269e-03 8.140792420329e-01 1.089209446963e-03 5.677155458546e+00 2.000000000000e+01 1.816571863238e+00 1.031686681222e-03 2.849062956423e+00 9.945239849536e-04 2.122505381689e-01 1.389700317778e-03 1.322086701681e+00 1.050120073569e-03 2.401846797376e+00 1.229374225606e-03
*  724436 3.407499901956e+00 1.340347443751e-03 8.143532945331e-01 1.074613637259e-03 5.677155458546e+00 2.000000000000e+01 1.816733024987e+00 1.019993271012e-03 2.848914985365e+00 9.818151340760e-04 2.122713292475e-01 1.369500057475e-03 1.321798290925e+00 1.039568015062e-03 2.402021904407e+00 1.216216490506e-03
*  741311 3.407911041905e+00 1.322649101492e-03 8.144356688007e-01 1.062925698068e-03 5.677155458546e+00 2.000000000000e+01 1.816548137770e+00 1.010328457861e-03 2.848760467281e+00 9.714054683489e-04 2.124680220344e-01 1.352220639129e-03 1.322007016766e+00 1.025697573382e-03 2.401663944757e+00 1.197766250172e-03
*  758578 3.407891208589e+00 1.303635048764e-03 8.140604293855e-01 1.048943448376e-03 5.677155458546e+00 2.000000000000e+01 1.816137563000e+00 9.986045647929e-04 2.848808342517e+00 9.639062992661e-04 2.121525001112e-01 1.336671454912e-03 1.322136288764e+00 1.013275617399e-03 2.401520768214e+00 1.181892938581e-03
*  776248 3.407729856044e+00 1.281066049362e-03 8.140466101989e-01 1.037923050573e-03 5.677155458546e+00 2.000000000000e+01 1.816064365158e+00 9.882005503504e-04 2.848682361125e+00 9.555883205565e-04 2.119946129867e-01 1.324752994265e-03 1.322545994399e+00 1.001653869930e-03 2.401614557500e+00 1.164876970285e-03
*  794329 3.407569034163e+00 1.266628503098e-03 8.139610344925e-01 1.021413707596e-03 5.677155458546e+00 2.000000000000e+01 1.815815027424e+00 9.759286714063e-04 2.848578414392e+00 9.456675194252e-04 2.116842090131e-01 1.305152649086e-03 1.322532766390e+00 9.903929035525e-04 2.401661951439e+00 1.154596777654e-03
*  812831 3.407292500041e+00 1.251541465813e-03 8.140007625593e-01 1.006195795651e-03 5.677155458546e+00 2.000000000000e+01 1.815515717752e+00 9.633131600783e-04 2.848553554956e+00 9.340466815085e-04 2.115011873652e-01 1.286592276947e-03 1.322673480053e+00 9.798995017494e-04 2.401763380101e+00 1.141795177816e-03
*  831764 3.407313141769e+00 1.237653677814e-03 8.138647370278e-01 9.938015915611e-04 5.677155458546e+00 2.000000000000e+01 1.815647003304e+00 9.546484739009e-04 2.848484290658e+00 9.229928910635e-04 2.114598902421e-01 1.274616429017e-03 1.322738527531e+00 9.701088189421e-04 2.401674296776e+00 1.127966863955e-03
*  851139 3.407044917549e+00 1.219466179859e-03 8.138912107673e-01 9.815585246963e-04 5.677155458546e+00 2.000000000000e+01 1.815738587665e+00 9.444191972878e-04 2.848617991578e+00 9.114154362412e-04 2.111987193506e-01 1.257987582942e-03 1.322365604352e+00 9.592918577764e-04 2.401379106514e+00 1.114801464517e-03
*  870964 3.407110807110e+00 1.207200410854e-03 8.140701702765e-01 9.702309079024e-04 5.677155458546e+00 2.000000000000e+01 1.816155405664e+00 9.342034639442e-04 2.848563826587e+00 8.988255181957e-04 2.112813669527e-01 1.244296985269e-03 1.322353502069e+00 9.468447763151e-04 2.401220974615e+00 1.104797077007e-03
