# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  630958 4.500544022379e+00 7.109014739719e-03 5.309284828813e+00 2.255109113625e-01 3.033287239360e+00 2.000000000000e+01 3.026803887345e+00 2.000000000000e+01 3.022469970576e+00 2.000000000000e+01 3.022900457235e+00 2.000000000000e+01 3.023436632528e+00 2.000000000000e+01 5.916952343780e+00 9.914394298177e-01 7.380749009503e-01 5.133365200129e-03 5.489169239240e+00 2.915056104202e-03 6.063578934875e+00 2.445052358992e-03 3.033399192152e+00 2.000000000000e+01 3.020197807788e+00 2.000000000000e+01 3.023084828451e+00 2.000000000000e+01
*  645655 4.495830992623e+00 6.702781705513e-03 5.309284828813e+00 2.255109113625e-01 4.787576928565e+00 2.000000000000e+01 4.790993596118e+00 2.000000000000e+01 4.793296556171e+00 2.000000000000e+01 4.793067114224e+00 2.000000000000e+01 4.792781555543e+00 2.000000000000e+01 5.916952343780e+00 9.914394298177e-01 7.393286101299e-01 5.122834034753e-03 5.488240206006e+00 2.884461994654e-03 6.064136999166e+00 2.411843883297e-03 4.787518226586e+00 2.000000000000e+01 4.794510117882e+00 2.000000000000e+01 4.792968894264e+00 2.000000000000e+01
*  660694 4.498331251919e+00 6.773387629963e-03 5.309284828813e+00 2.255109113624e-01 4.418992654750e+00 2.000000000000e+01 4.424520216888e+00 2.000000000000e+01 4.428232499003e+00 2.000000000000e+01 4.427863135607e+00 2.000000000000e+01 4.427403282662e+00 2.000000000000e+01 5.916952343780e+00 9.914394298176e-01 7.386518660394e-01 4.942288705435e-03 5.486960696089e+00 2.862986557194e-03 6.064227804065e+00 2.394524275191e-03 4.418897476547e+00 2.000000000000e+01 4.430184333749e+00 2.000000000000e+01 4.427704984765e+00 2.000000000000e+01
*  676083 4.495152556606e+00 6.682291711082e-03 5.309284828813e+00 2.255109113625e-01 4.686547006966e+00 2.000000000000e+01 4.687757128132e+00 2.000000000000e+01 4.688573936125e+00 2.000000000000e+01 4.688492516681e+00 2.000000000000e+01 4.688391196612e+00 2.000000000000e+01 5.916952343780e+00 9.914394298176e-01 7.373737485532e-01 5.071586201348e-03 5.487552181300e+00 2.842106550556e-03 6.064475140199e+00 2.380194231177e-03 4.686526233334e+00 2.000000000000e+01 4.689004732662e+00 2.000000000000e+01 4.688457665304e+00 2.000000000000e+01
*  691831 4.500415377846e+00 6.583204955782e-03 5.309284828813e+00 2.255109113623e-01 1.608726924239e+00 2.000000000000e+01 1.615065851471e+00 2.000000000000e+01 1.619286144461e+00 2.000000000000e+01 1.618867553585e+00 2.000000000000e+01 1.618346006854e+00 2.000000000000e+01 5.916952343780e+00 9.914394298176e-01 7.368250618051e-01 5.071671989708e-03 5.488554509857e+00 2.800985456156e-03 6.064627071952e+00 2.355356519399e-03 1.608617195105e+00 2.000000000000e+01 1.621493298350e+00 2.000000000000e+01 1.618688236103e+00 2.000000000000e+01
*  707946 4.498755315368e+00 6.818384340991e-03 5.309284828813e+00 2.255109113623e-01 3.362218459240e+00 2.000000000000e+01 3.365242777686e+00 2.000000000000e+01 3.367280979780e+00 2.000000000000e+01 3.367077926116e+00 2.000000000000e+01 3.366825206462e+00 2.000000000000e+01 5.916952343780e+00 9.914394298175e-01 7.346179680337e-01 5.294205319370e-03 5.489225220613e+00 2.754684138727e-03 6.065006450363e+00 2.323699757237e-03 3.362166493510e+00 2.000000000000e+01 3.368354929996e+00 2.000000000000e+01 3.366991001786e+00 2.000000000000e+01
*  724436 4.496095452974e+00 7.200305080266e-03 5.309284828813e+00 2.255109113622e-01 3.026232012650e+00 2.000000000000e+01 3.022353458907e+00 2.000000000000e+01 3.019787302701e+00 2.000000000000e+01 3.020041258705e+00 2.000000000000e+01 3.020357852007e+00 2.000000000000e+01 5.916952343780e+00 9.914394298175e-01 7.331273037567e-01 5.233622613751e-03 5.489043257692e+00 2.773841011819e-03 6.064797391507e+00 2.301787244344e-03 3.026299409806e+00 2.000000000000e+01 3.018450297860e+00 2.000000000000e+01 3.020150087498e+00 2.000000000000e+01
*  741311 4.502914280003e+00 6.831699549176e-03 5.309284828813e+00 2.255109113621e-01 4.783314891681e+00 2.000000000000e+01 4.780951658603e+00 2.000000000000e+01 4.779389297622e+00 2.000000000000e+01 4.779543871707e+00 2.000000000000e+01 4.779736584012e+00 2.000000000000e+01 5.916952343780e+00 9.914394298174e-01 7.308360302491e-01 5.381325285720e-03 5.490671487203e+00 2.741534495160e-03 6.065051337588e+00 2.303717194358e-03 4.783355977118e+00 2.000000000000e+01 4.778575663547e+00 2.000000000000e+01 4.779610114827e+00 2.000000000000e+01
*  758578 4.497779206243e+00 6.858675367266e-03 5.309284828813e+00 2.255109113620e-01 1.165475805436e+00 2.000000000000e+01 1.163301101404e+00 2.000000000000e+01 1.161793705731e+00 2.000000000000e+01 1.162070031615e+00 2.000000000000e+01 1.162276117460e+00 2.000000000000e+01 5.916952343780e+00 9.914394298174e-01 7.328110470648e-01 5.210030378143e-03 5.489862439651e+00 2.687791858042e-03 6.064729965486e+00 2.275470993917e-03 1.165467084354e+00 2.000000000000e+01 1.161259144577e+00 2.000000000000e+01 1.161999769975e+00 2.000000000000e+01
*  776248 4.502625651372e+00 6.586086249290e-03 5.309284828813e+00 2.255109113619e-01 6.381939831316e-01 2.000000000000e+01 6.341417257974e-01 2.000000000000e+01 6.313920485043e-01 2.000000000000e+01 6.318925454787e-01 2.000000000000e+01 6.322668529848e-01 2.000000000000e+01 5.916952343780e+00 9.914394298174e-01 7.327963392952e-01 5.140333803800e-03 5.488961506349e+00 2.614599665012e-03 6.065845055256e+00 2.260225401381e-03 6.381775271138e-01 2.000000000000e+01 6.304283007337e-01 2.000000000000e+01 6.317651334060e-01 2.000000000000e+01
*  794329 4.505618066636e+00 6.866806729216e-03 5.309284828813e+00 2.255109113619e-01 3.845594400544e+00 2.000000000000e+01 3.843027527599e+00 2.000000000000e+01 3.841287847510e+00 2.000000000000e+01 3.841604380195e+00 2.000000000000e+01 3.841841142098e+00 2.000000000000e+01 5.916952343780e+00 9.914394298173e-01 7.325159720963e-01 5.102581005322e-03 5.489181552802e+00 2.617215103537e-03 6.064815479086e+00 2.237804911569e-03 3.845583969136e+00 2.000000000000e+01 3.840678493096e+00 2.000000000000e+01 3.841523794882e+00 2.000000000000e+01
*  812831 4.507521645310e+00 6.905647121437e-03 5.309284828813e+00 2.255109113618e-01 1.048131606706e+00 2.000000000000e+01 1.049381409602e+00 2.000000000000e+01 1.050247988684e+00 2.000000000000e+01 1.050089115873e+00 2.000000000000e+01 1.049970632426e+00 2.000000000000e+01 5.916952343780e+00 9.914394298173e-01 7.358140298578e-01 5.204299225641e-03 5.488670099086e+00 2.599380744881e-03 6.065303332879e+00 2.209756522112e-03 1.048136617775e+00 2.000000000000e+01 1.050555355216e+00 2.000000000000e+01 1.050129511875e+00 2.000000000000e+01
*  831764 4.507289191910e+00 6.745106712078e-03 5.309284828813e+00 2.255109113618e-01 5.157248180318e+00 2.000000000000e+01 5.159963219126e+00 2.000000000000e+01 5.161844236397e+00 2.000000000000e+01 5.161499476752e+00 2.000000000000e+01 5.161242336096e+00 2.000000000000e+01 5.916952343780e+00 9.914394298172e-01 7.339511188116e-01 5.267180534554e-03 5.488931141833e+00 2.564683680406e-03 6.065024111242e+00 2.186579155431e-03 5.157259071359e+00 2.000000000000e+01 5.162511113156e+00 2.000000000000e+01 5.161587141501e+00 2.000000000000e+01
*  851139 4.505178650527e+00 6.421867436734e-03 5.309284828813e+00 2.255109113617e-01 4.025514145035e+00 2.000000000000e+01 4.030224524329e+00 2.000000000000e+01 4.033425389989e+00 2.000000000000e+01 4.032842490318e+00 2.000000000000e+01 4.032406636770e+00 2.000000000000e+01 5.916952343780e+00 9.914394298172e-01 7.343632765984e-01 5.042320060324e-03 5.488425779210e+00 2.544386113949e-03 6.064674308188e+00 2.156256002051e-03 4.025533257222e+00 2.000000000000e+01 4.034548158009e+00 2.000000000000e+01 4.032990868038e+00 2.000000000000e+01
*  870964 4.503291891694e+00 6.236917792311e-03 5.309284828813e+00 2.255109113615e-01 6.268896842589e+00 2.000000000000e+01 6.275708518648e+00 2.000000000000e+01 6.280384354775e+00 2.000000000000e+01 6.279529995903e+00 2.000000000000e+01 6.278891996318e+00 2.000000000000e+01 5.916952343780e+00 9.914394298171e-01 7.361595991347e-01 4.877296946245e-03 5.487847963984e+00 2.511277049908e-03 6.064603822276e+00 2.117778270366e-03 6.268924315361e+00 2.000000000000e+01 6.282033601868e+00 2.000000000000e+01 6.279747352814e+00 2.000000000000e+01
*  891251 4.505262430771e+00 6.177838925385e-03 5.309284828813e+00 2.255109113613e-01 6.131007674066e+00 2.000000000000e+01 6.127260532154e+00 2.000000000000e+01 6.124719290879e+00 2.000000000000e+01 6.125181764458e+00 2.000000000000e+01 6.125527659693e+00 2.000000000000e+01 5.916952343780e+00 9.914394298171e-01 7.305500049159e-01 5.200861338237e-03 5.487866747787e+00 2.476658618030e-03 6.064739006779e+00 2.117805787361e-03 6.130992452117e+00 2.000000000000e+01 6.123828865064e+00 2.000000000000e+01 6.125064028510e+00 2.000000000000e+01
*  912011 4.506295351899e+00 6.408791900244e-03 5.309284828813e+00 2.255109113613e-01 8.993264569742e-01 2.000000000000e+01 8.980857668788e-01 2.000000000000e+01 8.972254910554e-01 2.000000000000e+01 8.973832092087e-01 2.000000000000e+01 8.975008312651e-01 2.000000000000e+01 5.916952343780e+00 9.914394298170e-01 7.276842307999e-01 5.230063745062e-03 5.487518865047e+00 2.450096049298e-03 6.064654317893e+00 2.096689938917e-03 8.993214824944e-01 2.000000000000e+01 8.969203572064e-01 2.000000000000e+01 8.973431068365e-01 2.000000000000e+01
*  933255 4.509084385230e+00 6.351592982213e-03 5.309284828813e+00 2.255109113612e-01 4.783130828272e+00 2.000000000000e+01 4.788651920316e+00 2.000000000000e+01 4.792464188743e+00 2.000000000000e+01 4.791766250239e+00 2.000000000000e+01 4.791245458993e+00 2.000000000000e+01 5.916952343780e+00 9.914394298170e-01 7.314636768946e-01 5.089986912965e-03 5.486139718789e+00 2.417433877806e-03 6.065337632655e+00 2.068542334529e-03 4.783153018986e+00 2.000000000000e+01 4.793813222511e+00 2.000000000000e+01 4.791943754118e+00 2.000000000000e+01
*  954993 4.506994616770e+00 6.481849318669e-03 5.309284828813e+00 2.255109113611e-01 1.549795923781e+00 2.000000000000e+01 1.549534040170e+00 2.000000000000e+01 1.549356644747e+00 2.000000000000e+01 1.549388916020e+00 2.000000000000e+01 1.549413056094e+00 2.000000000000e+01 5.916952343780e+00 9.914394298169e-01 7.340660443007e-01 5.232928130096e-03 5.486444198708e+00 2.406410217331e-03 6.065273144666e+00 2.040033428364e-03 1.549794859183e+00 2.000000000000e+01 1.549294526571e+00 2.000000000000e+01 1.549380699917e+00 2.000000000000e+01
*  977238 4.507401809444e+00 6.869054978969e-03 5.309284828813e+00 2.255109113609e-01 5.883066978968e+00 2.000000000000e+01 5.890040409459e+00 2.000000000000e+01 5.894825076428e+00 2.000000000000e+01 5.893950966720e+00 2.000000000000e+01 5.893298178767e+00 2.000000000000e+01 5.916952343780e+00 9.914394298169e-01 7.315421833048e-01 5.213139784042e-03 5.486947305148e+00 2.397301417836e-03 6.064661861080e+00 2.014231429167e-03 5.883095111744e+00 2.000000000000e+01 5.896512279885e+00 2.000000000000e+01 5.894173354141e+00 2.000000000000e+01
w 1000000 7.625213603441e-02 0.000000000000e+00 9.752583182179e-02 8.320278550141e-02 7.345531144685e-02 7.537100683953e-02 7.676887621081e-02 0.000000000000e+00 8.903021313641e-02 9.384056725012e-02 9.212098587085e-02 9.736592141678e-02 7.036300941822e-02 7.470335505282e-02
* 1000000 4.513168694353e+00 6.844017708886e-03 5.309284828813e+00 2.255109113607e-01 3.481357348614e+00 2.000000000000e+01 3.488179192101e+00 2.000000000000e+01 3.492856722773e+00 2.000000000000e+01 3.492002375189e+00 2.000000000000e+01 3.491364290478e+00 2.000000000000e+01 5.916952343780e+00 9.914394298168e-01 7.309457634519e-01 5.463906087215e-03 5.486884830041e+00 2.361629069781e-03 6.064917078524e+00 1.998347185482e-03 3.481384880749e+00 2.000000000000e+01 3.494505542474e+00 2.000000000000e+01 3.492219742832e+00 2.000000000000e+01
! 49.40006638
# 12 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 3.908452954263e+00 4.461715773864e+00 5.001365402864e+00 5.536200185421e+00 6.023041105093e+00 6.684129094927e-02 8.309627888047e-02 9.114733117866e-02 6.303851845907e-02 1.128709569814e-01 6.964560536077e-02 6.615444668513e-02 1.065331843106e-01 8.546710212102e-02 6.619771421052e-02 9.140412307950e-02 9.760344778351e-02
s     133 4
s     774 5
s    2022 8
s    3302 10
s    4261 7
s    7620 2
s    8315 1
s   10054 13
s   18610 0
s   18641 9
s   19201 12
s   23715 6
s   38337 11
s   55397 3
*  549541 2.575648707924e+00 2.000000000000e+01 2.575648707924e+00 2.000000000000e+01 2.311436289129e+00 2.746378137889e-03 2.575648707924e+00 2.000000000000e+01 2.575648707924e+00 2.000000000000e+01 3.907101339361e+00 3.189543357189e-03 2.575648707924e+00 2.000000000000e+01 2.575648707924e+00 2.000000000000e+01 6.024228334256e+00 4.314435033968e-03 2.575648707924e+00 2.000000000000e+01 1.243832319919e+00 2.351431446677e-03 2.575648707924e+00 2.000000000000e+01 2.575648707924e+00 2.000000000000e+01 2.575648707924e+00 2.000000000000e+01
*  562342 1.558730489811e+00 2.000000000000e+01 1.566239544101e+00 2.000000000000e+01 2.312791611614e+00 2.707275378318e-03 1.563305530769e+00 2.000000000000e+01 1.572965888764e+00 2.000000000000e+01 3.908234659107e+00 3.174751262826e-03 1.567026249860e+00 2.000000000000e+01 1.566325302963e+00 2.000000000000e+01 6.021938247666e+00 4.355838644903e-03 1.566853969188e+00 2.000000000000e+01 1.244258473290e+00 2.329436564496e-03 1.563568226375e+00 2.000000000000e+01 1.561528613989e+00 2.000000000000e+01 1.563404814638e+00 2.000000000000e+01
*  575440 5.899223684067e+00 2.000000000000e+01 5.884523183532e+00 2.000000000000e+01 2.313459840113e+00 2.677078969450e-03 5.890245262120e+00 2.000000000000e+01 5.871511269598e+00 2.000000000000e+01 3.909314571606e+00 3.179422104028e-03 5.882993681499e+00 2.000000000000e+01 5.884356354223e+00 2.000000000000e+01 6.022005428694e+00 4.268859489805e-03 5.883328454226e+00 2.000000000000e+01 1.244189322934e+00 2.302454966551e-03 5.889731794417e+00 2.000000000000e+01 5.893724342661e+00 2.000000000000e+01 5.890051174359e+00 2.000000000000e+01
*  588844 6.036194137280e+00 2.000000000000e+01 6.037249902451e+00 2.000000000000e+01 2.313219433520e+00 2.649955991139e-03 6.036846018463e+00 2.000000000000e+01 6.038136667835e+00 2.000000000000e+01 3.909596456420e+00 3.125455004091e-03 6.037356385397e+00 2.000000000000e+01 6.037261546857e+00 2.000000000000e+01 6.022698234245e+00 4.328267234092e-03 6.037333131153e+00 2.000000000000e+01 1.244172108715e+00 2.269787038383e-03 6.036882621339e+00 2.000000000000e+01 6.036596101083e+00 2.000000000000e+01 6.036859862588e+00 2.000000000000e+01
*  602560 5.649194049431e+00 2.000000000000e+01 5.653849329910e+00 2.000000000000e+01 2.313209894111e+00 2.626170595658e-03 5.652067859049e+00 2.000000000000e+01 5.657763218868e+00 2.000000000000e+01 3.909389738112e+00 3.109648200979e-03 5.654319129892e+00 2.000000000000e+01 5.653900702299e+00 2.000000000000e+01 6.026566957580e+00 4.375963906694e-03 5.654216528527e+00 2.000000000000e+01 1.243385185098e+00 2.244247366161e-03 5.652229278947e+00 2.000000000000e+01 5.650965875200e+00 2.000000000000e+01 5.652128911395e+00 2.000000000000e+01
*  616596 4.778724942185e+00 2.000000000000e+01 4.794460317101e+00 2.000000000000e+01 2.313452918792e+00 2.602794622194e-03 4.788340039172e+00 2.000000000000e+01 4.808355519187e+00 2.000000000000e+01 3.908327050231e+00 3.093759053043e-03 4.796095252022e+00 2.000000000000e+01 4.794638667085e+00 2.000000000000e+01 6.023238441296e+00 4.375378520633e-03 4.795737438833e+00 2.000000000000e+01 1.243009572187e+00 2.212874008601e-03 4.788889480664e+00 2.000000000000e+01 4.784615963528e+00 2.000000000000e+01 4.788547730397e+00 2.000000000000e+01
*  630958 4.276246881929e+00 2.000000000000e+01 4.281758100845e+00 2.000000000000e+01 2.313811354265e+00 2.602949976205e-03 4.279648348050e+00 2.000000000000e+01 4.286396391776e+00 2.000000000000e+01 3.908705778395e+00 3.151211007510e-03 4.282314624371e+00 2.000000000000e+01 4.281818953351e+00 2.000000000000e+01 6.021982998519e+00 4.333634803870e-03 4.282193077769e+00 2.000000000000e+01 1.242795669933e+00 2.178659885224e-03 4.279839476366e+00 2.000000000000e+01 4.278343749783e+00 2.000000000000e+01 4.279720635858e+00 2.000000000000e+01
*  645655 3.153412334064e+00 2.000000000000e+01 3.165712705114e+00 2.000000000000e+01 2.313663102650e+00 2.576026926564e-03 3.160992514497e+00 2.000000000000e+01 3.176139515674e+00 2.000000000000e+01 3.909024828047e+00 3.145053611796e-03 3.166960182851e+00 2.000000000000e+01 3.165849061526e+00 2.000000000000e+01 6.021202440825e+00 4.381146966060e-03 3.166687645810e+00 2.000000000000e+01 1.242469990315e+00 2.161235666000e-03 3.161419545407e+00 2.000000000000e+01 3.158080819610e+00 2.000000000000e+01 3.161154010748e+00 2.000000000000e+01
*  660694 1.384541780257e-01 2.000000000000e+01 1.205916818407e-01 2.000000000000e+01 2.313431097269e+00 2.548684873160e-03 1.274883347557e-01 2.000000000000e+01 1.051701589747e-01 2.000000000000e+01 3.909004074343e+00 3.131010767313e-03 1.187602107242e-01 2.000000000000e+01 1.203916707299e-01 2.000000000000e+01 6.024598644076e+00 4.463528536626e-03 1.191606472508e-01 2.000000000000e+01 1.242176952947e+00 2.139994022711e-03 1.268665611309e-01 2.000000000000e+01 1.317164541098e-01 2.000000000000e+01 1.272532403659e-01 2.000000000000e+01
*  676083 4.446799666897e-02 2.000000000000e+01 5.444645693051e-02 2.000000000000e+01 2.313227470514e+00 2.518041391851e-03 5.062169911091e-02 2.000000000000e+01 6.287618891887e-02 2.000000000000e+01 3.909171723493e+00 3.083316193467e-03 5.545637761703e-02 2.000000000000e+01 5.455686538662e-02 2.000000000000e+01 6.024383102744e+00 4.361115555430e-03 5.523577198601e-02 2.000000000000e+01 1.243392833133e+00 2.124560238502e-03 5.096794564969e-02 2.000000000000e+01 4.825963067641e-02 2.000000000000e+01 5.075264928057e-02 2.000000000000e+01
*  691831 6.679789666938e-01 2.000000000000e+01 6.848839436018e-01 2.000000000000e+01 2.312837874620e+00 2.488432383151e-03 6.783671755187e-01 2.000000000000e+01 6.994102429507e-01 2.000000000000e+01 3.909754271332e+00 3.093811116718e-03 6.866123954671e-01 2.000000000000e+01 6.850727477021e-01 2.000000000000e+01 6.027403555084e+00 4.328025631160e-03 6.862345596398e-01 2.000000000000e+01 1.243487731100e+00 2.111594192882e-03 6.789552236158e-01 2.000000000000e+01 6.743656305236e-01 2.000000000000e+01 6.785895304147e-01 2.000000000000e+01
*  707946 6.159025559391e+00 2.000000000000e+01 6.147121496131e+00 2.000000000000e+01 2.313102626945e+00 2.468941360774e-03 6.151764259888e+00 2.000000000000e+01 6.136519469452e+00 2.000000000000e+01 3.908967994582e+00 3.102802990395e-03 6.145878487242e+00 2.000000000000e+01 6.146985957142e+00 2.000000000000e+01 6.026281850982e+00 4.265826191039e-03 6.146150625927e+00 2.000000000000e+01 1.242970610338e+00 2.079430619298e-03 6.151348125230e+00 2.000000000000e+01 6.154581362388e+00 2.000000000000e+01 6.151606974554e+00 2.000000000000e+01
*  724436 2.525476617365e+00 2.000000000000e+01 2.517379630004e+00 2.000000000000e+01 2.311869514607e+00 2.452506995766e-03 2.520542147085e+00 2.000000000000e+01 2.510135380547e+00 2.000000000000e+01 3.909822042788e+00 3.080810584494e-03 2.516531921983e+00 2.000000000000e+01 2.517287215785e+00 2.000000000000e+01 6.028815470688e+00 4.235536534289e-03 2.516717551860e+00 2.000000000000e+01 1.242305446452e+00 2.060465325897e-03 2.520258928576e+00 2.000000000000e+01 2.522458213450e+00 2.000000000000e+01 2.520435105260e+00 2.000000000000e+01
*  741311 1.768557525006e+00 2.000000000000e+01 1.782620757622e+00 2.000000000000e+01 2.311432555109e+00 2.410148443177e-03 1.777218699312e+00 2.000000000000e+01 1.794577195915e+00 2.000000000000e+01 3.909787607210e+00 3.062845272852e-03 1.784049552689e+00 2.000000000000e+01 1.782776910540e+00 2.000000000000e+01 6.026742753899e+00 4.159706597862e-03 1.783737363713e+00 2.000000000000e+01 1.242432604789e+00 2.035415081358e-03 1.777707143848e+00 2.000000000000e+01 1.773889719402e+00 2.000000000000e+01 1.777403414779e+00 2.000000000000e+01
