# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3091 3.990482298255e+00 8.640799976360e-03 2.008189020124e+00 6.473485344463e-03 5.017151093183e+00 1.338735241933e-02
*    3163 3.990555647335e+00 8.548810097900e-03 2.008682851035e+00 6.421034510028e-03 5.018890146002e+00 1.330080950597e-02
*    3236 3.991311429500e+00 8.540771837480e-03 2.009228647216e+00 6.353972806392e-03 5.015849162772e+00 1.297384142452e-02
*    3312 3.992189335294e+00 8.451247443418e-03 2.009912513230e+00 6.292542352858e-03 5.015276878757e+00 1.275637209660e-02
*    3389 3.992935924089e+00 8.335880820103e-03 2.009992870754e+00 6.278431384832e-03 5.018013631385e+00 1.275267490760e-02
*    3468 3.992390942320e+00 8.202119545735e-03 2.012386468363e+00 6.271685293177e-03 5.019109029444e+00 1.271135649942e-02
*    3549 3.991712109250e+00 8.075532400708e-03 2.013002446386e+00 6.215138319178e-03 5.017540534954e+00 1.250459874484e-02
*    3631 3.991317266397e+00 7.985984319430e-03 2.011267659421e+00 6.088386392522e-03 5.018011181175e+00 1.245070300206e-02
*    3716 3.993678326681e+00 7.924052633430e-03 2.011159335153e+00 5.974166217236e-03 5.015285211981e+00 1.231052142722e-02
*    3802 3.993169119246e+00 7.779238206017e-03 2.010395834735e+00 5.918191428884e-03 5.015108802292e+00 1.208067312694e-02
w    3889 3.176015906440e-01 5.002884668851e-01 1.821099424710e-01
*    3891 3.991917775378e+00 7.682407893068e-03 2.008536133789e+00 5.720783670137e-03 5.014748867173e+00 1.196575037705e-02
*    3982 3.991318412903e+00 7.600890401927e-03 2.006706215956e+00 5.618266005995e-03 5.015617239272e+00 1.183564629961e-02
*    4074 3.992882399527e+00 7.556539085690e-03 2.006603488093e+00 5.533309212336e-03 5.013197483278e+00 1.160202163716e-02
*    4169 3.992999107366e+00 7.516505316907e-03 2.007670313142e+00 5.490048223025e-03 5.010164393771e+00 1.123629552183e-02
*    4266 3.991705303134e+00 7.427496286057e-03 2.006439529902e+00 5.411588236399e-03 5.010185183207e+00 1.111714677608e-02
*    4366 3.992789409020e+00 7.401684608375e-03 2.006278426819e+00 5.336803931999e-03 5.010578899828e+00 1.100231129722e-02
*    4467 3.992641211312e+00 7.345505824362e-03 2.006811307164e+00 5.269374961218e-03 5.009529726634e+00 1.088172089966e-02
*    4571 3.991084660862e+00 7.233325017928e-03 2.005352256395e+00 5.182499142342e-03 5.010103917144e+00 1.081915689712e-02
*    4678 3.993204320874e+00 7.181345518892e-03 2.004813111511e+00 5.124514538876e-03 5.010324465463e+00 1.070561975947e-02
*    4787 3.993885995832e+00 7.194551311298e-03 2.005011225911e+00 5.065975318816e-03 5.009844376561e+00 1.050646622944e-02
*    4898 3.993361475728e+00 7.117209544529e-03 2.006659419030e+00 5.007783554333e-03 5.011280297246e+00 1.050642650635e-02
*    5012 3.994676725806e+00 7.030330919179e-03 2.007169396949e+00 4.967051816406e-03 5.012948311350e+00 1.050768820467e-02
*    5129 3.996266088935e+00 6.975188870982e-03 2.006711003668e+00 4.912058874587e-03 5.013446267083e+00 1.035618166844e-02
*    5249 3.997659920535e+00 6.895149054842e-03 2.005946695607e+00 4.861451871478e-03 5.018679776028e+00 1.040576923803e-02
s    5258 1
*    5371 3.997963873807e+00 6.844691376428e-03 2.006467099906e+00 4.784058840916e-03 5.017708437958e+00 1.037751401720e-02
*    5496 3.997844692930e+00 6.771957957392e-03 2.005601128929e+00 4.733179808568e-03 5.015379214982e+00 1.024369412679e-02
*    5624 3.998565688943e+00 6.701016448954e-03 2.005322375554e+00 4.688390362437e-03 5.016662163216e+00 1.012459176886e-02
*    5755 3.998404095740e+00 6.637441619963e-03 2.004765630670e+00 4.643222142937e-03 5.017047160085e+00 1.003126371307e-02
w    5833 3.069791039154e-01 5.069085131850e-01 1.861123828996e-01
*    5889 3.998443795208e+00 6.531957199735e-03 2.004661141168e+00 4.596362832423e-03 5.016847464836e+00 9.938089028997e-03
*    6026 3.999086073477e+00 6.444802501498e-03 2.004401799383e+00 4.535692213545e-03 5.017142485366e+00 9.930317082103e-03
*    6166 3.999473287135e+00 6.345049439862e-03 2.004617102789e+00 4.491750659122e-03 5.016323557614e+00 9.864345993043e-03
*    6310 4.000006300441e+00 6.265917119883e-03 2.004918150390e+00 4.443296460647e-03 5.013532958848e+00 9.671364344177e-03
*    6457 4.000514790242e+00 6.200599091359e-03 2.003966806269e+00 4.401298639730e-03 5.015358491360e+00 9.575585974350e-03
*    6607 3.999262116005e+00 6.064396942871e-03 2.003657153626e+00 4.373333024026e-03 5.012811595312e+00 9.408773030732e-03
*    6761 3.999919168294e+00 5.997315210763e-03 2.002938561399e+00 4.326237395994e-03 5.013066150767e+00 9.308421473590e-03
*    6919 4.001936613659e+00 5.942927734720e-03 2.002426184930e+00 4.280215961152e-03 5.013672299530e+00 9.196039137951e-03
*    7080 4.001546481444e+00 5.895372176184e-03 2.002572994280e+00 4.232042599618e-03 5.011393217241e+00 9.017231655638e-03
*    7245 4.000935962788e+00 5.816765327661e-03 2.002294597616e+00 4.166183942295e-03 5.011248192279e+00 8.897369700625e-03
*    7414 4.000451954408e+00 5.772041528772e-03 2.002592452101e+00 4.112199118004e-03 5.008436977960e+00 8.704866350106e-03
*    7586 3.999477517083e+00 5.672651916553e-03 2.002054139107e+00 4.072789762744e-03 5.007438266467e+00 8.535234365418e-03
*    7763 4.001261601388e+00 5.645468445181e-03 2.001655990767e+00 4.027391937279e-03 5.007056701812e+00 8.395073664124e-03
*    7944 4.002331391135e+00 5.589374125570e-03 2.001883779306e+00 3.993805042958e-03 5.007591408576e+00 8.335678904731e-03
*    8129 4.001491717095e+00 5.520020233540e-03 2.001897332809e+00 3.966279186169e-03 5.008412565110e+00 8.252792249920e-03
*    8318 4.000827204737e+00 5.446328164989e-03 2.002175934391e+00 3.919066387388e-03 5.007770676811e+00 8.173742021842e-03
*    8512 4.000873113908e+00 5.370857977506e-03 2.002085120201e+00 3.879573719550e-03 5.007675560141e+00 8.071701669859e-03
*    8710 4.002337149393e+00 5.330396253446e-03 2.002164836494e+00 3.840951756616e-03 5.008713375990e+00 7.997194182716e-03
w    8749 3.127702816522e-01 4.983202137535e-01 1.889095045943e-01
*    8913 4.001002397838e+00 5.243090942037e-03 2.002735390446e+00 3.808409823600e-03 5.008698858005e+00 7.872497998618e-03
*    9121 4.001913310503e+00 5.183328729070e-03 2.002061320529e+00 3.769292087910e-03 5.007774807398e+00 7.766679764225e-03
*    9333 4.001878645467e+00 5.132370399905e-03 2.001815385204e+00 3.723743461466e-03 5.007733776492e+00 7.668945506069e-03
*    9550 4.002876131385e+00 5.081120590977e-03 2.001906575823e+00 3.680951729275e-03 5.008901956571e+00 7.613640372317e-03
*    9773 4.002352102043e+00 5.010527993828e-03 2.002489745738e+00 3.640449861082e-03 5.008147962868e+00 7.535384848556e-03
*   10000 4.002004163910e+00 4.936193058389e-03 2.002099084827e+00 3.603441881908e-03 5.007377093539e+00 7.422828193068e-03
*   10233 4.002362440660e+00 4.891266842404e-03 2.002694684549e+00 3.563042369483e-03 5.007848167024e+00 7.314140999213e-03
s   10333 0
*   10472 4.001012837763e+00 4.804647906711e-03 2.003305066545e+00 3.528980614901e-03 5.006864953834e+00 7.229715271870e-03
*   10716 4.000224341792e+00 4.815565556270e-03 2.003836412230e+00 3.494156350331e-03 5.007181622765e+00 7.113960954170e-03
*   10965 4.000865472092e+00 4.759424191918e-03 2.004626395705e+00 3.455054420972e-03 5.008462481202e+00 7.077044967660e-03
*   11221 4.002328280356e+00 4.705223217324e-03 2.004470364947e+00 3.418387253312e-03 5.008347403890e+00 7.058095006582e-03
*   11482 4.001130694022e+00 4.666528770648e-03 2.004630582477e+00 3.380835041298e-03 5.008156824891e+00 6.953215057957e-03
*   11749 3.999920877324e+00 4.615731456181e-03 2.005081479401e+00 3.340008750570e-03 5.009161710949e+00 6.891610324807e-03
*   12023 3.999185145343e+00 4.575501941675e-03 2.004922511384e+00 3.298533563305e-03 5.007756800752e+00 6.814757745837e-03
*   12303 3.999833151512e+00 4.519134064603e-03 2.005294294213e+00 3.258305870109e-03 5.007958831993e+00 6.768237131662e-03
*   12590 4.000240415328e+00 4.477406313578e-03 2.004698684491e+00 3.216551977729e-03 5.006652448419e+00 6.679893620801e-03
*   12883 3.999621142897e+00 4.441791284717e-03 2.005117092385e+00 3.180108467155e-03 5.006314598246e+00 6.585197790166e-03
w   13123 3.065498236604e-01 4.995350463107e-01 1.939151300289e-01
*   13183 3.999144826847e+00 4.390565833041e-03 2.004884007290e+00 3.145365671121e-03 5.005128616124e+00 6.485316434621e-03
*   13490 3.999567396790e+00 4.350207705291e-03 2.004479945286e+00 3.113241153842e-03 5.004984720969e+00 6.381184729039e-03
*   13804 3.999814999541e+00 4.302935621422e-03 2.004047204068e+00 3.078903658503e-03 5.006002706429e+00 6.353309239551e-03
*   14126 3.998655417534e+00 4.250971956687e-03 2.003609614141e+00 3.041679701964e-03 5.006585396666e+00 6.310328062194e-03
*   14455 3.998583954870e+00 4.203463718411e-03 2.003808261622e+00 3.005474670705e-03 5.007685971048e+00 6.229894197571e-03
*   14792 3.996881077530e+00 4.164352337630e-03 2.003907486245e+00 2.972620538680e-03 5.006610035392e+00 6.140648256248e-03
*   15136 3.996016335595e+00 4.103204995563e-03 2.004091415702e+00 2.945648840605e-03 5.006267999704e+00 6.076660825728e-03
*   15489 3.996946574630e+00 4.056039657394e-03 2.003568113567e+00 2.914382769912e-03 5.005413246270e+00 5.984740309893e-03
*   15849 3.997241923909e+00 4.026083057785e-03 2.003329409319e+00 2.881940390910e-03 5.004205730669e+00 5.912546019101e-03
*   16219 3.996699869830e+00 3.981846485654e-03 2.003424586384e+00 2.853944392129e-03 5.004662940403e+00 5.841982693704e-03
*   16596 3.996474050796e+00 3.926109324874e-03 2.003055580742e+00 2.822760160016e-03 5.005846107928e+00 5.798679744355e-03
*   16983 3.996438214163e+00 3.886040766298e-03 2.003151354016e+00 2.788443430104e-03 5.004956797918e+00 5.726161562836e-03
*   17379 3.996045677127e+00 3.851659857398e-03 2.003402568877e+00 2.753026385062e-03 5.005654744377e+00 5.681346079658e-03
*   17783 3.995831031714e+00 3.817717025461e-03 2.002526920932e+00 2.723003975947e-03 5.006144155438e+00 5.606992761616e-03
*   18198 3.995821690837e+00 3.764452477430e-03 2.003123518093e+00 2.698692310162e-03 5.005065895089e+00 5.530117286096e-03
*   18621 3.995782760695e+00 3.725738316835e-03 2.002807863669e+00 2.671829911536e-03 5.003944888315e+00 5.451834721182e-03
*   19055 3.995708671384e+00 3.690408737343e-03 2.002509807911e+00 2.643234572893e-03 5.004353351588e+00 5.373214425124e-03
*   19499 3.995877730069e+00 3.656593290486e-03 2.002201320946e+00 2.608216894849e-03 5.003727599484e+00 5.308502974390e-03
w   19684 3.065024232645e-01 4.983913723169e-01 1.951062044186e-01
*   19953 3.996014741306e+00 3.614528360208e-03 2.002246706625e+00 2.576261354536e-03 5.002595991972e+00 5.253811995574e-03
*   20418 3.995751735738e+00 3.579653009734e-03 2.001982080230e+00 2.548161857918e-03 5.003260127844e+00 5.181369728871e-03
*   20893 3.995638426156e+00 3.540049457319e-03 2.001732680354e+00 2.520892412188e-03 5.003268658826e+00 5.108866022634e-03
*   21380 3.995657801886e+00 3.498761403874e-03 2.001475454684e+00 2.491007456382e-03 5.004347141825e+00 5.058763567364e-03
*   21878 3.996605008524e+00 3.462115203436e-03 2.001323265381e+00 2.460561349605e-03 5.005348679895e+00 5.020858428749e-03
*   22388 3.996774911016e+00 3.420155792244e-03 2.000783054591e+00 2.430798762517e-03 5.004999809055e+00 4.953474133544e-03
*   22909 3.996841912146e+00 3.387340542673e-03 2.001081284617e+00 2.405297536382e-03 5.004582449265e+00 4.889684145138e-03
s   23286 2
*   23443 3.997498767426e+00 3.349296248659e-03 2.001715622972e+00 2.378434929723e-03 5.004102857366e+00 4.839130693485e-03
*   23989 3.997043853113e+00 3.306992835605e-03 2.001357509274e+00 2.354194502956e-03 5.004334149220e+00 4.806577896870e-03
*   24548 3.996445799169e+00 3.271076665766e-03 2.001713380181e+00 2.327929396571e-03 5.003338899027e+00 4.755798417046e-03
*   25119 3.996270408826e+00 3.238311995234e-03 2.001910212721e+00 2.300207257919e-03 5.002335174481e+00 4.712670760674e-03
*   25704 3.996608651569e+00 3.203246239370e-03 2.001686843693e+00 2.277213507993e-03 5.003144264880e+00 4.663683665456e-03
*   26303 3.997372740548e+00 3.158442448386e-03 2.002004230794e+00 2.253665186767e-03 5.003848550514e+00 4.630919820559e-03
*   26916 3.998763344234e+00 3.123117997873e-03 2.001616967283e+00 2.227319581646e-03 5.004693077726e+00 4.609368415138e-03
*   27543 3.999132901845e+00 3.084369585661e-03 2.000870176425e+00 2.205457916767e-03 5.005269280583e+00 4.565894814861e-03
*   28184 3.998830220850e+00 3.051349590514e-03 2.001062265972e+00 2.180130263612e-03 5.004786127829e+00 4.531415861382e-03
*   28841 3.998548317557e+00 3.020603572338e-03 2.000853572431e+00 2.154664496504e-03 5.004841056563e+00 4.494671525145e-03
*   29513 3.998832474228e+00 2.983522296953e-03 2.001260892740e+00 2.131394610737e-03 5.004199966320e+00 4.444029121162e-03
w   29525 3.044480633355e-01 4.990529995959e-01 1.964989370686e-01
*   30200 3.999047740909e+00 2.959973761069e-03 2.001257539462e+00 2.107943451677e-03 5.003810305203e+00 4.402098060334e-03
*   30903 3.998249485496e+00 2.924836332950e-03 2.001478097190e+00 2.088740134332e-03 5.003245182454e+00 4.353567164732e-03
*   31623 3.998159317284e+00 2.887901236036e-03 2.001560959245e+00 2.069481403373e-03 5.004195012113e+00 4.307345240313e-03
*   32360 3.998076938368e+00 2.853419713581e-03 2.001407547841e+00 2.046801432052e-03 5.004668391995e+00 4.270416421520e-03
*   33114 3.997838518540e+00 2.819259979504e-03 2.001419877807e+00 2.025642354523e-03 5.005392639755e+00 4.246056681667e-03
*   33885 3.998205245891e+00 2.793736374337e-03 2.001357743334e+00 2.004263957303e-03 5.005675560148e+00 4.194586163752e-03
*   34674 3.998724564678e+00 2.768816377758e-03 2.001150731728e+00 1.982126186352e-03 5.005002029340e+00 4.155059467638e-03
*   35482 3.998046327593e+00 2.734896500305e-03 2.001230722108e+00 1.959638586960e-03 5.004596626504e+00 4.119969647931e-03
*   36308 3.997855272228e+00 2.708610497114e-03 2.001157082922e+00 1.936967483530e-03 5.004759543292e+00 4.075155878400e-03
*   37154 3.997233536858e+00 2.676790596945e-03 2.001702517172e+00 1.915886212746e-03 5.003568744121e+00 4.027046436676e-03
*   38019 3.997710277496e+00 2.653398255329e-03 2.001818140201e+00 1.893202259449e-03 5.003458237923e+00 4.004437946566e-03
*   38905 3.997521728268e+00 2.622311619069e-03 2.001627338125e+00 1.871934497975e-03 5.003937717098e+00 3.975932605098e-03
*   39811 3.997434199557e+00 2.594647738105e-03 2.001081361490e+00 1.847931134020e-03 5.004584251198e+00 3.947546744910e-03
*   40739 3.997533023603e+00 2.569435740349e-03 2.001283094115e+00 1.825598073322e-03 5.002963376155e+00 3.910296607001e-03
*   41687 3.997497801368e+00 2.540331954577e-03 2.000654831505e+00 1.807480787598e-03 5.003459974426e+00 3.867141983715e-03
*   42658 3.997482528003e+00 2.506435671615e-03 2.000600168042e+00 1.787330891656e-03 5.003477131069e+00 3.832288842501e-03
*   43652 3.997277529283e+00 2.478700132452e-03 2.000767694234e+00 1.769357725794e-03 5.003504410725e+00 3.802384779042e-03
w   44287 3.054990366808e-01 4.979787826941e-01 1.965221806250e-01
*   44669 3.997522301642e+00 2.453236198004e-03 2.000377216634e+00 1.749555505551e-03 5.002491985960e+00 3.781338523984e-03
*   45709 3.997397362682e+00 2.425186911836e-03 2.000349573107e+00 1.730286905344e-03 5.002022884566e+00 3.745410000770e-03
*   46774 3.997516207317e+00 2.398449630690e-03 2.000448524047e+00 1.710893271618e-03 5.001697748378e+00 3.703646548574e-03
*   47864 3.997002369141e+00 2.375120279165e-03 2.000483472132e+00 1.691943192988e-03 5.002658405414e+00 3.664197127004e-03
*   48978 3.997102812798e+00 2.343695329543e-03 2.000630987010e+00 1.674400048165e-03 5.002541282237e+00 3.622439492764e-03
*   50119 3.997574660587e+00 2.316917514426e-03 2.000833329722e+00 1.655973330182e-03 5.002758502270e+00 3.584017020628e-03
*   51287 3.997558703017e+00 2.289806973149e-03 2.001029907402e+00 1.636479473795e-03 5.002697809510e+00 3.547972403290e-03
*   52481 3.997740511044e+00 2.263508308045e-03 2.000904250558e+00 1.618319139950e-03 5.002792354202e+00 3.513964911871e-03
*   53704 3.997601838860e+00 2.235131568602e-03 2.001213749809e+00 1.600733357391e-03 5.001990598236e+00 3.482930954379e-03
*   54955 3.997903351314e+00 2.209392517357e-03 2.001281887601e+00 1.581881448595e-03 5.002500271775e+00 3.451397269886e-03
*   56235 3.997740068219e+00 2.186937817026e-03 2.001136550276e+00 1.564908842690e-03 5.002726443956e+00 3.417299952051e-03
*   57544 3.998576279031e+00 2.162093144235e-03 2.000989398125e+00 1.546820073653e-03 5.003098520912e+00 3.383697396942e-03
*   58885 3.998277983733e+00 2.143307953527e-03 2.001095599069e+00 1.528872947780e-03 5.003782934402e+00 3.349058922811e-03
*   60256 3.998127303215e+00 2.121029120972e-03 2.000501505459e+00 1.511427525138e-03 5.004145811680e+00 3.308457222556e-03
*   61660 3.997777359929e+00 2.097263848323e-03 2.000334412959e+00 1.495378767009e-03 5.004274755453e+00 3.266600427157e-03
*   63096 3.997207832566e+00 2.074998301834e-03 2.000844729665e+00 1.478417160583e-03 5.003328725306e+00 3.242938952310e-03
*   64566 3.997073646889e+00 2.054708761360e-03 2.000656324405e+00 1.461953779217e-03 5.002598463663e+00 3.207822224469e-03
*   66070 3.996631183927e+00 2.032112039351e-03 2.000595432724e+00 1.445979541005e-03 5.003038821517e+00 3.175565159498e-03
w   66430 3.058520906685e-01 4.961733860968e-01 1.979745232348e-01
*   67609 3.996808319031e+00 2.011751900240e-03 2.000517580758e+00 1.430323724421e-03 5.002907277746e+00 3.145826487699e-03
*   69184 3.996960037401e+00 1.988418790668e-03 2.000418713265e+00 1.414349053077e-03 5.002655154955e+00 3.119609281232e-03
*   70795 3.996583380028e+00 1.966684463438e-03 2.000895972352e+00 1.399252323853e-03 5.001796978756e+00 3.088441890209e-03
*   72444 3.996760769922e+00 1.945301271256e-03 2.000703753428e+00 1.381980762585e-03 5.002156035047e+00 3.055282034172e-03
*   74132 3.996828343416e+00 1.924877365693e-03 2.000384143853e+00 1.366907731662e-03 5.003268269463e+00 3.023105842392e-03
*   75858 3.996032895875e+00 1.904080056316e-03 2.000593949285e+00 1.350329320085e-03 5.003182708372e+00 2.992463558991e-03
*   77625 3.995822311498e+00 1.881303207326e-03 2.000533709341e+00 1.335982562529e-03 5.003454524276e+00 2.964145840765e-03
*   79433 3.996171715964e+00 1.863272196248e-03 2.000239380889e+00 1.320478057999e-03 5.003454374958e+00 2.931344676391e-03
