# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  588844 1.656331079038e+00 2.577397456441e+00 1.999794348724e+00 3.174976991422e-04 2.338803096729e+00 2.000000000000e+01 3.999314350035e+00 5.427145018319e-04 2.337784524017e+00 2.000000000000e+01 5.009829918031e+00 9.518169878365e-04 2.338039719706e+00 2.000000000000e+01
*  602560 1.656331079038e+00 2.577397456441e+00 1.999772633117e+00 3.138818044630e-04 3.765947505645e+00 2.000000000000e+01 3.999205327633e+00 5.366858080159e-04 3.770264284215e+00 2.000000000000e+01 5.009358842448e+00 9.407172351938e-04 3.769187785992e+00 2.000000000000e+01
*  616596 1.656331079038e+00 2.577397456441e+00 1.999804018894e+00 3.104167142460e-04 3.646151172435e+00 2.000000000000e+01 3.999127835474e+00 5.309460693732e-04 3.649716387707e+00 2.000000000000e+01 5.009548874697e+00 9.298890885870e-04 3.648826619173e+00 2.000000000000e+01
*  630958 1.656331079038e+00 2.577397456441e+00 1.999824686298e+00 3.066508604403e-04 5.515012154110e+00 2.000000000000e+01 3.999152202975e+00 5.254497607993e-04 5.513363293541e+00 2.000000000000e+01 5.009652911998e+00 9.209908934114e-04 5.513772091259e+00 2.000000000000e+01
*  645655 1.656331079038e+00 2.577397456441e+00 1.999831236129e+00 3.031061875300e-04 3.522978818014e-01 2.000000000000e+01 3.999094813800e+00 5.190709434877e-04 3.570247335393e-01 2.000000000000e+01 5.009521935528e+00 9.109299011182e-04 3.558458314297e-01 2.000000000000e+01
*  660694 1.656331079038e+00 2.577397456441e+00 1.999710815919e+00 2.994567743692e-04 5.564554711267e+00 2.000000000000e+01 3.999122006548e+00 5.133520312807e-04 5.575834520576e+00 2.000000000000e+01 5.009547457187e+00 9.003933171234e-04 5.573037061853e+00 2.000000000000e+01
*  676083 1.656331079038e+00 2.577397456441e+00 1.999682315169e+00 2.959211441757e-04 3.322736838071e+00 2.000000000000e+01 3.999103750292e+00 5.076225943893e-04 3.323399847795e+00 2.000000000000e+01 5.009626556414e+00 8.899392686237e-04 3.323236595075e+00 2.000000000000e+01
*  691831 1.656331079038e+00 2.577397456441e+00 1.999683824670e+00 2.923541780381e-04 5.535460954757e+00 2.000000000000e+01 3.999036581355e+00 5.018018009930e-04 5.530490790441e+00 2.000000000000e+01 5.009726334258e+00 8.783581505087e-04 5.531728799144e+00 2.000000000000e+01
*  707946 1.656331079038e+00 2.577397456441e+00 1.999654573767e+00 2.890130555907e-04 4.670099427003e+00 2.000000000000e+01 3.999052618105e+00 4.958054662384e-04 4.669111590334e+00 2.000000000000e+01 5.009677580296e+00 8.679947769923e-04 4.669356563340e+00 2.000000000000e+01
*  724436 1.656331079038e+00 2.577397456441e+00 1.999647853811e+00 2.857579655794e-04 4.697797365731e+00 2.000000000000e+01 3.998968975540e+00 4.900738266414e-04 4.700246128913e+00 2.000000000000e+01 5.009753908008e+00 8.571317134068e-04 4.699638465188e+00 2.000000000000e+01
*  741311 1.656331079038e+00 2.577397456441e+00 1.999636475079e+00 2.824419449876e-04 1.360417139753e+00 2.000000000000e+01 3.999008516329e+00 4.850994968295e-04 1.355823654658e+00 2.000000000000e+01 5.009763234657e+00 8.484250200846e-04 1.356962631769e+00 2.000000000000e+01
*  758578 1.656331079038e+00 2.577397456441e+00 1.999670072528e+00 2.790246209567e-04 8.705767746356e-01 2.000000000000e+01 3.998904302956e+00 4.794387911477e-04 8.754765201547e-01 2.000000000000e+01 5.009786836870e+00 8.401641069080e-04 8.741677251092e-01 2.000000000000e+01
*  776248 1.656331079038e+00 2.577397456440e+00 1.999692711501e+00 2.757227091296e-04 4.510311556261e+00 2.000000000000e+01 3.998921810342e+00 4.739907923487e-04 4.510085235611e+00 2.000000000000e+01 5.009959400536e+00 8.307684401078e-04 4.510145514950e+00 2.000000000000e+01
*  794329 1.656331079038e+00 2.577397456440e+00 1.999705351887e+00 2.725917293868e-04 1.116990578035e+00 2.000000000000e+01 3.998928299926e+00 4.687310631803e-04 1.120417761576e+00 2.000000000000e+01 5.010139290793e+00 8.218459424402e-04 1.119497344693e+00 2.000000000000e+01
*  812831 1.656331079038e+00 2.577397456440e+00 1.999701052715e+00 2.693905576424e-04 1.758081481993e+00 2.000000000000e+01 3.998966204270e+00 4.633862601520e-04 1.754566155881e+00 2.000000000000e+01 5.010214103778e+00 8.114471515658e-04 1.755503436311e+00 2.000000000000e+01
*  831764 1.656331079038e+00 2.577397456440e+00 1.999701848920e+00 2.661371267683e-04 5.256686626159e+00 2.000000000000e+01 3.998907058789e+00 4.582988731241e-04 5.263184828650e+00 2.000000000000e+01 5.010243273951e+00 8.018863933352e-04 5.261452898387e+00 2.000000000000e+01
*  851139 1.656331079038e+00 2.577397456440e+00 1.999715392309e+00 2.630615309761e-04 3.393785419897e+00 2.000000000000e+01 3.998859066565e+00 4.527687886562e-04 3.384498526013e+00 2.000000000000e+01 5.010125771424e+00 7.936561662918e-04 3.386976087540e+00 2.000000000000e+01
*  870964 1.656331079038e+00 2.577397456440e+00 1.999746535781e+00 2.600686992918e-04 6.085244048593e+00 2.000000000000e+01 3.998856671424e+00 4.479319204091e-04 6.080975797478e+00 2.000000000000e+01 5.010335560208e+00 7.843736415514e-04 6.082110759239e+00 2.000000000000e+01
*  891251 1.656331079038e+00 2.577397456440e+00 1.999765883893e+00 2.570822384760e-04 5.520670353142e+00 2.000000000000e+01 3.998752134839e+00 4.427228782753e-04 5.515618497552e+00 2.000000000000e+01 5.010155494397e+00 7.749548741815e-04 5.516969805550e+00 2.000000000000e+01
*  912011 1.656331079038e+00 2.577397456440e+00 1.999708641338e+00 2.542993143647e-04 3.233719322123e+00 2.000000000000e+01 3.998805402167e+00 4.377998226375e-04 3.238472365843e+00 2.000000000000e+01 5.010315373373e+00 7.652242610705e-04 3.237197878538e+00 2.000000000000e+01
*  933255 1.656331079038e+00 2.577397456440e+00 1.999676631412e+00 2.512137820903e-04 1.806461155012e+00 2.000000000000e+01 3.998752853116e+00 4.328053722290e-04 1.805175814640e+00 2.000000000000e+01 5.010134164667e+00 7.569924426925e-04 1.805518332105e+00 2.000000000000e+01
*  954993 1.656331079038e+00 2.577397456440e+00 1.999661766506e+00 2.483873593942e-04 1.230391562411e+00 2.000000000000e+01 3.998647091293e+00 4.277591318159e-04 1.232878902835e+00 2.000000000000e+01 5.010074131869e+00 7.484365346276e-04 1.232215954298e+00 2.000000000000e+01
*  977238 1.656331079038e+00 2.577397456440e+00 1.999674545428e+00 2.454702910575e-04 5.196670814336e+00 2.000000000000e+01 3.998600989872e+00 4.228158041514e-04 5.194693824989e+00 2.000000000000e+01 5.009900160768e+00 7.396515019056e-04 5.195220737711e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 4.539070412902e-01 2.511214980260e-02 2.692671394594e-01 4.017310887645e-02 1.755585198845e-01 3.598204068679e-02
* 1000000 1.656331079038e+00 2.577397456440e+00 1.999660991165e+00 2.426086778875e-04 1.598926405245e+00 2.000000000000e+01 3.998580741887e+00 4.182927702429e-04 1.592296546905e+00 2.000000000000e+01 5.009832282774e+00 7.303841339770e-04 1.594066067709e+00 2.000000000000e+01
! 24.34847641
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.901297172024e-03 3.648733732207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.264904174443e-02 7.350958255570e-03
s     375 6
s     572 2
s     695 0
s     699 5
s  313546 1
*  549541 3.027434419072e-03 2.418015917289e-03 1.928836551128e+00 2.000000000000e+01 3.999143314233e+00 5.500764409556e-04 1.789793361767e+00 2.252495778075e+00 2.524637064104e+00 9.088357697402e-01 4.998397368036e+00 8.327162203955e-04 1.999475320780e+00 3.313849176651e-04
*  562342 3.125661288176e-03 2.353922539600e-03 2.140042538988e+00 2.000000000000e+01 3.999214313516e+00 5.434713857194e-04 1.792999848858e+00 2.259429510104e+00 2.532188754516e+00 9.099612121520e-01 4.998451863565e+00 8.224181136466e-04 1.999421257310e+00 3.274274452334e-04
*  575440 3.802196448182e-03 2.330974422107e-03 4.879949424744e-01 2.000000000000e+01 3.999194428062e+00 5.368966529057e-04 1.797104530649e+00 2.266732349028e+00 2.546039088506e+00 8.981778021807e-01 4.998341497225e+00 8.133314211310e-04 1.999483748461e+00 3.235975548119e-04
*  588844 4.750120175861e-03 2.281414934821e-03 3.197417284503e+00 2.000000000000e+01 3.999206886908e+00 5.305134020264e-04 1.798618139684e+00 2.271093780612e+00 2.543340616881e+00 9.730313317791e-01 4.998220797226e+00 8.028124930831e-04 1.999506114974e+00 3.199235874644e-04
*  602560 4.308692587913e-03 2.249530508332e-03 3.934232271223e+00 2.000000000000e+01 3.999307100929e+00 5.245527084146e-04 1.798436664541e+00 2.271518270894e+00 2.539431033066e+00 9.982916682830e-01 4.998343506183e+00 7.937485216915e-04 1.999537074983e+00 3.162576204766e-04
*  616596 3.824241267431e-03 2.244931310962e-03 2.616118157455e+00 2.000000000000e+01 3.999286562359e+00 5.193482296121e-04 1.797094690685e+00 2.266342542637e+00 2.553161927834e+00 1.002210142966e+00 4.998464504232e+00 7.857160644915e-04 1.999566440807e+00 3.126848427245e-04
*  630958 4.100801093851e-03 2.206076078245e-03 6.261293517826e-01 2.000000000000e+01 3.999311156142e+00 5.131595518210e-04 1.801681375353e+00 2.277340022821e+00 2.562903847472e+00 1.036279010663e+00 4.998468163201e+00 7.772015355774e-04 1.999498757386e+00 3.092209053534e-04
*  645655 3.007557061511e-03 2.190929609270e-03 2.188521865499e+00 2.000000000000e+01 3.999311664629e+00 5.077737534269e-04 1.799015077908e+00 2.270595762220e+00 2.600483396768e+00 1.066600396094e+00 4.998434717959e+00 7.672478181691e-04 1.999400026516e+00 3.058552490235e-04
*  660694 3.940928263168e-03 2.156575575277e-03 7.687343906209e-01 2.000000000000e+01 3.999473316335e+00 5.015741077485e-04 1.802268582524e+00 2.276991315312e+00 2.592011783133e+00 1.003444286079e+00 4.998592299215e+00 7.588347114918e-04 1.999407868545e+00 3.024249133988e-04
*  676083 3.832166208327e-03 2.148752169944e-03 3.158457441643e+00 2.000000000000e+01 3.999419252680e+00 4.961022866723e-04 1.803052593242e+00 2.276712775266e+00 2.596228659456e+00 9.714075075009e-01 4.998628807803e+00 7.500217071519e-04 1.999412447891e+00 2.989308093985e-04
*  691831 3.751216285636e-03 2.139485120822e-03 4.067974142675e+00 2.000000000000e+01 3.999476625687e+00 4.906992677003e-04 1.804068563079e+00 2.278487062437e+00 2.626550639111e+00 9.407867538704e-01 4.998683551198e+00 7.413693431298e-04 1.999439824293e+00 2.956066946382e-04
*  707946 3.770710704615e-03 2.117217203736e-03 3.126242201774e+00 2.000000000000e+01 3.999436648663e+00 4.846726394155e-04 1.803545414752e+00 2.277408748066e+00 2.630499091971e+00 9.205412727550e-01 4.998536630081e+00 7.336726002840e-04 1.999408759972e+00 2.921779317900e-04
*  724436 3.131807296066e-03 2.096736571113e-03 1.035604636272e+00 2.000000000000e+01 3.999514362451e+00 4.793744963694e-04 1.808002125822e+00 2.288689451104e+00 2.664170202398e+00 9.092820104582e-01 4.998627506597e+00 7.269876554285e-04 1.999380177981e+00 2.887218753617e-04
*  741311 3.212103715086e-03 2.096424403476e-03 2.688551546762e+00 2.000000000000e+01 3.999361025261e+00 4.743487382442e-04 1.804528618038e+00 2.280293337221e+00 2.670488948344e+00 9.255140298928e-01 4.998882871803e+00 7.187372313758e-04 1.999297419795e+00 2.855230724471e-04
*  758578 3.022398056639e-03 2.050794815645e-03 4.070586991768e+00 2.000000000000e+01 3.999413556713e+00 4.686004779615e-04 1.817346621717e+00 2.342075284508e+00 2.702515185677e+00 9.827716342211e-01 4.998790462854e+00 7.100352011475e-04 1.999260376413e+00 2.822342924975e-04
*  776248 3.127880372587e-03 2.024478726072e-03 4.533344295137e+00 2.000000000000e+01 3.999504978769e+00 4.627029129484e-04 1.865456942620e+00 2.422303017198e+00 2.732290585150e+00 9.400712092855e-01 4.998780146783e+00 7.020376755987e-04 1.999399019344e+00 2.789510831873e-04
*  794329 3.295403472410e-03 1.989425316388e-03 3.239621835602e+00 2.000000000000e+01 3.999541720652e+00 4.572979330047e-04 1.920796296352e+00 2.564909469212e+00 2.738295350742e+00 9.219002264793e-01 4.998931767336e+00 6.936368156269e-04 1.999418319543e+00 2.757121294572e-04
*  812831 3.746554674140e-03 1.960269000672e-03 1.852429004671e+00 2.000000000000e+01 3.999508950405e+00 4.521492072117e-04 1.994232301662e+00 2.624830636145e+00 2.766695777641e+00 9.212757196001e-01 4.998851880519e+00 6.855937243057e-04 1.999407283133e+00 2.726135797153e-04
*  831764 3.665087168813e-03 1.941136886203e-03 3.278851663665e+00 2.000000000000e+01 3.999572620070e+00 4.464906651244e-04 2.181562670420e+00 2.881858338663e+00 2.770716516133e+00 9.532691280761e-01 4.998994978590e+00 6.773670534457e-04 1.999484351417e+00 2.694520510577e-04
*  851139 3.319292937487e-03 1.915429167234e-03 5.197587956230e+00 2.000000000000e+01 3.999530880673e+00 4.414139025564e-04 2.234002844230e+00 2.900463278982e+00 2.753397683639e+00 9.080130226589e-01 4.999135110882e+00 6.702068341531e-04 1.999428199013e+00 2.662584707274e-04
*  870964 3.211731361093e-03 1.882601141403e-03 1.433115600997e+00 2.000000000000e+01 3.999622416517e+00 4.360464820600e-04 2.435366560750e+00 2.996271371183e+00 2.804854969800e+00 9.209866885476e-01 4.999267605488e+00 6.621286655150e-04 1.999434569648e+00 2.631055202520e-04
*  891251 3.029661115718e-03 1.851981508561e-03 3.353029764168e+00 2.000000000000e+01 3.999564962579e+00 4.307564359888e-04 2.669357127126e+00 2.904143858394e+00 2.793654158798e+00 9.415981092336e-01 4.999378397494e+00 6.543812570630e-04 1.999441890683e+00 2.600443505622e-04
*  912011 3.144704307115e-03 1.824475972626e-03 6.149524511684e+00 2.000000000000e+01 3.999652403190e+00 4.258602297082e-04 2.706526161170e+00 2.871941592725e+00 2.780544415158e+00 9.497482575793e-01 4.999484575602e+00 6.470723438166e-04 1.999463580994e+00 2.570542540312e-04
*  933255 3.505854657127e-03 1.798387562172e-03 2.486601602898e+00 2.000000000000e+01 3.999620252813e+00 4.209021854898e-04 2.848069860672e+00 2.719036883114e+00 2.859896570375e+00 9.943408802452e-01 4.999409432564e+00 6.402663631644e-04 1.999507963758e+00 2.541117090849e-04
*  954993 3.774897591405e-03 1.773857668273e-03 4.389789518657e+00 2.000000000000e+01 3.999570656722e+00 4.160779772886e-04 2.910973581248e+00 2.599825816844e+00 2.784475400612e+00 9.849979214483e-01 4.999301449792e+00 6.329968887210e-04 1.999580488338e+00 2.509665879701e-04
*  977238 4.005490666144e-03 1.749030261046e-03 3.772806265097e+00 2.000000000000e+01 3.999618332391e+00 4.115036946109e-04 2.957086203424e+00 2.444521497324e+00 2.862425375065e+00 9.975064303983e-01 4.999267076529e+00 6.264939215053e-04 1.999582773840e+00 2.480697204957e-04
w 1000000 9.239859124839e-02 5.109590555483e-03 2.696148737005e-01 1.302307827112e-03 3.152447555359e-03 1.798062668940e-01 4.486159222192e-01
* 1000000 3.709071677689e-03 1.731776756904e-03 1.905314036299e+00 2.000000000000e+01 3.999624461086e+00 4.067224096809e-04 3.008231906385e+00 2.379073794626e+00 2.867949541936e+00 1.020666140646e+00 4.999176806895e+00 6.189933298692e-04 1.999657668465e+00 2.452731200404e-04
! 30.34321213
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-03 2.113156683470e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.322418802959e-02 3.677581197041e-02
s     281 3
s     476 4
s     593 2
s   15719 1
s   25842 5
s   85554 0
*  549541 3.878432688084e+00 2.000000000000e+01 3.878432688084e+00 2.000000000000e+01 4.002067298801e+00 5.584614012969e-04 2.004599312129e+00 3.309603516704e-04 4.999433849302e+00 8.507739785774e-04 3.878432688084e+00 2.000000000000e+01 4.381919037780e+00 4.947497736604e-01
*  562342 5.100518305940e+00 2.000000000000e+01 5.103008238142e+00 2.000000000000e+01 4.001983321205e+00 5.519485084195e-04 2.004563652213e+00 3.271259176383e-04 4.998990655220e+00 8.408179138709e-04 5.105238332446e+00 2.000000000000e+01 4.381919037780e+00 4.947497736605e-01
*  575440 3.054608860417e+00 2.000000000000e+01 3.054406881076e+00 2.000000000000e+01 4.001795923203e+00 5.460625272889e-04 2.004550449979e+00 3.231607596363e-04 4.998838065764e+00 8.315330043506e-04 3.054222867420e+00 2.000000000000e+01 4.381919037780e+00 4.947497736605e-01
*  588844 8.943528565611e-01 2.000000000000e+01 8.861666370921e-01 2.000000000000e+01 4.001965927061e+00 5.399565315097e-04 2.004510973068e+00 3.194688466093e-04 4.998966656423e+00 8.213291543024e-04 8.786802174108e-01 2.000000000000e+01 4.381919037780e+00 4.947497736605e-01
*  602560 4.108298084120e+00 2.000000000000e+01 4.111084459892e+00 2.000000000000e+01 4.002027523035e+00 5.333339640768e-04 2.004500211917e+00 3.155012411923e-04 4.999076008746e+00 8.123991627401e-04 4.113622345013e+00 2.000000000000e+01 4.381919037780e+00 4.947497736605e-01
*  616596 4.741929020972e+00 2.000000000000e+01 4.743015486046e+00 2.000000000000e+01 4.001981273996e+00 5.267475816614e-04 2.004533329323e+00 3.118559658003e-04 4.998883533418e+00 8.026251368621e-04 4.743988902765e+00 2.000000000000e+01 4.381919037780e+00 4.947497736605e-01
*  630958 2.021645300478e+00 2.000000000000e+01 2.019078389376e+00 2.000000000000e+01 4.001863441533e+00 5.206008872171e-04 2.004556651427e+00 3.080782160762e-04 4.998878271012e+00 7.917555792545e-04 2.016775563836e+00 2.000000000000e+01 4.381919037780e+00 4.947497736604e-01
*  645655 4.023212367645e+00 2.000000000000e+01 4.010701783261e+00 2.000000000000e+01 4.001937931352e+00 5.154859362917e-04 2.004623554936e+00 3.044110020353e-04 4.998909632174e+00 7.836724542239e-04 3.999511098120e+00 2.000000000000e+01 4.381919037780e+00 4.947497736604e-01
*  660694 2.274044327172e+00 2.000000000000e+01 2.277659681010e+00 2.000000000000e+01 4.001918139580e+00 5.101730136973e-04 2.004643638092e+00 3.008438038975e-04 4.998704767032e+00 7.743094405866e-04 2.280889744157e+00 2.000000000000e+01 4.381919037780e+00 4.947497736604e-01
*  676083 6.149308347031e+00 2.000000000000e+01 6.153251535375e+00 2.000000000000e+01 4.001838599483e+00 5.038800254736e-04 2.004679011021e+00 2.973363919110e-04 4.998562567910e+00 7.644362824349e-04 6.156843559266e+00 2.000000000000e+01 4.381919037780e+00 4.947497736603e-01
*  691831 2.588112720867e+00 2.000000000000e+01 2.583772437462e+00 2.000000000000e+01 4.001906856793e+00 4.973010305016e-04 2.004751804537e+00 2.939109880299e-04 4.998633364344e+00 7.550459146942e-04 2.579848730873e+00 2.000000000000e+01 4.381919037780e+00 4.947497736603e-01
*  707946 4.729091853562e+00 2.000000000000e+01 4.732603237587e+00 2.000000000000e+01 4.001908325252e+00 4.919356998494e-04 2.004821062867e+00 2.904357732994e-04 4.998748314227e+00 7.473247522083e-04 4.735756790235e+00 2.000000000000e+01 4.381919037780e+00 4.947497736603e-01
*  724436 5.078365224059e-01 2.000000000000e+01 4.967528266886e-01 2.000000000000e+01 4.001867905154e+00 4.864975915277e-04 2.004818030308e+00 2.869862403680e-04 4.998590197897e+00 7.378357088043e-04 4.868635871016e-01 2.000000000000e+01 4.381919037780e+00 4.947497736603e-01
*  741311 8.795483018512e-01 2.000000000000e+01 8.838901701835e-01 2.000000000000e+01 4.001951804002e+00 4.809003679641e-04 2.004811269601e+00 2.838482738637e-04 4.998520971798e+00 7.280245024367e-04 8.878021846437e-01 2.000000000000e+01 4.381919037780e+00 4.947497736603e-01
