# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  741311 2.919739090409e+00 9.350290712143e-04 2.108582384712e-01 1.233698506563e-03 2.405415272970e+00 7.388700008148e-04 1.314421212669e+00 1.609362122977e-03 8.292175017167e-01 7.637685917008e-04 1.848857578603e+00 7.022458361239e-04
*  758578 2.919923398202e+00 9.249649664388e-04 2.106647938608e-01 1.220197459719e-03 2.405476443906e+00 7.297062077418e-04 1.315254041035e+00 1.590544074981e-03 8.291824258145e-01 7.537778502612e-04 1.848580686540e+00 6.941925400147e-04
*  776248 2.919922492251e+00 9.142371786634e-04 2.108039157268e-01 1.201249346558e-03 2.405409872911e+00 7.215063810808e-04 1.314640694401e+00 1.573597165574e-03 8.290424418972e-01 7.465100875019e-04 1.848730996689e+00 6.872924710829e-04
*  794329 2.919876122277e+00 9.035452325710e-04 2.107903924029e-01 1.189883340320e-03 2.405272515775e+00 7.136620397110e-04 1.314665949409e+00 1.550125015328e-03 8.290500775879e-01 7.382833373405e-04 1.848721970544e+00 6.799268098825e-04
*  812831 2.919732868355e+00 8.937964875125e-04 2.109821368849e-01 1.178982246785e-03 2.405293778271e+00 7.049566384269e-04 1.314309629928e+00 1.531485911586e-03 8.290061520595e-01 7.311989204233e-04 1.848786358392e+00 6.722823432389e-04
*  831764 2.919738395167e+00 8.848351397151e-04 2.110312401139e-01 1.165196926413e-03 2.405222728578e+00 6.971185471832e-04 1.314081952289e+00 1.514537283814e-03 8.287336214184e-01 7.228688672960e-04 1.848793225652e+00 6.634326166567e-04
*  851139 2.919843886358e+00 8.761271373356e-04 2.113150612282e-01 1.150551464594e-03 2.404962194780e+00 6.873507017681e-04 1.314526982617e+00 1.495587252187e-03 8.287198944096e-01 7.150451552261e-04 1.848824752890e+00 6.553722999239e-04
*  870964 2.919637542808e+00 8.673390910345e-04 2.111242068465e-01 1.135885755265e-03 2.404996951910e+00 6.793613911676e-04 1.313798436625e+00 1.482785460355e-03 8.286906240221e-01 7.071191335165e-04 1.848931033690e+00 6.472386727326e-04
*  891251 2.919581319978e+00 8.582216324373e-04 2.115024479005e-01 1.123619586964e-03 2.405068569341e+00 6.713870446797e-04 1.313905173446e+00 1.473810024380e-03 8.286378065516e-01 6.981790649358e-04 1.848906528759e+00 6.387616764253e-04
*  912011 2.919569322925e+00 8.480414112974e-04 2.115202882422e-01 1.108986939104e-03 2.405107679658e+00 6.627695264368e-04 1.314251184242e+00 1.465145893528e-03 8.285899830249e-01 6.909625249116e-04 1.848865528365e+00 6.316702948323e-04
*  933255 2.919630826905e+00 8.363794514391e-04 2.115866072738e-01 1.094117830065e-03 2.405124329563e+00 6.555680700252e-04 1.314557162177e+00 1.450881785120e-03 8.285215990653e-01 6.830687293323e-04 1.848928799514e+00 6.241927813533e-04
*  954993 2.919762692931e+00 8.263304145982e-04 2.115348880771e-01 1.081966592529e-03 2.405049869084e+00 6.474590500325e-04 1.314613691374e+00 1.435495259789e-03 8.285800797762e-01 6.762764613766e-04 1.848984868079e+00 6.181860460783e-04
*  977238 2.919797050165e+00 8.181298167006e-04 2.118018264374e-01 1.069292819824e-03 2.404978040924e+00 6.407490823152e-04 1.314605682920e+00 1.414600715397e-03 8.287804358575e-01 6.680922007964e-04 1.849051863556e+00 6.106469647429e-04
w 1000000 1.613954261153e-01 1.305986381383e-01 1.980263227718e-01 1.153449562089e-01 1.878761525818e-01 2.067585041839e-01
* 1000000 2.919855633215e+00 8.083601403766e-04 2.119746096004e-01 1.057181726828e-03 2.405156486990e+00 6.338795887627e-04 1.314382747134e+00 1.399470868693e-03 8.287967807539e-01 6.603017552936e-04 1.849003102686e+00 6.033687532492e-04
! 15.24382019
# 6 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.372636096302e+00 2.859459677961e+00 1.651111635980e-01 1.463483514873e-01 1.539917560430e-01 1.934499939699e-01 2.184187858457e-01 1.226799490562e-01
s     298 4
s     332 5
s     390 0
s    1591 1
s    4103 2
s    7028 3
*  549541 1.972547811898e+00 2.000000000000e+01 2.197005737702e-01 9.988965400031e-04 1.856890651570e+00 9.200757478082e-04 8.187774111480e-01 1.106528247177e-03 2.367002454823e+00 7.396655057299e-04 2.861158031738e+00 1.242639950073e-03
*  562342 2.086687474305e+00 2.000000000000e+01 2.193919149588e-01 9.896256267415e-04 1.857124402525e+00 9.079022724724e-04 8.188047658137e-01 1.092914901268e-03 2.366767563662e+00 7.312212691228e-04 2.861397230694e+00 1.229168230385e-03
*  575440 1.786895448863e+00 2.000000000000e+01 2.193191627517e-01 9.819136993110e-04 1.857223912333e+00 8.969236754700e-04 8.185506816727e-01 1.080540468196e-03 2.366792736018e+00 7.239300640302e-04 2.861237978731e+00 1.214603367807e-03
*  588844 1.323281702524e+00 2.000000000000e+01 2.190562516322e-01 9.699788315480e-04 1.857254492804e+00 8.856881388416e-04 8.182942799509e-01 1.068435281891e-03 2.366752692194e+00 7.153774399457e-04 2.861163779749e+00 1.205213797832e-03
*  602560 1.152361752995e+00 2.000000000000e+01 2.190060293083e-01 9.568308452842e-04 1.857226214569e+00 8.761835326217e-04 8.186533154076e-01 1.058463122899e-03 2.366807110199e+00 7.066824933077e-04 2.861029269163e+00 1.194053658331e-03
*  616596 3.564073005559e+00 2.000000000000e+01 2.190088210294e-01 9.482565120120e-04 1.857298209342e+00 8.655506503728e-04 8.184012141762e-01 1.047478119991e-03 2.366680328435e+00 6.986788092802e-04 2.861209666561e+00 1.181003839065e-03
*  630958 1.134505460853e+00 2.000000000000e+01 2.189368160657e-01 9.394270250846e-04 1.857407693181e+00 8.577489947711e-04 8.184243391713e-01 1.036688816071e-03 2.366647223197e+00 6.903238374324e-04 2.861443278148e+00 1.167515945871e-03
*  645655 4.166406811551e+00 2.000000000000e+01 2.190193361331e-01 9.265033917480e-04 1.857476806870e+00 8.475022126020e-04 8.185636820684e-01 1.026234762442e-03 2.366639931797e+00 6.830708606451e-04 2.861643896974e+00 1.152910908139e-03
*  660694 7.852830508263e-01 2.000000000000e+01 2.189689253743e-01 9.155869077733e-04 1.857521353033e+00 8.378519682656e-04 8.185028056230e-01 1.014194757613e-03 2.366513054616e+00 6.758005895906e-04 2.862129060904e+00 1.140618037398e-03
*  676083 7.796050173536e-01 2.000000000000e+01 2.193285439286e-01 9.050631670558e-04 1.857453548878e+00 8.270380834582e-04 8.186126611199e-01 1.002723007982e-03 2.366550352047e+00 6.682915226503e-04 2.862060568766e+00 1.128426537781e-03
*  691831 2.519089714493e+00 2.000000000000e+01 2.190579416700e-01 8.951624971500e-04 1.857695404740e+00 8.188394734484e-04 8.186445334222e-01 9.907802171589e-04 2.366423180784e+00 6.608422915926e-04 2.862195997423e+00 1.119474271400e-03
*  707946 1.540767242214e+00 2.000000000000e+01 2.191056494986e-01 8.851520451987e-04 1.857833147121e+00 8.078703629385e-04 8.186308296573e-01 9.808622766166e-04 2.366505769319e+00 6.539087108505e-04 2.862112144771e+00 1.105935398011e-03
*  724436 2.865917822911e+00 2.000000000000e+01 2.191610582482e-01 8.756530884276e-04 1.857686695484e+00 7.989829229876e-04 8.185560892427e-01 9.699339675937e-04 2.366552049072e+00 6.473038050517e-04 2.862168275372e+00 1.093629249376e-03
*  741311 2.018504418678e+00 2.000000000000e+01 2.188829532009e-01 8.657289050592e-04 1.857833833882e+00 7.897167832752e-04 8.186725642848e-01 9.588884733024e-04 2.366517913939e+00 6.395596368534e-04 2.862295918068e+00 1.083052771382e-03
*  758578 3.525353142009e+00 2.000000000000e+01 2.188122826516e-01 8.569254306120e-04 1.857860167195e+00 7.799404774923e-04 8.186255876826e-01 9.498744166283e-04 2.366389252787e+00 6.321828117345e-04 2.862350434112e+00 1.071024650484e-03
*  776248 5.386166180118e+00 2.000000000000e+01 2.186741569592e-01 8.488450308903e-04 1.857814551654e+00 7.705476580474e-04 8.185848513287e-01 9.397462910510e-04 2.366226385663e+00 6.247167876714e-04 2.862429110204e+00 1.060154947393e-03
*  794329 1.935535160586e+00 2.000000000000e+01 2.186994895370e-01 8.392379802939e-04 1.857999049969e+00 7.625270477781e-04 8.185978467126e-01 9.317695884805e-04 2.366279415582e+00 6.173024025500e-04 2.862529909683e+00 1.050115207743e-03
*  812831 4.901496500120e+00 2.000000000000e+01 2.189535763761e-01 8.276184509989e-04 1.857975699875e+00 7.552039025557e-04 8.187608574109e-01 9.208903848681e-04 2.366232054261e+00 6.094398166616e-04 2.862642834521e+00 1.042187040150e-03
*  831764 2.145493352369e+00 2.000000000000e+01 2.190679765713e-01 8.193054486747e-04 1.858127829381e+00 7.471357778242e-04 8.185973614701e-01 9.101208677580e-04 2.366170803002e+00 6.027091392588e-04 2.862770688599e+00 1.031423463172e-03
*  851139 6.133794921438e+00 2.000000000000e+01 2.190140571737e-01 8.111076193971e-04 1.858257691353e+00 7.387168812467e-04 8.186811876435e-01 8.984151600937e-04 2.366389815915e+00 5.966011355331e-04 2.862825137049e+00 1.021696631377e-03
*  870964 1.886256396528e+00 2.000000000000e+01 2.190052650382e-01 8.013414000345e-04 1.858396584989e+00 7.291888277449e-04 8.188494092773e-01 8.890204686924e-04 2.366378360384e+00 5.902421694848e-04 2.863070063806e+00 1.009642495052e-03
*  891251 2.043408364647e-02 2.000000000000e+01 2.189437941101e-01 7.927499398785e-04 1.858614371109e+00 7.208317102935e-04 8.186503314686e-01 8.795007042985e-04 2.366386937931e+00 5.832793577811e-04 2.863155006150e+00 9.993064718187e-04
*  912011 2.966053489975e-01 2.000000000000e+01 2.190436176127e-01 7.847264327842e-04 1.858696950532e+00 7.138689325741e-04 8.182776030981e-01 8.693314204967e-04 2.366239926623e+00 5.763785805695e-04 2.863320383495e+00 9.887348785533e-04
*  933255 5.243103593816e-01 2.000000000000e+01 2.190706879581e-01 7.769698207183e-04 1.858691261516e+00 7.054553930498e-04 8.183176316759e-01 8.596252872389e-04 2.366245223300e+00 5.709755554947e-04 2.863464961689e+00 9.773746050780e-04
*  954993 2.440271297911e+00 2.000000000000e+01 2.191725613919e-01 7.675893173442e-04 1.858567486957e+00 6.978905194707e-04 8.182395881275e-01 8.509287293416e-04 2.366317613957e+00 5.640404836824e-04 2.863168502533e+00 9.668794280080e-04
*  977238 2.632531780151e+00 2.000000000000e+01 2.188851455766e-01 7.586146733861e-04 1.858799172546e+00 6.896555145237e-04 8.182850911352e-01 8.397224713452e-04 2.366373749909e+00 5.568202478548e-04 2.863208072384e+00 9.581285982580e-04
w 1000000 1.242764391145e-01 1.691797655520e-01 1.917820620466e-01 1.569868660608e-01 2.228468729654e-01 1.349279942606e-01
* 1000000 1.629648216139e+00 2.000000000000e+01 2.187036221152e-01 7.504369286913e-04 1.859084223980e+00 6.813830998560e-04 8.182578759110e-01 8.289705300171e-04 2.366327174298e+00 5.512848052960e-04 2.863315628807e+00 9.449481245822e-04
! 16.70795250
# 6 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.340565736885e+00 2.897809885710e+00 1.625479060726e-01 1.805834601931e-01 1.618767902708e-01 1.397247642642e-01 1.894867585320e-01 1.657803206674e-01
s     704 2
s     893 4
s    2116 0
s    2779 1
s    3315 3
s    4194 5
*  549541 2.341083030188e+00 8.764826010775e-04 1.859021851275e+00 1.364054333483e-03 2.897851010313e+00 1.021839470088e-03 2.135200691379e-01 1.073899877428e-03 7.804687480810e-01 9.837000233733e-04 1.321079326251e+00 1.082110336367e-03
*  562342 2.341196879430e+00 8.652733293812e-04 1.859267863402e+00 1.355238316572e-03 2.898023831749e+00 1.012930249835e-03 2.132934663854e-01 1.061472744096e-03 7.805748132330e-01 9.716103957899e-04 1.321180397125e+00 1.069543386711e-03
*  575440 2.341047980779e+00 8.562565353246e-04 1.858963791983e+00 1.336804521663e-03 2.897888535182e+00 1.001229034411e-03 2.133450298436e-01 1.048692501624e-03 7.806792641875e-01 9.589737887812e-04 1.321295942804e+00 1.057881410276e-03
*  588844 2.341020109919e+00 8.478953683213e-04 1.859243706470e+00 1.321044893316e-03 2.897515467256e+00 9.878865737949e-04 2.132038180812e-01 1.037827439895e-03 7.806749202159e-01 9.489759640095e-04 1.321235613438e+00 1.042863718189e-03
*  602560 2.341076865882e+00 8.407142761559e-04 1.858996264864e+00 1.306535942856e-03 2.897450585808e+00 9.741679718237e-04 2.130907503723e-01 1.027220262641e-03 7.807568098909e-01 9.347712434843e-04 1.321550848564e+00 1.030374976003e-03
*  616596 2.340867863798e+00 8.313199498026e-04 1.859108321242e+00 1.289845267293e-03 2.897751091723e+00 9.626882960200e-04 2.128493602281e-01 1.017031387825e-03 7.804797891289e-01 9.243136282186e-04 1.321694256552e+00 1.020031338903e-03
*  630958 2.340991372087e+00 8.215044029548e-04 1.859438001667e+00 1.277447873260e-03 2.897874085162e+00 9.520888114038e-04 2.128805550395e-01 1.006199498941e-03 7.803760286921e-01 9.121467229823e-04 1.321581629022e+00 1.008238849206e-03
*  645655 2.340959795940e+00 8.126127675353e-04 1.859241973433e+00 1.260058138799e-03 2.897820833715e+00 9.397445313433e-04 2.128747128540e-01 9.934592943448e-04 7.805095444147e-01 9.007790239679e-04 1.321211945756e+00 9.971329930639e-04
*  660694 2.340827148384e+00 8.031882558404e-04 1.859412737544e+00 1.247122162356e-03 2.897735722814e+00 9.295167241490e-04 2.128291988079e-01 9.810486667380e-04 7.805341031030e-01 8.890849077625e-04 1.321057799513e+00 9.861260446693e-04
*  676083 2.340758071219e+00 7.962563454138e-04 1.859467327059e+00 1.231136548783e-03 2.897647241879e+00 9.188941837473e-04 2.124847114128e-01 9.721201811406e-04 7.804521173206e-01 8.795508101816e-04 1.321166753877e+00 9.745242468744e-04
*  691831 2.340769183367e+00 7.874827104429e-04 1.859318596261e+00 1.218786973861e-03 2.897714304253e+00 9.081387143169e-04 2.127535828120e-01 9.618094185468e-04 7.802067017714e-01 8.688723198010e-04 1.321214052939e+00 9.624900380131e-04
*  707946 2.340778884519e+00 7.784292520817e-04 1.859382557938e+00 1.201848939583e-03 2.897535617220e+00 9.001434619263e-04 2.129324829371e-01 9.491884543388e-04 7.803831222750e-01 8.593790193342e-04 1.321147009263e+00 9.519180077018e-04
*  724436 2.340784289792e+00 7.697193202108e-04 1.859185276388e+00 1.186578752807e-03 2.897615156419e+00 8.897843557349e-04 2.131468563782e-01 9.365569424208e-04 7.803259934536e-01 8.482212647088e-04 1.321296527834e+00 9.408094558608e-04
*  741311 2.340677115306e+00 7.614244442235e-04 1.858967157326e+00 1.171147565923e-03 2.897659191227e+00 8.809832232010e-04 2.129465198469e-01 9.273461237377e-04 7.804181292882e-01 8.374332167748e-04 1.321394218866e+00 9.297571102529e-04
*  758578 2.340588266006e+00 7.528284046777e-04 1.859218796758e+00 1.157243157280e-03 2.897649748022e+00 8.710969252466e-04 2.126820336932e-01 9.156386884771e-04 7.805948782115e-01 8.277338165174e-04 1.321290441317e+00 9.189196948825e-04
*  776248 2.340637930377e+00 7.446347973012e-04 1.859024221647e+00 1.142572483836e-03 2.897501818645e+00 8.635066881510e-04 2.125734275097e-01 9.034307547065e-04 7.807408260261e-01 8.170627041760e-04 1.321398056042e+00 9.106184621762e-04
*  794329 2.340713677055e+00 7.365791105645e-04 1.859195535925e+00 1.128813122038e-03 2.897641220324e+00 8.547121060717e-04 2.122655448470e-01 8.918007133773e-04 7.806175404254e-01 8.082480357513e-04 1.321464942634e+00 8.999373951625e-04
*  812831 2.340741561662e+00 7.282825936118e-04 1.859270147011e+00 1.116050337281e-03 2.897642537294e+00 8.452766376758e-04 2.122647629779e-01 8.807270885537e-04 7.804664380938e-01 7.976896192107e-04 1.321356329609e+00 8.902557314698e-04
*  831764 2.340628361560e+00 7.202165633342e-04 1.859128195413e+00 1.103509625713e-03 2.897529216133e+00 8.364482072744e-04 2.122059824615e-01 8.686009896497e-04 7.805479346686e-01 7.876223389903e-04 1.321308839677e+00 8.815415245683e-04
*  851139 2.340611307914e+00 7.110919862194e-04 1.859065908228e+00 1.093139897611e-03 2.897585064147e+00 8.269884014378e-04 2.121970667558e-01 8.575638691077e-04 7.806464232747e-01 7.785289456553e-04 1.321296369249e+00 8.699335991160e-04
*  870964 2.340588913665e+00 7.021164374350e-04 1.858990960084e+00 1.082370031301e-03 2.897715920351e+00 8.186871087105e-04 2.121597205665e-01 8.472107917433e-04 7.805973586445e-01 7.688336790879e-04 1.321418314902e+00 8.610281939987e-04
*  891251 2.340451823381e+00 6.942719930740e-04 1.858833135332e+00 1.067950328177e-03 2.897766308671e+00 8.066554798728e-04 2.122580909290e-01 8.387808487774e-04 7.805539695653e-01 7.595138657547e-04 1.321341749794e+00 8.494452931926e-04
*  912011 2.340397259207e+00 6.863183620032e-04 1.858559210783e+00 1.057540276467e-03 2.897734948339e+00 7.963268750857e-04 2.122787422571e-01 8.274902264458e-04 7.805409386011e-01 7.490834764779e-04 1.321387622646e+00 8.397849952319e-04
*  933255 2.340459955767e+00 6.779775285649e-04 1.858523882989e+00 1.044391075716e-03 2.897666403360e+00 7.868030129507e-04 2.124048058892e-01 8.196962864600e-04 7.803544621190e-01 7.388116617289e-04 1.321605711169e+00 8.313324224242e-04
*  954993 2.340305181870e+00 6.699365968481e-04 1.858327450925e+00 1.031060555395e-03 2.897731469419e+00 7.796664896832e-04 2.124450109385e-01 8.095302543192e-04 7.805368258485e-01 7.307467644630e-04 1.321685680822e+00 8.208399940447e-04
*  977238 2.340254659544e+00 6.625453788412e-04 1.858048554633e+00 1.019584975336e-03 2.897730928915e+00 7.712850665273e-04 2.123564899089e-01 8.000479050338e-04 7.804700972015e-01 7.220263010190e-04 1.321543606896e+00 8.102679494675e-04
w 1000000 1.895101148395e-01 1.378957994275e-01 1.665807435436e-01 1.623751916394e-01 1.815151361320e-01 1.621230144179e-01
* 1000000 2.340189209033e+00 6.554198123007e-04 1.857911445068e+00 1.005743902906e-03 2.897593533149e+00 7.624312182755e-04 2.122909492088e-01 7.901204937938e-04 7.804301238760e-01 7.137742499632e-04 1.321621747206e+00 8.017830814368e-04
! 15.23832989
# 6 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.308495377469e+00 2.836160093459e+00 1.776841586257e-01 1.235700561303e-01 1.863971013275e-01 2.134968829282e-01 1.836511769819e-01 1.152006240065e-01
s     694 3
s    1097 4
s    1407 5
s    2104 2
s    2131 0
s    2832 1
*  549541 1.273852859285e+00 9.013517095121e-04 7.577542635531e-01 1.611062640756e-03 2.114959636573e-01 9.816203449684e-04 2.834194115374e+00 1.802863652249e-03 1.863396365057e+00 7.596564143979e-04 2.306849034903e+00 9.040823291033e-04
*  562342 1.273819863490e+00 8.888907703098e-04 7.575989058464e-01 1.588893654771e-03 2.115329191380e-01 9.692369158076e-04 2.834360621932e+00 1.780902143985e-03 1.863423260982e+00 7.522064689049e-04 2.306720961503e+00 8.926527310200e-04
*  575440 1.273818598473e+00 8.803934862872e-04 7.570043403187e-01 1.568522889301e-03 2.118378098855e-01 9.593152334804e-04 2.834022178692e+00 1.767723680341e-03 1.863468388063e+00 7.438510587700e-04 2.306763299369e+00 8.813638050323e-04
*  588844 1.273789195905e+00 8.692395449100e-04 7.569950474631e-01 1.551352795897e-03 2.120394771064e-01 9.480871060505e-04 2.833999395450e+00 1.752028741765e-03 1.863463615348e+00 7.368896887522e-04 2.306762210107e+00 8.696825985097e-04
*  602560 1.273881958421e+00 8.601591928740e-04 7.568655290598e-01 1.537121501190e-03 2.118918889643e-01 9.355201939984e-04 2.833246229906e+00 1.740696502014e-03 1.863552782319e+00 7.286094600197e-04 2.306800125983e+00 8.598977082426e-04
*  616596 1.273723325587e+00 8.512039083102e-04 7.569591997754e-01 1.522824205314e-03 2.118912941561e-01 9.247061033010e-04 2.833290944512e+00 1.724378648596e-03 1.863543326563e+00 7.192563782927e-04 2.306857983516e+00 8.503729874821e-04
