# 1 5.000000000000e+00 1.000000000000e+00
*     194 4.997764325429e+00 3.607925822504e-03
*     195 4.997843894439e+00 3.585792292408e-03
w     196 1.000000000000e+00
*     196 4.998233320932e+00 3.565475314859e-03
*     197 4.997994638200e+00 3.543431735643e-03
*     198 4.997853315528e+00 3.522185516215e-03
*     199 4.998066297729e+00 3.500983848191e-03
w     200 1.000000000000e+00
*     200 4.998215590412e+00 3.480432668065e-03
*     201 4.998544884743e+00 3.460586751986e-03
*     202 4.998946530599e+00 3.445050572056e-03
*     203 4.998945135588e+00 3.425889393854e-03
w     204 1.000000000000e+00
*     204 4.998582369771e+00 3.408458245589e-03
*     205 4.998968300429e+00 3.393202608000e-03
*     206 4.999046251139e+00 3.374749032912e-03
*     207 4.998941050689e+00 3.356484165135e-03
*     208 4.998901377988e+00 3.338719111131e-03
w     209 1.000000000000e+00
*     209 4.998846933147e+00 3.321199500355e-03
*     210 4.998474522558e+00 3.307628394403e-03
*     211 4.998697879363e+00 3.289977186268e-03
*     212 4.999058508827e+00 3.276283291437e-03
*     213 4.998883180647e+00 3.259225396849e-03
w     214 1.000000000000e+00
*     214 4.998543218524e+00 3.286367004066e-03
*     215 4.998637662787e+00 3.269515575764e-03
*     216 4.998320960010e+00 3.253719260901e-03
*     217 4.998450279656e+00 3.312617654947e-03
*     218 4.998468405301e+00 3.295565887666e-03
w     219 1.000000000000e+00
*     219 4.998485317355e+00 3.278775942291e-03
*     220 4.998456048633e+00 3.262225905465e-03
*     221 4.998277932977e+00 3.317311397635e-03
*     222 4.998075101328e+00 3.373057208654e-03
*     223 4.998498996993e+00 3.370947343032e-03
w     224 1.000000000000e+00
*     224 4.998083703531e+00 3.363089712349e-03
*     225 4.998143975289e+00 3.345171775448e-03
*     226 4.998059894231e+00 3.327457769396e-03
*     227 4.997896749554e+00 3.309667276021e-03
*     228 4.997958005752e+00 3.292578088739e-03
w     229 1.000000000000e+00
*     229 4.998167823879e+00 3.275174278434e-03
*     230 4.998305046046e+00 3.258299836583e-03
*     231 4.998694170949e+00 3.251408280539e-03
*     232 4.998573561968e+00 3.234964283247e-03
*     233 4.998394483724e+00 3.288313350754e-03
w     234 1.000000000000e+00
*     234 4.998638267278e+00 3.271003704780e-03
*     235 4.998350030254e+00 3.254427845105e-03
*     236 4.998186059332e+00 3.237742988753e-03
*     237 4.998413197779e+00 3.221188373397e-03
*     238 4.998390232922e+00 3.205498775861e-03
w     239 1.000000000000e+00
*     239 4.998423511138e+00 3.190021412751e-03
*     240 4.998610427053e+00 3.174202578504e-03
w     244 1.000000000000e+00
*     246 4.998330143000e+00 3.124297164780e-03
w     249 1.000000000000e+00
*     252 4.997864760851e+00 3.088074322529e-03
w     254 1.000000000000e+00
*     258 4.997655196777e+00 3.070545713703e-03
w     260 1.000000000000e+00
*     264 4.997155691996e+00 3.023686028120e-03
w     266 1.000000000000e+00
*     270 4.997201497476e+00 3.008186694528e-03
w     272 1.000000000000e+00
*     276 4.996565885476e+00 2.995396605809e-03
w     278 1.000000000000e+00
*     282 4.996945512791e+00 2.922952210844e-03
w     284 1.000000000000e+00
*     289 4.997593124711e+00 2.847057124161e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.997804599498e+00 2.772781765324e-03
w     302 1.000000000000e+00
*     302 4.997560173845e+00 2.716165953249e-03
w     309 1.000000000000e+00
*     310 4.998097652415e+00 2.721668275554e-03
w     316 1.000000000000e+00
*     317 4.998744049062e+00 2.695628747314e-03
w     323 1.000000000000e+00
*     324 4.998985954508e+00 2.671283075944e-03
w     330 1.000000000000e+00
*     332 4.998808639986e+00 2.614618566254e-03
w     337 1.000000000000e+00
*     339 4.998904790264e+00 2.598849302417e-03
w     344 1.000000000000e+00
*     347 4.998313359951e+00 2.556414841861e-03
w     351 1.000000000000e+00
*     355 4.998040489416e+00 2.522440781507e-03
w     359 1.000000000000e+00
*     364 4.997808369337e+00 2.554239855987e-03
w     367 1.000000000000e+00
*     372 4.997245714064e+00 2.552513385983e-03
w     375 1.000000000000e+00
*     381 4.998349429304e+00 2.518983315962e-03
w     383 1.000000000000e+00
*     390 4.998739539143e+00 2.475723534406e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.998776123070e+00 2.457415761922e-03
w     407 1.000000000000e+00
*     408 4.998339331760e+00 2.396483183617e-03
w     416 1.000000000000e+00
*     417 4.998288509941e+00 2.363060666697e-03
w     425 1.000000000000e+00
*     427 4.998287557103e+00 2.381282757197e-03
w     434 1.000000000000e+00
*     437 4.998719120875e+00 2.353283473005e-03
w     443 1.000000000000e+00
*     447 4.998474625903e+00 2.303224194311e-03
w     452 1.000000000000e+00
*     458 4.998622343055e+00 2.267106830745e-03
w     462 1.000000000000e+00
*     468 4.999119182071e+00 2.230992959309e-03
w     472 1.000000000000e+00
*     479 4.999022691428e+00 2.210805541033e-03
w     482 1.000000000000e+00
*     490 4.999103365639e+00 2.229012549907e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999437599167e+00 2.207968500177e-03
w     513 1.000000000000e+00
*     513 4.999083999186e+00 2.175752877761e-03
*     525 4.999710649888e+00 2.160128381478e-03
*     538 4.999202870083e+00 2.135205083419e-03
*     550 4.999592865528e+00 2.101253813372e-03
*     563 4.999773559183e+00 2.086201303572e-03
*     576 4.999509797476e+00 2.058026139535e-03
*     589 4.999464344326e+00 2.006353705956e-03
*     603 4.999314995228e+00 2.006529196917e-03
*     617 4.999405829328e+00 1.968675114106e-03
*     631 4.998788680776e+00 1.923520573248e-03
*     646 4.998888783673e+00 1.914063051247e-03
*     661 4.998479079132e+00 1.893866164692e-03
*     677 4.998786961138e+00 1.860668383462e-03
*     692 4.998557442665e+00 1.838037287135e-03
*     708 4.998388802529e+00 1.805524691475e-03
*     725 4.998197852270e+00 1.805064639289e-03
*     742 4.998085697189e+00 1.789066829152e-03
*     759 4.998188499481e+00 1.763315936995e-03
w     769 1.000000000000e+00
*     777 4.997957434835e+00 1.731944063498e-03
*     795 4.997971014581e+00 1.711819012456e-03
*     813 4.997393605235e+00 1.683201511758e-03
*     832 4.997716820580e+00 1.661078320508e-03
*     852 4.997766196856e+00 1.654349821386e-03
*     871 4.997821385233e+00 1.628471277668e-03
*     892 4.998765084503e+00 1.617726668831e-03
*     913 4.998112686113e+00 1.590174860430e-03
*     934 4.998428909806e+00 1.563207362759e-03
*     955 4.998561083159e+00 1.544323834255e-03
*     978 4.998652966681e+00 1.533639790304e-03
*    1000 4.998731544179e+00 1.511747637985e-03
*    1024 4.998636989476e+00 1.499916052905e-03
*    1048 4.998663856830e+00 1.490753453647e-03
*    1072 4.998688335358e+00 1.460267192948e-03
*    1097 4.998140525756e+00 1.437376712421e-03
*    1123 4.997938454261e+00 1.415728514608e-03
*    1149 4.997702362897e+00 1.390093969611e-03
w    1153 1.000000000000e+00
*    1175 4.998154835196e+00 1.375683178647e-03
*    1203 4.998651977994e+00 1.353840806516e-03
*    1231 4.998814001048e+00 1.339020794299e-03
*    1259 4.998570524577e+00 1.321466561377e-03
*    1289 4.998811236690e+00 1.301046656360e-03
*    1319 4.998854993304e+00 1.278177872559e-03
*    1349 4.999163662157e+00 1.269664170219e-03
*    1381 4.999278987404e+00 1.254438461916e-03
*    1413 4.999302330960e+00 1.234869436295e-03
*    1446 4.999745696190e+00 1.216612494327e-03
*    1480 4.999703637394e+00 1.203288647156e-03
*    1514 4.999691235817e+00 1.181946743338e-03
*    1549 4.999688774887e+00 1.161214083155e-03
*    1585 4.999414270682e+00 1.145197058928e-03
*    1622 4.999427844560e+00 1.126494620039e-03
*    1660 4.999431601354e+00 1.109581167473e-03
*    1699 4.999300652438e+00 1.097421150730e-03
w    1729 1.000000000000e+00
*    1738 4.999162563497e+00 1.089493232909e-03
*    1779 4.999233533999e+00 1.067837743510e-03
*    1820 4.999200168653e+00 1.051194439004e-03
*    1863 4.999166173278e+00 1.034820411280e-03
*    1906 4.999319243227e+00 1.025975746389e-03
*    1950 4.999292143740e+00 1.015972575269e-03
*    1996 4.999127939474e+00 9.991557718480e-04
*    2042 4.999148334188e+00 9.876167893286e-04
*    2090 4.999212641494e+00 9.748473942485e-04
*    2138 4.999337633796e+00 9.678326674451e-04
*    2188 4.999233170318e+00 9.531286742031e-04
*    2239 4.999205847298e+00 9.367849894409e-04
*    2291 4.999173876824e+00 9.248929542434e-04
*    2345 4.998914545424e+00 9.123844069363e-04
*    2399 4.998908231476e+00 9.033771998924e-04
*    2455 4.998777921324e+00 8.941928398707e-04
*    2512 4.998708494737e+00 8.834488603738e-04
*    2571 4.998728983294e+00 8.754595552097e-04
w    2593 1.000000000000e+00
*    2631 4.998823801848e+00 8.692849601507e-04
*    2692 4.998844638600e+00 8.596154343075e-04
*    2755 4.998935704165e+00 8.498030361833e-04
*    2819 4.998939772777e+00 8.371504602494e-04
*    2885 4.999031417309e+00 8.286303347123e-04
*    2952 4.999286083649e+00 8.203849013726e-04
*    3020 4.999392191554e+00 8.108211258752e-04
*    3091 4.999218552764e+00 8.038338942051e-04
*    3163 4.999132243660e+00 7.958355303171e-04
*    3236 4.998929896731e+00 7.855716211749e-04
*    3312 4.998913289627e+00 7.752973428865e-04
*    3389 4.998957587719e+00 7.650070614317e-04
*    3468 4.998896068959e+00 7.580349196204e-04
*    3549 4.998876909202e+00 7.506674025159e-04
*    3631 4.998979560343e+00 7.405027215673e-04
*    3716 4.999020447554e+00 7.299012048448e-04
*    3802 4.998965076515e+00 7.206819267202e-04
w    3889 1.000000000000e+00
*    3891 4.998834381298e+00 7.122514436485e-04
*    3982 4.998865407215e+00 7.041933468731e-04
*    4074 4.998745166290e+00 6.930864187543e-04
*    4169 4.998777619248e+00 6.839253392274e-04
*    4266 4.998839133176e+00 6.768801002826e-04
*    4366 4.998848633851e+00 6.708090742358e-04
*    4467 4.999006490156e+00 6.630327843259e-04
*    4571 4.999124042405e+00 6.560328385522e-04
*    4678 4.999100519133e+00 6.496614990463e-04
*    4787 4.999143770890e+00 6.414390745478e-04
*    4898 4.999016342472e+00 6.351550116183e-04
*    5012 4.998900933653e+00 6.262264692591e-04
*    5129 4.998910351420e+00 6.192963371229e-04
*    5249 4.998842297473e+00 6.122249060346e-04
*    5371 4.998989387105e+00 6.052966218904e-04
*    5496 4.999155706501e+00 5.959512796646e-04
*    5624 4.999211343797e+00 5.878998707757e-04
*    5755 4.999259963179e+00 5.823282709161e-04
w    5833 1.000000000000e+00
*    5889 4.999227914957e+00 5.760103190122e-04
*    6026 4.999238197131e+00 5.681651335583e-04
*    6166 4.999249521534e+00 5.603489572615e-04
*    6310 4.999232965631e+00 5.540476539263e-04
*    6457 4.999109400629e+00 5.467509635361e-04
*    6607 4.999105271661e+00 5.419745445826e-04
*    6761 4.999124083659e+00 5.367317614364e-04
*    6919 4.999064925256e+00 5.299175192342e-04
*    7080 4.999073137294e+00 5.236320305455e-04
*    7245 4.999121647552e+00 5.182265235388e-04
*    7414 4.999083974918e+00 5.116648712605e-04
*    7586 4.998981903225e+00 5.049619695887e-04
*    7763 4.998974776478e+00 4.987508547468e-04
*    7944 4.998972350284e+00 4.940495901700e-04
*    8129 4.998866175300e+00 4.876722090275e-04
*    8318 4.998915839800e+00 4.818273133011e-04
*    8512 4.998916386999e+00 4.759414409566e-04
*    8710 4.998855257158e+00 4.711319337827e-04
w    8749 1.000000000000e+00
*    8913 4.998903390404e+00 4.654644881668e-04
*    9121 4.998859364408e+00 4.604064841993e-04
*    9333 4.998711666873e+00 4.552307268894e-04
*    9550 4.998796379754e+00 4.511204407020e-04
*    9773 4.998710243764e+00 4.460416103933e-04
*   10000 4.998687385858e+00 4.396394150988e-04
*   10233 4.998754405598e+00 4.342679879231e-04
*   10472 4.998796322095e+00 4.293043069380e-04
*   10716 4.998796574707e+00 4.250156722217e-04
*   10965 4.998825031850e+00 4.209479005353e-04
*   11221 4.998925868518e+00 4.151804798561e-04
*   11482 4.999018373028e+00 4.092734937704e-04
*   11749 4.998963245578e+00 4.046819744559e-04
*   12023 4.998976797623e+00 4.000067544346e-04
*   12303 4.998955174812e+00 3.950869748918e-04
*   12590 4.998982392266e+00 3.903106495305e-04
*   12883 4.999053320820e+00 3.858505312799e-04
w   13123 1.000000000000e+00
*   13183 4.999105308505e+00 3.821102771763e-04
*   13490 4.999131677128e+00 3.778778868300e-04
*   13804 4.999147677337e+00 3.733114061622e-04
*   14126 4.999192021234e+00 3.689375698380e-04
*   14455 4.999194679320e+00 3.646007610040e-04
*   14792 4.999324190626e+00 3.609707473479e-04
*   15136 4.999289091686e+00 3.561444576806e-04
*   15489 4.999245721847e+00 3.519396926193e-04
*   15849 4.999194265888e+00 3.482794447444e-04
*   16219 4.999233832086e+00 3.448593612190e-04
*   16596 4.999176607318e+00 3.409598247275e-04
*   16983 4.999167230018e+00 3.371151532546e-04
*   17379 4.999128285260e+00 3.331356212724e-04
*   17783 4.999124297868e+00 3.292951847874e-04
*   18198 4.999166992845e+00 3.254696752007e-04
*   18621 4.999224833568e+00 3.217317622543e-04
*   19055 4.999201121534e+00 3.184162344920e-04
*   19499 4.999173906426e+00 3.149360746166e-04
w   19684 1.000000000000e+00
*   19953 4.999216266650e+00 3.110922110361e-04
*   20418 4.999274656261e+00 3.076262473249e-04
*   20893 4.999304181886e+00 3.043656595037e-04
*   21380 4.999339782184e+00 3.008573365256e-04
*   21878 4.999336897406e+00 2.974319844333e-04
*   22388 4.999373009253e+00 2.944789379648e-04
*   22909 4.999385742273e+00 2.912479631801e-04
*   23443 4.999372199353e+00 2.881948227726e-04
*   23989 4.999341946785e+00 2.854634394238e-04
*   24548 4.999364949278e+00 2.825545777084e-04
*   25119 4.999373692093e+00 2.792679131902e-04
*   25704 4.999438347344e+00 2.758321326200e-04
*   26303 4.999520192540e+00 2.727899574682e-04
*   26916 4.999549185787e+00 2.698314649557e-04
*   27543 4.999485622879e+00 2.665297637151e-04
*   28184 4.999485408683e+00 2.635715525952e-04
*   28841 4.999458279538e+00 2.602613749038e-04
*   29513 4.999442956459e+00 2.567767686173e-04
w   29525 1.000000000000e+00
*   30200 4.999456033971e+00 2.539689758692e-04
*   30903 4.999474600431e+00 2.511776187849e-04
*   31623 4.999515030094e+00 2.484274384137e-04
*   32360 4.999565601005e+00 2.455306870697e-04
*   33114 4.999548912998e+00 2.431584007751e-04
*   33885 4.999544103377e+00 2.403132963400e-04
*   34674 4.999567646058e+00 2.375338392993e-04
*   35482 4.999691230341e+00 2.349977462735e-04
*   36308 4.999715193417e+00 2.325271172959e-04
*   37154 4.999677404627e+00 2.298939650493e-04
*   38019 4.999677801244e+00 2.271570768397e-04
*   38905 4.999719954178e+00 2.243336303480e-04
*   39811 4.999721776415e+00 2.217214262745e-04
*   40739 4.999736800524e+00 2.192198295503e-04
*   41687 4.999777351290e+00 2.168497358971e-04
*   42658 4.999827498537e+00 2.143928443445e-04
*   43652 4.999844156479e+00 2.119184669017e-04
w   44287 1.000000000000e+00
*   44669 4.999799870755e+00 2.095751650190e-04
*   45709 4.999806332146e+00 2.071105377406e-04
*   46774 4.999807046995e+00 2.048396149137e-04
*   47864 4.999806707157e+00 2.027118610558e-04
*   48978 4.999810756475e+00 2.005743894599e-04
*   50119 4.999793305889e+00 1.983156406222e-04
*   51287 4.999837602337e+00 1.959339326994e-04
*   52481 4.999817812569e+00 1.935817770969e-04
*   53704 4.999824016588e+00 1.914537944020e-04
*   54955 4.999787531279e+00 1.890326610617e-04
*   56235 4.999806345271e+00 1.869000975502e-04
*   57544 4.999785865176e+00 1.846066401222e-04
*   58885 4.999789417482e+00 1.822433013193e-04
*   60256 4.999784722178e+00 1.803486283471e-04
*   61660 4.999800132993e+00 1.782052999396e-04
*   63096 4.999804382376e+00 1.761177287576e-04
*   64566 4.999803348122e+00 1.741378623181e-04
*   66070 4.999785473240e+00 1.721700451154e-04
w   66430 1.000000000000e+00
*   67609 4.999815535245e+00 1.701747616572e-04
*   69184 4.999827477779e+00 1.682017736268e-04
*   70795 4.999838158218e+00 1.663055976338e-04
*   72444 4.999813888290e+00 1.644790415575e-04
*   74132 4.999875375094e+00 1.625173536286e-04
*   75858 4.999859010695e+00 1.604756491281e-04
*   77625 4.999839475892e+00 1.584056157320e-04
*   79433 4.999838198435e+00 1.566082954874e-04
*   81284 4.999838687407e+00 1.547775163404e-04
*   83177 4.999821124334e+00 1.529103550281e-04
*   85114 4.999831306665e+00 1.510686100892e-04
*   87097 4.999800746157e+00 1.492638130090e-04
*   89126 4.999829383188e+00 1.475394498732e-04
*   91202 4.999835555651e+00 1.458921395128e-04
*   93326 4.999826439326e+00 1.441450332102e-04
*   95500 4.999858078919e+00 1.425044954104e-04
*   97724 4.999857520101e+00 1.408654530008e-04
w   99644 1.000000000000e+00
*  100000 4.999873269392e+00 1.393830037471e-04
*  102330 4.999881168528e+00 1.378104252700e-04
*  104713 4.999847559193e+00 1.362184334504e-04
*  107152 4.999862086684e+00 1.346294960166e-04
*  109648 4.999858617813e+00 1.331907391072e-04
*  112202 4.999868821746e+00 1.316656105114e-04
*  114816 4.999875934131e+00 1.301870501417e-04
*  117490 4.999857816348e+00 1.287301768340e-04
*  120227 4.999898900397e+00 1.271904794857e-04
*  123027 4.999885754188e+00 1.257258893986e-04
*  125893 4.999878592354e+00 1.243323673109e-04
*  128825 4.999908706856e+00 1.229865332842e-04
*  131826 4.999907150088e+00 1.216366919860e-04
*  134897 4.999936257619e+00 1.202660211482e-04
*  138039 4.999900423724e+00 1.189204942318e-04
*  141254 4.999908993669e+00 1.175563996311e-04
*  144544 4.999910893254e+00 1.163021884992e-04
*  147911 4.999896323954e+00 1.150474034416e-04
w  149465 1.000000000000e+00
*  151357 4.999884132527e+00 1.136918318371e-04
*  154882 4.999887301415e+00 1.123801635540e-04
*  158490 4.999889548433e+00 1.111721051667e-04
*  162182 4.999891490001e+00 1.098686937824e-04
