# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
s     136 11
s    1999 10
s    2256 7
s    3373 5
s    3678 6
s    4723 1
s    6989 8
s   10782 0
s   11817 2
s   11856 4
s   17553 9
*  549541 3.875128683211e+00 2.000000000000e+01 5.465442327262e+00 2.047712493287e-03 1.798175622159e+00 5.435197430453e-03 2.100994107645e+00 6.055775670219e-01 3.875128683211e+00 2.000000000000e+01 2.335946085110e+00 1.548114531515e-03 3.926873296456e+00 3.233593273284e-03 2.893938538575e+00 1.766032396749e-03 3.376887504191e+00 2.109056497109e-03 3.875128683211e+00 2.000000000000e+01 4.498049362641e+00 6.871836366038e-03 3.875128683211e+00 2.000000000000e+01
*  562342 2.542376121562e+00 2.000000000000e+01 5.465085383094e+00 2.013815955138e-03 1.799706200832e+00 5.388355934342e-03 2.100994107645e+00 6.055775670219e-01 2.547520700413e+00 2.000000000000e+01 2.335669320385e+00 1.526171248559e-03 3.925651599262e+00 3.211298751247e-03 2.894025564086e+00 1.749660287770e-03 3.377213823474e+00 2.078342878553e-03 2.546114302624e+00 2.000000000000e+01 4.499060650726e+00 6.812856616128e-03 2.550644321821e+00 2.000000000000e+01
*  575440 1.458612539165e+00 2.000000000000e+01 5.465163706293e+00 1.999302167008e-03 1.798241388689e+00 5.222577751699e-03 2.100994107645e+00 6.055775670219e-01 1.452235348031e+00 2.000000000000e+01 2.335550662286e+00 1.510429417074e-03 3.926112339217e+00 3.217888310984e-03 2.894319292961e+00 1.733805468270e-03 3.377851651548e+00 2.046955989679e-03 1.453978539915e+00 2.000000000000e+01 4.500853102993e+00 6.881574287996e-03 1.448364189984e+00 2.000000000000e+01
*  588844 3.656884208726e+00 2.000000000000e+01 5.465014824665e+00 1.984385488624e-03 1.798164698300e+00 5.128232354681e-03 2.100994107645e+00 6.055775670218e-01 3.663174211961e+00 2.000000000000e+01 2.335306065893e+00 1.490303565991e-03 3.927063587579e+00 3.183308204228e-03 2.894706347803e+00 1.720194104016e-03 3.377044633730e+00 2.020479906118e-03 3.661451969434e+00 2.000000000000e+01 4.498998445048e+00 6.854005963705e-03 3.667006635316e+00 2.000000000000e+01
*  602560 1.097972577141e+00 2.000000000000e+01 5.465058935163e+00 1.962551479880e-03 1.796014397032e+00 5.047332354113e-03 2.100994107645e+00 6.055775670218e-01 1.094247441749e+00 2.000000000000e+01 2.335264398253e+00 1.471915399480e-03 3.926175517773e+00 3.134586627801e-03 2.894776101062e+00 1.694488484831e-03 3.376151002907e+00 1.993869271017e-03 1.095269937508e+00 2.000000000000e+01 4.506735783916e+00 7.098351120577e-03 1.091965218817e+00 2.000000000000e+01
*  616596 1.741727204390e+00 2.000000000000e+01 5.464594996734e+00 1.938020683330e-03 1.795525304153e+00 4.983779812173e-03 2.100994107645e+00 6.055775670218e-01 1.735325439911e+00 2.000000000000e+01 2.335899652018e+00 1.454217949092e-03 3.925530375422e+00 3.088794642204e-03 2.894343296515e+00 1.675473562912e-03 3.376279866388e+00 1.971050868287e-03 1.737080452023e+00 2.000000000000e+01 4.507388353514e+00 6.940539634551e-03 1.731414214215e+00 2.000000000000e+01
*  630958 5.319690847808e+00 2.000000000000e+01 5.463894551897e+00 1.916234165586e-03 1.797245485821e+00 4.982924552190e-03 2.100994107645e+00 6.055775670218e-01 5.324598938600e+00 2.000000000000e+01 2.335798881487e+00 1.439707652047e-03 3.925856575476e+00 3.053456344535e-03 2.894332214723e+00 1.654653997383e-03 3.376387270831e+00 1.953622075020e-03 5.323256555073e+00 2.000000000000e+01 4.502713833988e+00 6.856764731416e-03 5.327582099582e+00 2.000000000000e+01
*  645655 2.328200828252e+00 2.000000000000e+01 5.464233560947e+00 1.886055626818e-03 1.797365952020e+00 4.875619966500e-03 2.100994107645e+00 6.055775670217e-01 2.327485316341e+00 2.000000000000e+01 2.335489346702e+00 1.420343893987e-03 3.927381670280e+00 2.986782486502e-03 2.894586121889e+00 1.636665328507e-03 3.375416435601e+00 1.928006813218e-03 2.327682139408e+00 2.000000000000e+01 4.498253682885e+00 7.366768565157e-03 2.327044835430e+00 2.000000000000e+01
*  660694 4.012835634695e+00 2.000000000000e+01 5.464187357697e+00 1.862120549595e-03 1.797998679827e+00 4.858436155754e-03 2.100994107645e+00 6.055775670217e-01 4.007646834991e+00 2.000000000000e+01 2.335675554554e+00 1.398376605766e-03 3.926442527184e+00 2.932005340386e-03 2.895151060967e+00 1.614720537766e-03 3.375241744326e+00 1.896752036846e-03 4.009068585424e+00 2.000000000000e+01 4.502614115404e+00 7.303825583622e-03 4.004480286880e+00 2.000000000000e+01
*  676083 5.623258729173e+00 2.000000000000e+01 5.463502770464e+00 1.852170088829e-03 1.796949567825e+00 4.821038709070e-03 2.100994107645e+00 6.055775670216e-01 5.619914761739e+00 2.000000000000e+01 2.335442141291e+00 1.380996933503e-03 3.926304857749e+00 2.906861677875e-03 2.895010275776e+00 1.601145239676e-03 3.375349762592e+00 1.867725297066e-03 5.620833911380e+00 2.000000000000e+01 4.504798466938e+00 7.483329231778e-03 5.617859704524e+00 2.000000000000e+01
*  691831 2.175775857884e+00 2.000000000000e+01 5.463381828487e+00 1.829303650227e-03 1.797924140612e+00 4.681254427893e-03 2.100994107645e+00 6.055775670215e-01 2.177164971873e+00 2.000000000000e+01 2.335585099779e+00 1.363335976416e-03 3.928136903706e+00 2.880754369478e-03 2.895090073126e+00 1.585352629606e-03 3.375014535864e+00 1.843199484010e-03 2.176782993787e+00 2.000000000000e+01 4.495383818489e+00 7.589987277938e-03 2.178019437328e+00 2.000000000000e+01
*  707946 3.474721816816e+00 2.000000000000e+01 5.462936415126e+00 1.806539024053e-03 1.801787117127e+00 4.775156821349e-03 2.100994107645e+00 6.055775670215e-01 3.481045872815e+00 2.000000000000e+01 2.335502438214e+00 1.352269007682e-03 3.927532893543e+00 2.864260321083e-03 2.894453147234e+00 1.559195380320e-03 3.374873927781e+00 1.823994283081e-03 3.479312989219e+00 2.000000000000e+01 4.494210469705e+00 7.417962199252e-03 3.484905544763e+00 2.000000000000e+01
*  724436 3.471316951954e-02 2.000000000000e+01 5.462708700461e+00 1.784598750235e-03 1.800497388278e+00 4.679349477739e-03 2.100994107645e+00 6.055775670214e-01 3.217349863576e-02 2.000000000000e+01 2.334980192491e+00 1.340199122354e-03 3.926672030697e+00 2.815651199797e-03 2.894667626319e+00 1.537663605340e-03 3.374810123087e+00 1.805557002384e-03 3.287107671289e-02 2.000000000000e+01 4.498978827202e+00 7.607233261846e-03 3.061519156830e-02 2.000000000000e+01
*  741311 4.969567642241e+00 2.000000000000e+01 5.462776663874e+00 1.771405831300e-03 1.795579148285e+00 4.639413406269e-03 2.100994107645e+00 6.055775670214e-01 4.965036863691e+00 2.000000000000e+01 2.335741744102e+00 1.320587650301e-03 3.928418282403e+00 2.802844654671e-03 2.895004518805e+00 1.522297341916e-03 3.374454012755e+00 1.774438928390e-03 4.966273416891e+00 2.000000000000e+01 4.497107797528e+00 7.636898668061e-03 4.962295950432e+00 2.000000000000e+01
*  758578 5.959349651705e+00 2.000000000000e+01 5.462809097089e+00 1.752746479352e-03 1.797083936176e+00 4.583241462042e-03 2.100994107645e+00 6.055775670214e-01 5.963952007644e+00 2.000000000000e+01 2.335722156949e+00 1.304645036274e-03 3.928679064011e+00 2.768384003744e-03 2.894896659121e+00 1.515415052843e-03 3.375007272310e+00 1.753526049156e-03 5.962697947728e+00 2.000000000000e+01 4.496755068369e+00 7.522705802940e-03 5.966738704858e+00 2.000000000000e+01
*  776248 4.530497621768e+00 2.000000000000e+01 5.462964064143e+00 1.743439885218e-03 1.798140220058e+00 4.563798054242e-03 2.100994107645e+00 6.055775670213e-01 4.531779866383e+00 2.000000000000e+01 2.335826151424e+00 1.288699000838e-03 3.929659662391e+00 2.748918116838e-03 2.894883543890e+00 1.494252118782e-03 3.374260899545e+00 1.728662562998e-03 4.531428402121e+00 2.000000000000e+01 4.493779561636e+00 7.414022687327e-03 4.532566515857e+00 2.000000000000e+01
*  794329 4.257333491382e+00 2.000000000000e+01 5.463048212575e+00 1.719733026502e-03 1.798222730813e+00 4.528539037257e-03 2.100994107645e+00 6.055775670213e-01 4.261343613200e+00 2.000000000000e+01 2.335694120107e+00 1.270771437145e-03 3.928600935273e+00 2.694451434980e-03 2.894591744093e+00 1.477536634573e-03 3.374233898767e+00 1.715969765997e-03 4.260246000303e+00 2.000000000000e+01 4.493220951725e+00 7.017966983213e-03 4.263796011709e+00 2.000000000000e+01
*  812831 4.913622023705e+00 2.000000000000e+01 5.463027193678e+00 1.702961432860e-03 1.798206672860e+00 4.480151963532e-03 2.100994107645e+00 6.055775670212e-01 4.908919636907e+00 2.000000000000e+01 2.335577226665e+00 1.252138258468e-03 3.928675580326e+00 2.658508654443e-03 2.894679271035e+00 1.469307462835e-03 3.374397077218e+00 1.686318987513e-03 4.910208290694e+00 2.000000000000e+01 4.494097382791e+00 7.059213341557e-03 4.906036142163e+00 2.000000000000e+01
*  831764 3.077779089427e+00 2.000000000000e+01 5.463368491394e+00 1.685767871921e-03 1.800087546937e+00 4.463364482649e-03 2.100994107645e+00 6.055775670212e-01 3.076795800954e+00 2.000000000000e+01 2.335527535099e+00 1.239029610023e-03 3.927371092792e+00 2.627977716535e-03 2.894361897310e+00 1.448889883741e-03 3.374708673924e+00 1.670499004285e-03 3.077065503265e+00 2.000000000000e+01 4.502057526237e+00 6.573958685447e-03 3.076191652097e+00 2.000000000000e+01
*  851139 4.933831633484e+00 2.000000000000e+01 5.463304287553e+00 1.661571979019e-03 1.799605263778e+00 4.348375387153e-03 2.100994107645e+00 6.055775670211e-01 4.936742548717e+00 2.000000000000e+01 2.335572545625e+00 1.226604773463e-03 3.926225841809e+00 2.613431919188e-03 2.894177161414e+00 1.432164383174e-03 3.374928543407e+00 1.651744964339e-03 4.935944889081e+00 2.000000000000e+01 4.501655497600e+00 6.385547268653e-03 4.938527255510e+00 2.000000000000e+01
*  870964 4.703699876311e+00 2.000000000000e+01 5.463448853990e+00 1.643942676749e-03 1.798870230808e+00 4.248208678826e-03 2.100994107645e+00 6.055775670211e-01 4.706738383026e+00 2.000000000000e+01 2.335574725480e+00 1.215177095635e-03 3.925781534341e+00 2.608907017137e-03 2.894117505652e+00 1.417118527279e-03 3.375692435139e+00 1.626930718220e-03 4.705911089531e+00 2.000000000000e+01 4.504957290752e+00 6.200870779255e-03 4.708575027861e+00 2.000000000000e+01
*  891251 3.772884649833e+00 2.000000000000e+01 5.463449151471e+00 1.626659172507e-03 1.799319909687e+00 4.182136844949e-03 2.100994107645e+00 6.055775670211e-01 3.778553193027e+00 2.000000000000e+01 2.335676383615e+00 1.203359741243e-03 3.926660077182e+00 2.601441022602e-03 2.894190222517e+00 1.407662724734e-03 3.375793600374e+00 1.604044215622e-03 3.777003070748e+00 2.000000000000e+01 4.506509012365e+00 5.939162962141e-03 3.782012753486e+00 2.000000000000e+01
*  912011 5.494254025416e+00 2.000000000000e+01 5.463200450711e+00 1.606839880100e-03 1.799126913137e+00 4.194820890169e-03 2.100994107645e+00 6.055775670210e-01 5.494917339660e+00 2.000000000000e+01 2.335916780229e+00 1.188293637093e-03 3.927105018877e+00 2.581260993428e-03 2.893895708345e+00 1.389954433301e-03 3.376089412319e+00 1.589986076279e-03 5.494736798641e+00 2.000000000000e+01 4.502174436437e+00 5.721558998578e-03 5.495317995269e+00 2.000000000000e+01
*  933255 3.559052116142e+00 2.000000000000e+01 5.463301788321e+00 1.594419530891e-03 1.797644392821e+00 4.123901832525e-03 2.100994107645e+00 6.055775670209e-01 3.564673481669e+00 2.000000000000e+01 2.335687001864e+00 1.174598314110e-03 3.926154092037e+00 2.553104346496e-03 2.893663857665e+00 1.372667947050e-03 3.375824173670e+00 1.577414107908e-03 3.563142039592e+00 2.000000000000e+01 4.500104923270e+00 5.491957408285e-03 3.568075794377e+00 2.000000000000e+01
*  954993 6.200448240247e+00 2.000000000000e+01 5.463251480698e+00 1.571770884788e-03 1.798666297689e+00 4.168626601238e-03 2.100994107645e+00 6.055775670209e-01 6.200800239134e+00 2.000000000000e+01 2.335382921411e+00 1.161549529860e-03 3.926376809591e+00 2.507402058946e-03 2.893463751928e+00 1.357251143143e-03 3.375887033385e+00 1.562307633172e-03 6.200703666793e+00 2.000000000000e+01 4.500291652388e+00 5.476990199553e-03 6.201016632634e+00 2.000000000000e+01
*  977238 2.145547673485e+00 2.000000000000e+01 5.462998021397e+00 1.555840706279e-03 1.799273794328e+00 4.124034876277e-03 2.100994107645e+00 6.055775670208e-01 2.143342070930e+00 2.000000000000e+01 2.335404894346e+00 1.149187158537e-03 3.926060126764e+00 2.467140852024e-03 2.893340234527e+00 1.338555120132e-03 3.376267526336e+00 1.551509538363e-03 2.143947295520e+00 2.000000000000e+01 4.497448792056e+00 5.558114135401e-03 2.141985625199e+00 2.000000000000e+01
w 1000000 6.092372811857e-02 1.071472430442e-01 8.217963300704e-02 0.000000000000e+00 7.217606143878e-02 1.295647409461e-01 9.119478879557e-02 1.191185340022e-01 1.059669926334e-01 6.911334844514e-02 8.358692389700e-02 7.902800567192e-02
* 1000000 1.687974095781e+00 2.000000000000e+01 5.462410341238e+00 1.537653071762e-03 1.802190903383e+00 4.047469607068e-03 2.100994107645e+00 6.055775670208e-01 1.681969579729e+00 2.000000000000e+01 2.335207595679e+00 1.134605685541e-03 3.925899323939e+00 2.444990405093e-03 2.893090833604e+00 1.322189475109e-03 3.376121711429e+00 1.533344234002e-03 1.683613002266e+00 2.000000000000e+01 4.498989166843e+00 5.503965848410e-03 1.678297922895e+00 2.000000000000e+01
! 36.97779846
# 11 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 3.358929168117e+00 3.928260501697e+00 4.454991697749e+00 4.926241926732e+00 5.509971223734e+00 7.129787036441e-02 9.386906118392e-02 7.785946466271e-02 1.149811781110e-01 1.164239544830e-01 8.518585553524e-02 9.798992365550e-02 1.143339418246e-01 8.212506058984e-02 6.884398232430e-02 7.708970726540e-02
s     937 2
s    1163 6
s    1374 7
s    1680 4
s    6629 8
s    7819 9
s    8372 3
s    8753 10
s    9600 11
s   13495 0
s   25122 5
s   98481 1
*  549541 2.934938224067e+00 2.000000000000e+01 2.934938224067e+00 2.000000000000e+01 2.216029982844e-01 4.276015658961e-03 3.362514271747e+00 3.440595278209e-03 8.031051829909e-01 2.594948675585e-03 2.934938224067e+00 2.000000000000e+01 2.393123719207e+00 1.838648472969e-03 3.926523006805e+00 1.987833855346e-03 1.800651344402e+00 2.110866284941e-03 2.842253437229e+00 4.193800438244e-03 2.934938224067e+00 2.000000000000e+01 2.934938224067e+00 2.000000000000e+01
*  562342 6.127693392019e+00 2.000000000000e+01 6.145300231770e+00 2.000000000000e+01 2.226990856566e-01 4.236923758517e-03 3.362566507756e+00 3.410340544266e-03 8.035083741929e-01 2.586069666343e-03 6.146879916865e+00 2.000000000000e+01 2.392552452698e+00 1.817411311536e-03 3.926177657124e+00 1.966244571419e-03 1.801004601088e+00 2.092563686097e-03 2.842979621209e+00 4.164156001447e-03 6.148314145434e+00 2.000000000000e+01 6.148273098483e+00 2.000000000000e+01
*  575440 6.233706424109e+00 2.000000000000e+01 6.222539599689e+00 2.000000000000e+01 2.234486124131e-01 4.165661222552e-03 3.361899028878e+00 3.353290195169e-03 8.033406301838e-01 2.538072945192e-03 6.221546631044e+00 2.000000000000e+01 2.392158333914e+00 1.792536989696e-03 3.926757167606e+00 1.933522252103e-03 1.801013695884e+00 2.062158253794e-03 2.841021715985e+00 4.140918507225e-03 6.220646342981e+00 2.000000000000e+01 6.220672092331e+00 2.000000000000e+01
*  588844 3.164704328938e+00 2.000000000000e+01 3.187200800315e+00 2.000000000000e+01 2.210918856860e-01 4.167162358386e-03 3.362411380431e+00 3.305383066830e-03 8.033086264943e-01 2.507370905630e-03 3.189245913673e+00 2.000000000000e+01 2.393239590629e+00 1.770079966706e-03 3.926827940667e+00 1.915170042993e-03 1.800789200773e+00 2.045252429502e-03 2.842994522076e+00 4.056303193137e-03 3.191106555418e+00 2.000000000000e+01 3.191053253848e+00 2.000000000000e+01
*  602560 2.646510229060e+00 2.000000000000e+01 2.650968383882e+00 2.000000000000e+01 2.208838330712e-01 4.239020731583e-03 3.363262014163e+00 3.259248139848e-03 8.030136501432e-01 2.469458849408e-03 2.651363533192e+00 2.000000000000e+01 2.393189215402e+00 1.750068168978e-03 3.926968533570e+00 1.895801961527e-03 1.800680913392e+00 2.029357730773e-03 2.842765165934e+00 4.025762631987e-03 2.651721623529e+00 2.000000000000e+01 2.651711384035e+00 2.000000000000e+01
*  616596 3.591236652938e+00 2.000000000000e+01 3.593350414417e+00 2.000000000000e+01 2.209661834357e-01 4.149912845015e-03 3.362269927989e+00 3.227752751203e-03 8.028612082564e-01 2.450455003080e-03 3.593548254061e+00 2.000000000000e+01 2.392832462890e+00 1.727223968182e-03 3.926683497809e+00 1.881533259900e-03 1.800133351659e+00 2.008506893824e-03 2.840577440440e+00 3.999032038384e-03 3.593729103368e+00 2.000000000000e+01 3.593723911201e+00 2.000000000000e+01
*  630958 5.602339512938e+00 2.000000000000e+01 5.578332955992e+00 2.000000000000e+01 2.203172174320e-01 4.151500390260e-03 3.362073414192e+00 3.175141840336e-03 8.023611069058e-01 2.429916388366e-03 5.576184915661e+00 2.000000000000e+01 2.392646727395e+00 1.701792541012e-03 3.926751739370e+00 1.866147082564e-03 1.799957831807e+00 1.988482533624e-03 2.839969205780e+00 4.000251417509e-03 5.574235528804e+00 2.000000000000e+01 5.574291307867e+00 2.000000000000e+01
*  645655 1.841217574074e+00 2.000000000000e+01 1.853163290174e+00 2.000000000000e+01 2.189013548808e-01 4.102032779153e-03 3.362905686705e+00 3.157523473264e-03 8.024277455252e-01 2.407553275695e-03 1.854268719359e+00 2.000000000000e+01 2.392449176130e+00 1.680663422858e-03 3.926834558803e+00 1.849975064782e-03 1.800626261474e+00 1.978427094715e-03 2.840346827370e+00 3.989876027268e-03 1.855277335207e+00 2.000000000000e+01 1.855248402948e+00 2.000000000000e+01
*  660694 2.141414176397e+00 2.000000000000e+01 2.125350477110e+00 2.000000000000e+01 2.211989250643e-01 4.105983433732e-03 3.361563076171e+00 3.141244052169e-03 8.025055889294e-01 2.384115928738e-03 2.123864907038e+00 2.000000000000e+01 2.391896182201e+00 1.669640153054e-03 3.926337722567e+00 1.824402580152e-03 1.801349956193e+00 1.957928933503e-03 2.843391177582e+00 3.920809030514e-03 2.122509590861e+00 2.000000000000e+01 2.122548466271e+00 2.000000000000e+01
*  676083 5.771902468536e+00 2.000000000000e+01 5.791985603613e+00 2.000000000000e+01 2.215977658819e-01 4.238488719038e-03 3.362806499635e+00 3.125502024588e-03 8.028302140091e-01 2.359349557260e-03 5.793820146473e+00 2.000000000000e+01 2.392000203699e+00 1.656369115948e-03 3.926514364330e+00 1.808417242607e-03 1.801783389561e+00 1.941346418401e-03 2.845515768193e+00 3.858896170786e-03 5.795490506769e+00 2.000000000000e+01 5.795442638963e+00 2.000000000000e+01
*  691831 5.842173919193e+00 2.000000000000e+01 5.857987415196e+00 2.000000000000e+01 2.225169424444e-01 4.234968939233e-03 3.363873745754e+00 3.121851958654e-03 8.033927480240e-01 2.341574077844e-03 5.859401868987e+00 2.000000000000e+01 2.392187950267e+00 1.648420189737e-03 3.926162407844e+00 1.790297657549e-03 1.802581675161e+00 1.932777535718e-03 2.846772331483e+00 3.790519415658e-03 5.860685469990e+00 2.000000000000e+01 5.860648741993e+00 2.000000000000e+01
*  707946 2.828342891120e+00 2.000000000000e+01 2.818896158586e+00 2.000000000000e+01 2.211700905440e-01 4.270907047293e-03 3.363828850286e+00 3.076812589643e-03 8.033460277076e-01 2.309097813917e-03 2.818058202821e+00 2.000000000000e+01 2.391542249605e+00 1.631314648354e-03 3.926235243080e+00 1.770089412558e-03 1.802436103919e+00 1.908204820857e-03 2.847104763472e+00 3.828581277371e-03 2.817298747472e+00 2.000000000000e+01 2.817320465029e+00 2.000000000000e+01
