# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  954993 2.917244257949e+00 6.539569650121e-04 3.280431069517e+00 2.000000000000e+01 1.302535486852e+00 7.897908221072e-04 7.588895070708e-01 1.302180390072e-03 1.790319381285e+00 6.436647363906e-04 2.396442911236e+00 1.305818491423e-03 2.119393832099e-01 6.700267212550e-04 7.865614345545e-01 2.000000000000e+01
*  977238 2.916988970352e+00 6.466141635464e-04 3.280431069517e+00 2.000000000000e+01 1.302543034810e+00 7.786591226552e-04 7.587677532024e-01 1.287929345966e-03 1.790179480743e+00 6.360107692689e-04 2.396363585724e+00 1.287854129533e-03 2.120843951373e-01 6.621510835938e-04 1.578508837044e+00 2.000000000000e+01
w 1000000 1.952850934202e-01 0.000000000000e+00 1.719200089820e-01 1.235076664976e-01 1.980077550557e-01 1.188393458898e-01 1.881660192814e-01 4.274110873441e-03
* 1000000 2.916835732296e+00 6.385158197109e-04 3.280431069517e+00 2.000000000000e+01 1.302532960141e+00 7.689700982914e-04 7.589008345767e-01 1.269462547951e-03 1.790114526109e+00 6.287241408396e-04 2.396504921836e+00 1.270217019657e-03 2.120113803036e-01 6.558380302412e-04 4.572790169456e+00 2.000000000000e+01
! 22.01116371
# 6 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 2.042691567522e-01 1.744733985407e-01 1.972405324763e-01 1.648577137076e-01 1.129462046173e-01 1.462129939058e-01
s     312 1
s    1403 3
s    1523 5
s    2343 7
s    3186 2
s   10290 0
s   19847 6
s  302422 4
*  549541 2.365468123959e+00 2.266105121168e-03 2.124409492492e-01 7.927792443253e-04 2.853715991902e+00 1.312758110940e-03 7.359050495220e-01 9.799477416407e-04 1.680341122603e+00 2.000000000000e+01 1.356486249163e+00 8.437495060944e-04 1.680341122603e+00 2.000000000000e+01 1.793175150024e+00 1.095857549231e-03
*  562342 2.364097640861e+00 2.240457548130e-03 2.122214277152e-01 7.842776692156e-04 2.853829822839e+00 1.298621509246e-03 7.358955556787e-01 9.680016565893e-04 1.389602387865e+00 2.000000000000e+01 1.356716445183e+00 8.349866330480e-04 1.390924490564e+00 2.000000000000e+01 1.793554951196e+00 1.082167787642e-03
*  575440 2.364725401236e+00 2.204552169793e-03 2.121553456932e-01 7.753598548863e-04 2.853925704997e+00 1.281422767288e-03 7.357020792092e-01 9.567936351874e-04 5.946515556494e+00 2.000000000000e+01 1.356857267239e+00 8.242395610607e-04 5.947226687039e+00 2.000000000000e+01 1.793315794888e+00 1.068237279097e-03
*  588844 2.364978787632e+00 2.186205397661e-03 2.120872485638e-01 7.660974218239e-04 2.854253811769e+00 1.262887526499e-03 7.356432097553e-01 9.455498572950e-04 6.844562090853e-01 2.000000000000e+01 1.356922986297e+00 8.144348977511e-04 6.854724618085e-01 2.000000000000e+01 1.793593869400e+00 1.056971244509e-03
*  602560 2.364718286307e+00 2.166683495257e-03 2.117653621261e-01 7.576893536067e-04 2.854504133185e+00 1.249326372768e-03 7.357783947033e-01 9.351883338430e-04 6.076571827393e+00 2.000000000000e+01 1.357106389116e+00 8.051743759771e-04 6.077339661311e+00 2.000000000000e+01 1.793505528658e+00 1.044188168349e-03
*  616596 2.364895696977e+00 2.139296745679e-03 2.118980126489e-01 7.486323914970e-04 2.854739473612e+00 1.234891851572e-03 7.355176916649e-01 9.247114649057e-04 2.690004863257e+00 2.000000000000e+01 1.357034289958e+00 7.955407468500e-04 2.690766418836e+00 2.000000000000e+01 1.793373171433e+00 1.033580943520e-03
*  630958 2.365888841400e+00 2.100034301715e-03 2.118102056434e-01 7.402697239445e-04 2.854763271953e+00 1.223224922571e-03 7.359134772908e-01 9.141727157619e-04 1.297913829681e+00 2.000000000000e+01 1.357331965820e+00 7.863493922472e-04 1.298220106020e+00 2.000000000000e+01 1.793412199148e+00 1.020727440386e-03
*  645655 2.366162155145e+00 2.078201308339e-03 2.118087236588e-01 7.309948608368e-04 2.854908649021e+00 1.206114910927e-03 7.357994153925e-01 9.044835678081e-04 5.524926533569e+00 2.000000000000e+01 1.357405042025e+00 7.773826674549e-04 5.526369252468e+00 2.000000000000e+01 1.793480478077e+00 1.008392460045e-03
*  660694 2.365953962285e+00 2.055912062762e-03 2.118560438406e-01 7.228419484480e-04 2.854876032988e+00 1.189080684630e-03 7.357683366209e-01 8.933121721956e-04 4.070894296726e+00 2.000000000000e+01 1.357370561110e+00 7.684518434122e-04 4.070420689327e+00 2.000000000000e+01 1.793365001172e+00 9.943554190995e-04
*  676083 2.365313002832e+00 2.022733058408e-03 2.116828880346e-01 7.139979890575e-04 2.854907490011e+00 1.174970354447e-03 7.357256330151e-01 8.838222621255e-04 5.694706238447e+00 2.000000000000e+01 1.357338262838e+00 7.598166879933e-04 5.693249500468e+00 2.000000000000e+01 1.793491390432e+00 9.832041082401e-04
*  691831 2.365001220542e+00 1.996429558023e-03 2.116942912100e-01 7.071270520951e-04 2.854667242422e+00 1.158558287400e-03 7.359087310472e-01 8.736160183185e-04 1.723009395596e+00 2.000000000000e+01 1.357161701557e+00 7.512339079009e-04 1.722246489948e+00 2.000000000000e+01 1.793371118470e+00 9.719640333232e-04
*  707946 2.364913114276e+00 1.973038323713e-03 2.117283951662e-01 6.997297116963e-04 2.854547716144e+00 1.141891556838e-03 7.359815666067e-01 8.624425935352e-04 6.053798446605e+00 2.000000000000e+01 1.357140465606e+00 7.436325235658e-04 6.054260797646e+00 2.000000000000e+01 1.793470126926e+00 9.599240789547e-04
*  724436 2.365148874188e+00 1.949452959821e-03 2.116897269510e-01 6.920149907426e-04 2.854743958781e+00 1.127576230230e-03 7.362217146591e-01 8.537804307820e-04 1.799133882916e+00 2.000000000000e+01 1.357365278784e+00 7.350028169860e-04 1.800217521743e+00 2.000000000000e+01 1.793607558748e+00 9.481690671459e-04
*  741311 2.365352887426e+00 1.923583377736e-03 2.115330910711e-01 6.835888146677e-04 2.855043269838e+00 1.116402014805e-03 7.363623923104e-01 8.446861999418e-04 8.914015122906e-01 2.000000000000e+01 1.357559843834e+00 7.262396988404e-04 8.907618624007e-01 2.000000000000e+01 1.793511864268e+00 9.360722938235e-04
*  758578 2.365678845705e+00 1.889307250367e-03 2.115511992527e-01 6.757926422071e-04 2.854880942532e+00 1.102550669257e-03 7.365299929073e-01 8.343741741865e-04 1.607233862562e+00 2.000000000000e+01 1.357337836534e+00 7.174980870611e-04 1.606093487468e+00 2.000000000000e+01 1.793676923570e+00 9.255043633013e-04
*  776248 2.364853418257e+00 1.872576537480e-03 2.116880783753e-01 6.691831245914e-04 2.855029692004e+00 1.088763779204e-03 7.362123718514e-01 8.236475148140e-04 8.899758610612e-01 2.000000000000e+01 1.357148917696e+00 7.086872030518e-04 8.899067329675e-01 2.000000000000e+01 1.793563029232e+00 9.151593253341e-04
*  794329 2.363688055566e+00 1.846131715517e-03 2.118192494448e-01 6.620883453687e-04 2.855287112894e+00 1.076182475355e-03 7.361548402791e-01 8.138507376020e-04 4.097392320194e+00 2.000000000000e+01 1.357097332320e+00 7.017595389504e-04 4.098508180978e+00 2.000000000000e+01 1.793996162202e+00 9.038434044524e-04
*  812831 2.364031495117e+00 1.818303612351e-03 2.117381403102e-01 6.541855798349e-04 2.855140106100e+00 1.062883379626e-03 7.362190325072e-01 8.058801731618e-04 3.082409188992e+00 2.000000000000e+01 1.357044159574e+00 6.938880295940e-04 3.083865811081e+00 2.000000000000e+01 1.793925408518e+00 8.927400836743e-04
*  831764 2.363875245591e+00 1.786846796730e-03 2.115509770706e-01 6.472670097537e-04 2.855329563415e+00 1.051009954249e-03 7.363387405224e-01 7.965428716173e-04 2.366355015803e+00 2.000000000000e+01 1.356951807763e+00 6.857382254564e-04 2.364765016539e+00 2.000000000000e+01 1.793907452272e+00 8.811695338509e-04
*  851139 2.363742870575e+00 1.764669785375e-03 2.116342559594e-01 6.399503269768e-04 2.855307486438e+00 1.038088636624e-03 7.364056871515e-01 7.885533240428e-04 2.257477753754e+00 2.000000000000e+01 1.356834960550e+00 6.778860790729e-04 2.256788268545e+00 2.000000000000e+01 1.793795453028e+00 8.697283602945e-04
*  870964 2.363733146384e+00 1.733328173386e-03 2.116493113104e-01 6.323106610948e-04 2.854928639371e+00 1.026297540198e-03 7.364576323250e-01 7.792911598702e-04 1.551276377740e+00 2.000000000000e+01 1.356907605571e+00 6.703992331271e-04 1.550224975450e+00 2.000000000000e+01 1.793714597363e+00 8.599894385638e-04
*  891251 2.363034367573e+00 1.713048955083e-03 2.118190702939e-01 6.249197597521e-04 2.854972728138e+00 1.014313924616e-03 7.364550864350e-01 7.694923739413e-04 5.381440691689e+00 2.000000000000e+01 1.356852812282e+00 6.631419000184e-04 5.379798860695e+00 2.000000000000e+01 1.793868127728e+00 8.520564465980e-04
*  912011 2.363158827327e+00 1.684608836531e-03 2.119213557658e-01 6.177879578984e-04 2.855182642315e+00 1.001054634323e-03 7.364040054592e-01 7.603201927767e-04 7.041684938723e-01 2.000000000000e+01 1.356763664885e+00 6.552632297795e-04 7.027482136799e-01 2.000000000000e+01 1.793874354696e+00 8.423232331592e-04
*  933255 2.362604159773e+00 1.659824554679e-03 2.118650997400e-01 6.111256264477e-04 2.855001981652e+00 9.912025252519e-04 7.362744416661e-01 7.522720648721e-04 6.102496655864e+00 2.000000000000e+01 1.356736722121e+00 6.474107706245e-04 6.100707840434e+00 2.000000000000e+01 1.793897158494e+00 8.330387111198e-04
*  954993 2.362634850491e+00 1.639983576620e-03 2.119721497951e-01 6.035687030951e-04 2.855026181391e+00 9.790757675263e-04 7.363237984067e-01 7.442880233472e-04 2.088461055884e+00 2.000000000000e+01 1.356595075257e+00 6.405365662823e-04 2.090196077310e+00 2.000000000000e+01 1.794015696381e+00 8.229931025578e-04
*  977238 2.361965010201e+00 1.617384267681e-03 2.121018495495e-01 5.960069997221e-04 2.855106230362e+00 9.675804492453e-04 7.362422945179e-01 7.358182867421e-04 2.327228039837e+00 2.000000000000e+01 1.356567862448e+00 6.332702849183e-04 2.328139694834e+00 2.000000000000e+01 1.794316240660e+00 8.121783252086e-04
w 1000000 1.100637739435e-01 2.056761131358e-01 1.453758066537e-01 1.728675810543e-01 2.187172532905e-03 1.940619066528e-01 5.950567586571e-03 1.638170784404e-01
* 1000000 2.362439682038e+00 1.596778734044e-03 2.121524282822e-01 5.890419914493e-04 2.854924158349e+00 9.542473774662e-04 7.359640324190e-01 7.282781701312e-04 6.106149836241e+00 2.000000000000e+01 1.356411360582e+00 6.267049751590e-04 6.105584004058e+00 2.000000000000e+01 1.794529110714e+00 8.039948674493e-04
! 23.20783043
# 6 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 1.260245166840e-01 1.316817780648e-01 1.285893306523e-01 1.472583674514e-01 2.393830775346e-01 2.270629296130e-01
s     278 3
s     432 2
s    1457 7
s    2138 4
s    2450 0
s   13593 1
s  290042 5
*  549541 1.800037277851e+00 1.244028389708e-03 2.138721339850e-01 1.593996491524e-03 2.331386373694e+00 6.756864813948e-04 2.893422104174e+00 6.986293711548e-04 1.305213844401e+00 1.674542175873e-03 4.091329819151e+00 2.000000000000e+01 4.524876309449e+00 7.534737648672e-01 8.114903582106e-01 1.488854731420e-03
*  562342 1.799858313284e+00 1.230848268172e-03 2.140949935324e-01 1.575076547937e-03 2.331390157175e+00 6.679404621151e-04 2.893497651534e+00 6.915023285072e-04 1.305710518943e+00 1.655621661646e-03 3.442618675934e+00 2.000000000000e+01 4.551802047410e+00 7.358936876263e-01 8.116002619736e-01 1.474285050821e-03
*  575440 1.799954224175e+00 1.220793954039e-03 2.141260224520e-01 1.549667005426e-03 2.331412435659e+00 6.596351377818e-04 2.893317480071e+00 6.835498924273e-04 1.306066943937e+00 1.633778330317e-03 1.044880522293e-03 2.000000000000e+01 4.522979252365e+00 6.657085343697e-01 8.115000476066e-01 1.462360180408e-03
*  588844 1.799930526836e+00 1.205514574697e-03 2.140954601343e-01 1.532024930259e-03 2.331427643995e+00 6.516883811163e-04 2.893472023058e+00 6.760347767896e-04 1.306267426764e+00 1.609110456437e-03 1.259194143905e+00 2.000000000000e+01 4.528439969274e+00 6.749374196740e-01 8.117235073300e-01 1.443305050235e-03
*  602560 1.800078464397e+00 1.191174255723e-03 2.140914666763e-01 1.516244026992e-03 2.331423644416e+00 6.437995181897e-04 2.893452373439e+00 6.686899263546e-04 1.307167506283e+00 1.591378418905e-03 5.935339539162e+00 2.000000000000e+01 4.507268987175e+00 5.736504891339e-01 8.113438025373e-01 1.427325489092e-03
*  616596 1.799834989312e+00 1.177789255512e-03 2.140304372238e-01 1.499303587681e-03 2.331444914192e+00 6.375026603394e-04 2.893387689210e+00 6.615120523901e-04 1.306746791385e+00 1.572135232727e-03 1.421572700902e+00 2.000000000000e+01 4.521911345534e+00 6.044931586116e-01 8.113592664667e-01 1.410293772268e-03
*  630958 1.799645079886e+00 1.164398145278e-03 2.140043209623e-01 1.486296319183e-03 2.331494009497e+00 6.302117181254e-04 2.893393304757e+00 6.545276691115e-04 1.306711313406e+00 1.555867466804e-03 6.282043157307e+00 2.000000000000e+01 4.542750439517e+00 6.466615717146e-01 8.111797022402e-01 1.393998931630e-03
*  645655 1.799581731869e+00 1.150855755827e-03 2.142281446826e-01 1.472088771270e-03 2.331539117356e+00 6.225739014918e-04 2.893503635971e+00 6.475079959101e-04 1.307069376020e+00 1.534099471618e-03 2.157001442654e+00 2.000000000000e+01 4.532180253124e+00 6.371918273479e-01 8.107277277615e-01 1.375350551190e-03
*  660694 1.799468610320e+00 1.134547686791e-03 2.140851355952e-01 1.454986021871e-03 2.331675390203e+00 6.162365248774e-04 2.893340761591e+00 6.404619484616e-04 1.307592551785e+00 1.514212841598e-03 3.879369875338e+00 2.000000000000e+01 4.512518072618e+00 5.853115076438e-01 8.109685855896e-01 1.358942540586e-03
*  676083 1.799371030318e+00 1.122583553414e-03 2.138496950948e-01 1.438774993515e-03 2.331654076962e+00 6.089903968782e-04 2.893395565651e+00 6.334610103340e-04 1.307065643904e+00 1.495782597143e-03 3.238064894094e+00 2.000000000000e+01 4.512878247592e+00 5.754620979845e-01 8.110470490417e-01 1.340203859560e-03
*  691831 1.799300237965e+00 1.111657145057e-03 2.139438866570e-01 1.424121299018e-03 2.331761607799e+00 6.024799317658e-04 2.893365679653e+00 6.262229607241e-04 1.307427469501e+00 1.476745621151e-03 2.669826476438e+00 2.000000000000e+01 4.546429551668e+00 6.796219397530e-01 8.110297029100e-01 1.328947158227e-03
*  707946 1.799173659059e+00 1.093885694780e-03 2.140472375185e-01 1.405166781678e-03 2.331858325926e+00 5.962766981201e-04 2.893456601440e+00 6.197178299533e-04 1.308037260839e+00 1.457800019487e-03 1.299051871787e+00 2.000000000000e+01 4.539808965746e+00 6.066692882993e-01 8.109853054014e-01 1.317521210551e-03
*  724436 1.799579329340e+00 1.084657549766e-03 2.137603956978e-01 1.388832176999e-03 2.331667936211e+00 5.896365884263e-04 2.893437523447e+00 6.121702528142e-04 1.307169100344e+00 1.440048594157e-03 4.392827686795e-01 2.000000000000e+01 4.535600589172e+00 5.720169912057e-01 8.110491772346e-01 1.308756951727e-03
*  741311 1.799896405189e+00 1.071278995757e-03 2.135581878779e-01 1.374006786151e-03 2.331756291412e+00 5.829320171096e-04 2.893402246331e+00 6.051646193459e-04 1.307398592621e+00 1.419721358861e-03 2.586472765640e+00 2.000000000000e+01 4.564802948966e+00 6.633803065142e-01 8.111608923133e-01 1.294225310730e-03
*  758578 1.799760698033e+00 1.059733329815e-03 2.132268744222e-01 1.358264714548e-03 2.331710834462e+00 5.756331622632e-04 2.893602732295e+00 5.984034668796e-04 1.307566983498e+00 1.400759144567e-03 1.018294705718e+00 2.000000000000e+01 4.555103402521e+00 6.294938054659e-01 8.112120657012e-01 1.278532978711e-03
*  776248 1.799653802535e+00 1.047956812585e-03 2.129650623669e-01 1.341796727480e-03 2.331704711465e+00 5.691014003833e-04 2.893778139767e+00 5.921434574136e-04 1.307820388448e+00 1.388442889009e-03 2.836296127082e-01 2.000000000000e+01 4.545748919024e+00 6.185990041588e-01 8.111483518099e-01 1.257514728909e-03
*  794329 1.799439386425e+00 1.034205267464e-03 2.130174660042e-01 1.320850499183e-03 2.331664792180e+00 5.623177001424e-04 2.893801718170e+00 5.854660365894e-04 1.307973953468e+00 1.373858809940e-03 1.813419057375e+00 2.000000000000e+01 4.552377008859e+00 6.341935564463e-01 8.110349065050e-01 1.246086716620e-03
*  812831 1.799387687855e+00 1.023600179437e-03 2.133098199505e-01 1.306382385502e-03 2.331465651474e+00 5.556664309933e-04 2.893924566995e+00 5.794093433879e-04 1.308000746867e+00 1.355326823530e-03 4.058285849106e+00 2.000000000000e+01 4.550931759950e+00 6.040851076378e-01 8.108157223477e-01 1.233685631511e-03
*  831764 1.799130185267e+00 1.010017016951e-03 2.133168809398e-01 1.288940684348e-03 2.331488088090e+00 5.499347204059e-04 2.893814859051e+00 5.728434166100e-04 1.308074264851e+00 1.340074828939e-03 6.084805315067e-01 2.000000000000e+01 4.522565339233e+00 5.325316255780e-01 8.107837519355e-01 1.214724485521e-03
*  851139 1.799239490904e+00 9.988595835137e-04 2.133266511681e-01 1.268076008049e-03 2.331540903026e+00 5.434787045394e-04 2.893639583259e+00 5.664224324288e-04 1.308015911809e+00 1.319591602031e-03 1.537913000891e+00 2.000000000000e+01 4.530605228458e+00 5.703184777683e-01 8.114420424421e-01 1.204935906094e-03
*  870964 1.799408308493e+00 9.873683610336e-04 2.133506679998e-01 1.253548195896e-03 2.331487498741e+00 5.373943941252e-04 2.893605405329e+00 5.598742419912e-04 1.308186104718e+00 1.301892883142e-03 1.655947155948e+00 2.000000000000e+01 4.502350131531e+00 4.793418037080e-01 8.115619449556e-01 1.190181116368e-03
*  891251 1.799198683569e+00 9.751761870912e-04 2.136452106358e-01 1.238548577286e-03 2.331464092767e+00 5.315818404611e-04 2.893712245442e+00 5.536471238222e-04 1.308541705534e+00 1.284084907355e-03 2.080531973708e+00 2.000000000000e+01 4.501758891272e+00 4.603491382078e-01 8.116817083222e-01 1.179948427023e-03
*  912011 1.798869104199e+00 9.645725699121e-04 2.137827386795e-01 1.227592424958e-03 2.331465024176e+00 5.252046669832e-04 2.893580558663e+00 5.477048969060e-04 1.308214578460e+00 1.265772317126e-03 2.329740254335e-01 2.000000000000e+01 4.486704918091e+00 4.149678898532e-01 8.115697091798e-01 1.163840253724e-03
*  933255 1.798790624262e+00 9.548787995323e-04 2.137122732469e-01 1.212537441849e-03 2.331693734212e+00 5.185668968629e-04 2.893620035701e+00 5.415464338638e-04 1.308300116034e+00 1.246946814112e-03 2.888104610005e+00 2.000000000000e+01 4.484243480027e+00 4.049724320716e-01 8.113759001978e-01 1.152811683476e-03
*  954993 1.798948796608e+00 9.427666200140e-04 2.137460665518e-01 1.197436288271e-03 2.331530999790e+00 5.123627633396e-04 2.893644332343e+00 5.354850802928e-04 1.308485695615e+00 1.226938640104e-03 3.388639198271e+00 2.000000000000e+01 4.483639771978e+00 4.095273012078e-01 8.113675628582e-01 1.137912568741e-03
*  977238 1.799036631450e+00 9.333419463564e-04 2.138472452340e-01 1.186303231155e-03 2.331662831524e+00 5.066909244572e-04 2.893505599001e+00 5.294238547326e-04 1.308585995112e+00 1.212009447391e-03 3.079753252273e+00 2.000000000000e+01 4.478164080550e+00 3.759347106372e-01 8.112158306133e-01 1.125137976926e-03
w 1000000 1.469995854639e-01 1.248881518351e-01 2.398607490007e-01 2.269740590963e-01 1.260762498487e-01 4.131740800018e-03 2.224251092407e-03 1.288452128628e-01
* 1000000 1.798848017130e+00 9.222041302419e-04 2.141973458881e-01 1.174751872731e-03 2.331697984416e+00 5.004073869511e-04 2.893481977823e+00 5.240095776444e-04 1.309016790277e+00 1.193893222142e-03 1.355035982009e+00 2.000000000000e+01 4.474449760137e+00 3.602905385291e-01 8.109229339838e-01 1.111305245850e-03
