# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  954993 2.117399883468e-01 4.695191896151e-04 1.935617296568e+00 2.000000000000e+01 1.355185491230e+00 8.585643067961e-04 2.381129891288e+00 9.259196209110e-04 7.685839572031e-01 6.301740238479e-04 1.300790662450e+00 3.896529389800e+00 1.863762084536e+00 5.204720758200e-04
*  977238 2.118218978518e-01 4.640284745824e-04 4.773696105288e-01 2.000000000000e+01 1.355018610592e+00 8.494824726725e-04 2.381568308287e+00 9.152021423649e-04 7.686048111430e-01 6.225426904721e-04 9.833044578294e-01 1.817296385852e+00 1.863674202804e+00 5.144810025872e-04
w 1000000 2.567686309286e-01 1.087863188298e-05 1.555881272099e-01 1.453871705179e-01 2.043132968295e-01 2.513838687653e-03 2.354180571946e-01
* 1000000 2.117304437990e-01 4.587722009092e-04 4.990353411985e-01 2.000000000000e+01 1.354626323585e+00 8.387893528291e-04 2.381417350013e+00 9.050515478668e-04 7.686126433578e-01 6.152995520405e-04 1.019645753003e+00 2.052322310181e+00 1.863806795350e+00 5.089673175928e-04
! 25.88459206
# 5 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 1.508926907657e-01 2.914755464275e-01 1.999281931991e-01 2.079219234727e-01 1.497816461351e-01
s     299 4
s     920 2
s    1056 1
s    1641 5
s    2637 3
s    4919 6
*  549541 5.828006345156e+00 8.610308173361e-01 7.445998225396e-01 5.518643835046e-04 1.309218464058e+00 8.560272514480e-04 2.350740696927e+00 1.223495758796e-03 2.143596469467e-01 1.180738825526e-03 1.852920988306e+00 1.393161719317e-03 1.896985954994e+00 3.624952241615e-03
*  562342 5.828006345156e+00 8.610308173360e-01 7.446977009455e-01 5.458131918249e-04 1.308850050068e+00 8.474210150067e-04 2.350820276702e+00 1.210546781823e-03 2.142219789610e-01 1.164716399725e-03 1.852941213547e+00 1.377882745323e-03 1.896973372331e+00 3.597350664021e-03
*  575440 5.828006345156e+00 8.610308173360e-01 7.447466258678e-01 5.396159809509e-04 1.309001025123e+00 8.386027648553e-04 2.350893773989e+00 1.196408211364e-03 2.139116402649e-01 1.152333309363e-03 1.852952994394e+00 1.368039677558e-03 1.898478062312e+00 3.612897766182e-03
*  588844 5.828006345156e+00 8.610308173359e-01 7.447610841536e-01 5.334280531043e-04 1.309056496829e+00 8.299494594645e-04 2.350674617185e+00 1.180282044030e-03 2.139896491449e-01 1.139587460388e-03 1.852919501981e+00 1.351770790607e-03 1.897825033656e+00 3.570411957235e-03
*  602560 5.828006345156e+00 8.610308173360e-01 7.447593378251e-01 5.270473831345e-04 1.308775685771e+00 8.201269782304e-04 2.350661100851e+00 1.168419348439e-03 2.136510677184e-01 1.124658838869e-03 1.853084300887e+00 1.336054414820e-03 1.897622120057e+00 3.511333671235e-03
*  616596 5.828006345156e+00 8.610308173359e-01 7.447339825392e-01 5.209949966306e-04 1.308718794392e+00 8.098116000362e-04 2.350524664455e+00 1.152968706112e-03 2.135384546723e-01 1.112265863774e-03 1.853143182612e+00 1.321721209209e-03 1.897517618062e+00 3.469954060580e-03
*  630958 5.828006345156e+00 8.610308173359e-01 7.447798723476e-01 5.147155974139e-04 1.308916432689e+00 8.006848522018e-04 2.350331753996e+00 1.138809486739e-03 2.134883775632e-01 1.098714333347e-03 1.853126815095e+00 1.305436451786e-03 1.896539210382e+00 3.416077826386e-03
*  645655 5.828006345156e+00 8.610308173359e-01 7.447014003334e-01 5.087416345936e-04 1.308905807096e+00 7.907790704923e-04 2.349925861855e+00 1.123091211205e-03 2.136907283142e-01 1.087823295360e-03 1.853192375575e+00 1.292537467530e-03 1.896675708867e+00 3.375779159992e-03
*  660694 5.828006345156e+00 8.610308173358e-01 7.446879653434e-01 5.027462575153e-04 1.308874048147e+00 7.811448412038e-04 2.349913729867e+00 1.110488616445e-03 2.137919625351e-01 1.075614383341e-03 1.853295054268e+00 1.276576697285e-03 1.896217426632e+00 3.327646263501e-03
*  676083 5.828006345156e+00 8.610308173357e-01 7.445573781142e-01 4.974322157038e-04 1.308918971558e+00 7.705416120409e-04 2.349732167548e+00 1.099765908778e-03 2.140181389351e-01 1.060758209810e-03 1.853509232255e+00 1.260327860885e-03 1.896035593641e+00 3.263745615654e-03
*  691831 5.828006345156e+00 8.610308173357e-01 7.445642752403e-01 4.911201659732e-04 1.308834673243e+00 7.626976542363e-04 2.349516937259e+00 1.090756887489e-03 2.137344112795e-01 1.050615667279e-03 1.853214880086e+00 1.244550412580e-03 1.894332849061e+00 3.237683418194e-03
*  707946 5.828006345156e+00 8.610308173357e-01 7.444903245989e-01 4.856710425319e-04 1.308967995071e+00 7.540265975070e-04 2.349710346232e+00 1.079946381953e-03 2.138608409100e-01 1.036330134086e-03 1.853331214556e+00 1.228908040123e-03 1.893924161405e+00 3.179070909605e-03
*  724436 5.828006345156e+00 8.610308173357e-01 7.446103543762e-01 4.801571360292e-04 1.308970811900e+00 7.446317227798e-04 2.349764272951e+00 1.066607817218e-03 2.135868139157e-01 1.026570087619e-03 1.853434244753e+00 1.218361559594e-03 1.894683140713e+00 3.159975979985e-03
*  741311 5.828006345156e+00 8.610308173356e-01 7.446202554078e-01 4.745326090188e-04 1.308717370774e+00 7.357111636437e-04 2.349465940953e+00 1.056014536770e-03 2.137548391021e-01 1.016929237141e-03 1.853421608952e+00 1.206643881967e-03 1.894693641432e+00 3.132968153065e-03
*  758578 5.828006345156e+00 8.610308173356e-01 7.445808201969e-01 4.690579669530e-04 1.308842708754e+00 7.272166091300e-04 2.349441092763e+00 1.043034629119e-03 2.139823637884e-01 1.005359758931e-03 1.853440882890e+00 1.195504009767e-03 1.895267389515e+00 3.119795470299e-03
*  776248 5.828006345156e+00 8.610308173356e-01 7.445691098475e-01 4.637032393015e-04 1.308661306596e+00 7.199497740979e-04 2.349206856321e+00 1.029774270300e-03 2.138598281558e-01 9.936240305649e-04 1.853979263126e+00 1.184058244090e-03 1.897540664061e+00 3.070851634168e-03
*  794329 5.828006345156e+00 8.610308173356e-01 7.446129132738e-01 4.577531271932e-04 1.308598642976e+00 7.120763043313e-04 2.349550109273e+00 1.017431019727e-03 2.140905312663e-01 9.843861699343e-04 1.853883967123e+00 1.172521249597e-03 1.897346739307e+00 3.058305317336e-03
*  812831 5.828006345156e+00 8.610308173355e-01 7.447299953596e-01 4.524390520851e-04 1.308402332746e+00 7.029335835356e-04 2.349615611318e+00 1.003600974228e-03 2.138278787840e-01 9.737489009439e-04 1.854224681713e+00 1.162903859648e-03 1.899110772641e+00 3.025903805441e-03
*  831764 5.828006345156e+00 8.610308173355e-01 7.448001102170e-01 4.474536880605e-04 1.308207489234e+00 6.943257223281e-04 2.349342806049e+00 9.921076164397e-04 2.138291309103e-01 9.597830030184e-04 1.854608978164e+00 1.149635716437e-03 1.899742416321e+00 2.959486102947e-03
*  851139 5.828006345156e+00 8.610308173355e-01 7.448165316014e-01 4.421017807618e-04 1.308177711428e+00 6.876882878439e-04 2.349404999987e+00 9.806968820899e-04 2.136354066246e-01 9.471464834521e-04 1.854652889957e+00 1.135128454439e-03 1.899224467179e+00 2.921369892126e-03
*  870964 5.828006345156e+00 8.610308173354e-01 7.447065317181e-01 4.372751901693e-04 1.308025651380e+00 6.795770807492e-04 2.348810815804e+00 9.715020750340e-04 2.138409095467e-01 9.356700769033e-04 1.854626574298e+00 1.122620803273e-03 1.898867764729e+00 2.890170133607e-03
*  891251 5.828006345156e+00 8.610308173354e-01 7.446748246087e-01 4.320267031588e-04 1.307988958358e+00 6.715029120224e-04 2.348729597724e+00 9.607074886028e-04 2.139417532155e-01 9.275398873377e-04 1.854535183011e+00 1.107627722772e-03 1.897456251541e+00 2.842029138217e-03
*  912011 5.828006345156e+00 8.610308173354e-01 7.447057351117e-01 4.272916099762e-04 1.308213447258e+00 6.633770655786e-04 2.348572024067e+00 9.470099323733e-04 2.140050896599e-01 9.157668443454e-04 1.854420212811e+00 1.097655500157e-03 1.897549208097e+00 2.838940110433e-03
*  933255 5.828006345156e+00 8.610308173354e-01 7.447452493028e-01 4.225117516502e-04 1.308356443870e+00 6.550251052832e-04 2.348569562660e+00 9.346362539953e-04 2.141085877663e-01 9.050344998226e-04 1.854392599210e+00 1.087654618951e-03 1.897945558466e+00 2.835142822890e-03
*  954993 5.828006345156e+00 8.610308173354e-01 7.447622482728e-01 4.177398098899e-04 1.308182988095e+00 6.486318125532e-04 2.348582846848e+00 9.262004978711e-04 2.139568860801e-01 8.932539399991e-04 1.854241830178e+00 1.074627537613e-03 1.896920426429e+00 2.805419356483e-03
*  977238 5.828006345156e+00 8.610308173353e-01 7.447515830234e-01 4.127816367161e-04 1.308122829516e+00 6.413584759065e-04 2.348510445708e+00 9.143634586866e-04 2.140074593098e-01 8.833545172349e-04 1.854597076782e+00 1.062341547203e-03 1.897794018475e+00 2.750472655082e-03
w 1000000 0.000000000000e+00 2.902857131692e-01 1.993535988683e-01 1.463682337317e-01 1.488607805356e-01 1.296795355126e-01 8.545213818253e-02
* 1000000 5.828006345156e+00 8.610308173352e-01 7.448083730688e-01 4.080373346103e-04 1.308103346188e+00 6.349997818461e-04 2.348527981798e+00 9.029333679857e-04 2.139783803454e-01 8.739543776674e-04 1.854449187580e+00 1.048031190326e-03 1.896165299577e+00 2.705552094694e-03
! 23.44276047
# 5 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 1.602930272549e-01 1.992743393523e-01 2.185816795777e-01 1.511735457823e-01 2.706774080328e-01
s     212 5
s     235 3
s    1293 6
s    1411 1
s    1429 2
s    5551 4
*  549541 2.845441736285e+00 1.419288934599e+00 2.316764983767e+00 5.760387279473e-04 1.873379015723e+00 1.104004273905e-03 2.106288900188e-01 1.061130194268e-03 2.323829089183e+00 2.000000000000e+01 1.261658453531e+00 7.348075357362e-04 8.209817770849e-01 8.145669979168e-04
*  562342 2.845441736285e+00 1.419288934599e+00 2.316677807593e+00 5.690758319681e-04 1.873662117639e+00 1.092163959290e-03 2.107265827405e-01 1.046557248598e-03 3.716397047252e+00 2.000000000000e+01 1.261681714380e+00 7.258943565509e-04 8.210453538451e-01 8.060849804029e-04
*  575440 2.845441736285e+00 1.419288934599e+00 2.316728854624e+00 5.622532131357e-04 1.873892017465e+00 1.079862324252e-03 2.106636449600e-01 1.035448079143e-03 2.599824021626e+00 2.000000000000e+01 1.261735038133e+00 7.170722480586e-04 8.212045383869e-01 7.960577637431e-04
*  588844 2.845441736285e+00 1.419288934599e+00 2.316821457275e+00 5.554869491972e-04 1.874101789954e+00 1.066722798514e-03 2.106284708547e-01 1.022210708582e-03 6.248062546752e+00 2.000000000000e+01 1.261702646774e+00 7.077084707429e-04 8.211969606367e-01 7.869407357557e-04
*  602560 2.845441736285e+00 1.419288934599e+00 2.316815814515e+00 5.485851854444e-04 1.873984071496e+00 1.055847242652e-03 2.109334439513e-01 1.012392934245e-03 3.159323292711e+00 2.000000000000e+01 1.261988774590e+00 6.997313116678e-04 8.211218872564e-01 7.792033735118e-04
*  616596 2.845441736285e+00 1.419288934599e+00 2.316913878359e+00 5.419611692890e-04 1.873883531304e+00 1.043780605124e-03 2.111328187705e-01 1.002651652968e-03 3.141308740260e+00 2.000000000000e+01 1.262012142085e+00 6.919534321240e-04 8.209409834786e-01 7.700385926824e-04
*  630958 2.845441736285e+00 1.419288934599e+00 2.316954844284e+00 5.358710723675e-04 1.874087964185e+00 1.031638960035e-03 2.109269798656e-01 9.915511634700e-04 3.543545873621e+00 2.000000000000e+01 1.261801557429e+00 6.841694924835e-04 8.210631221362e-01 7.602287549627e-04
*  645655 2.845441736285e+00 1.419288934599e+00 2.316942504190e+00 5.296067081149e-04 1.874057640648e+00 1.019290179951e-03 2.108758688288e-01 9.820256306604e-04 9.590049601692e-02 2.000000000000e+01 1.261841417778e+00 6.766779965266e-04 8.208845169466e-01 7.509420606158e-04
*  660694 2.845441736285e+00 1.419288934599e+00 2.316875903043e+00 5.230942631374e-04 1.874126166990e+00 1.008988333322e-03 2.109259223287e-01 9.694777560453e-04 6.001243202606e+00 2.000000000000e+01 1.261941840265e+00 6.689970965156e-04 8.209424464191e-01 7.427830361687e-04
*  676083 2.845441736285e+00 1.419288934599e+00 2.316807388441e+00 5.169374090953e-04 1.874080809772e+00 9.944808840690e-04 2.110015523303e-01 9.590906503573e-04 1.548461216596e+00 2.000000000000e+01 1.261765838321e+00 6.620270430890e-04 8.209441781378e-01 7.344199649792e-04
*  691831 2.845441736285e+00 1.419288934599e+00 2.316869391320e+00 5.110762754721e-04 1.874039745936e+00 9.847336842230e-04 2.112727681441e-01 9.458130213576e-04 2.395141777579e+00 2.000000000000e+01 1.261700841648e+00 6.545005448018e-04 8.207704670935e-01 7.265188659934e-04
*  707946 2.845441736285e+00 1.419288934599e+00 2.316775601036e+00 5.052922907834e-04 1.873689914857e+00 9.736033669437e-04 2.112634232853e-01 9.353481478794e-04 3.097725482723e-01 2.000000000000e+01 1.261783489537e+00 6.479497868593e-04 8.206218820904e-01 7.176758864070e-04
*  724436 2.845441736285e+00 1.419288934599e+00 2.316827624004e+00 4.999626389682e-04 1.873490275143e+00 9.644360106703e-04 2.113775179162e-01 9.239000465908e-04 2.288058359130e+00 2.000000000000e+01 1.261889349198e+00 6.405015907054e-04 8.208754595454e-01 7.098565710998e-04
*  741311 2.845441736285e+00 1.419288934599e+00 2.316782047447e+00 4.942762348795e-04 1.873462200770e+00 9.538517862275e-04 2.114773641699e-01 9.114376517489e-04 1.919463597867e+00 2.000000000000e+01 1.261953086383e+00 6.337635698524e-04 8.208668237934e-01 7.015231250614e-04
*  758578 2.845441736285e+00 1.419288934599e+00 2.316907182163e+00 4.879202836482e-04 1.873654927938e+00 9.437859907752e-04 2.115053380401e-01 9.014391889757e-04 1.237318491945e+00 2.000000000000e+01 1.262040332326e+00 6.267587363093e-04 8.208789834096e-01 6.927259366060e-04
*  776248 2.845441736285e+00 1.419288934599e+00 2.316906717146e+00 4.829574934894e-04 1.873583393380e+00 9.335046914229e-04 2.114469063274e-01 8.908549083565e-04 6.073196225036e+00 2.000000000000e+01 1.261995823347e+00 6.198553587151e-04 8.209102317653e-01 6.831057896289e-04
*  794329 2.845441736285e+00 1.419288934599e+00 2.317058585896e+00 4.771107784064e-04 1.873403727555e+00 9.242847974690e-04 2.115096981523e-01 8.808330109940e-04 5.929911159640e-01 2.000000000000e+01 1.262062906799e+00 6.138823517175e-04 8.207592226602e-01 6.745393851234e-04
*  812831 2.845441736285e+00 1.419288934599e+00 2.316939395791e+00 4.722013088628e-04 1.873294890333e+00 9.114710493930e-04 2.117377417261e-01 8.702546829828e-04 6.737191902597e-01 2.000000000000e+01 1.262047079963e+00 6.068861982203e-04 8.206927465817e-01 6.665940672196e-04
*  831764 2.845441736285e+00 1.419288934599e+00 2.316898927454e+00 4.666560617316e-04 1.873155694679e+00 9.026151794281e-04 2.117930060938e-01 8.598981193321e-04 5.147944957161e-01 2.000000000000e+01 1.262343222058e+00 6.000688650597e-04 8.207129797970e-01 6.591579385561e-04
*  851139 2.845441736285e+00 1.419288934599e+00 2.317051638295e+00 4.617417839578e-04 1.873174089031e+00 8.910246115007e-04 2.119689336796e-01 8.497713517593e-04 1.374832468911e+00 2.000000000000e+01 1.262311266460e+00 5.936141472905e-04 8.206375768251e-01 6.517544730736e-04
*  870964 2.845441736285e+00 1.419288934599e+00 2.317084902103e+00 4.565132715452e-04 1.873168653735e+00 8.816114945364e-04 2.118415024886e-01 8.394357643250e-04 1.276010678652e+00 2.000000000000e+01 1.262382768751e+00 5.868346675337e-04 8.206199299410e-01 6.442417496395e-04
*  891251 2.845441736285e+00 1.419288934599e+00 2.317051519037e+00 4.511570571963e-04 1.873349324738e+00 8.711554645229e-04 2.119672245553e-01 8.300713747350e-04 1.565487697687e+00 2.000000000000e+01 1.262351586419e+00 5.805851455988e-04 8.203989658045e-01 6.365297816881e-04
*  912011 2.845441736285e+00 1.419288934599e+00 2.316956422304e+00 4.462200709488e-04 1.873335921406e+00 8.605562713098e-04 2.120274495551e-01 8.191667345062e-04 1.933205127855e+00 2.000000000000e+01 1.262330128011e+00 5.733063905865e-04 8.204569485594e-01 6.293161171700e-04
*  933255 2.845441736285e+00 1.419288934599e+00 2.317028109164e+00 4.415339558106e-04 1.873368497623e+00 8.501664349015e-04 2.119107742148e-01 8.085195219037e-04 3.031115407518e+00 2.000000000000e+01 1.262178485728e+00 5.668780789987e-04 8.205900479964e-01 6.208122148555e-04
*  954993 2.845441736285e+00 1.419288934599e+00 2.317017634307e+00 4.359498632232e-04 1.873382811561e+00 8.402154698163e-04 2.120520617153e-01 7.997302519959e-04 2.104140745195e+00 2.000000000000e+01 1.262201658795e+00 5.606850625759e-04 8.204841222626e-01 6.135232208932e-04
*  977238 2.845441736285e+00 1.419288934599e+00 2.317108620090e+00 4.307600218827e-04 1.873422760947e+00 8.309668602806e-04 2.120888099573e-01 7.911621163079e-04 1.644840592898e+00 2.000000000000e+01 1.262338135922e+00 5.542254061253e-04 8.205137677549e-01 6.063674882259e-04
w 1000000 0.000000000000e+00 2.724992961984e-01 1.516682974107e-01 1.592913194689e-01 5.640454920027e-04 2.179946969330e-01 1.979823444970e-01
* 1000000 2.845441736285e+00 1.419288934599e+00 2.317266599927e+00 4.256388446076e-04 1.873582517324e+00 8.224331562677e-04 2.120479200227e-01 7.841159511673e-04 1.667265719064e+00 2.000000000000e+01 1.262196890009e+00 5.480952967638e-04 8.204159133027e-01 5.985505137351e-04
! 23.50594330
# 5 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 1.491102445019e-01 2.195679113192e-01 2.079195979336e-01 2.049126012643e-01 2.184896449810e-01
s     537 3
s     594 6
s     862 0
s    1424 1
s    1809 5
*  549541 1.880304121760e+00 8.106530485098e-04 1.316252343539e+00 8.226915477364e-04 3.374921564179e+00 1.314993212460e+00 2.386327859270e+00 7.335538371634e-04 3.934865860212e+00 4.349352003634e-01 2.119063008506e-01 1.141586069185e-03 7.960488984493e-01 7.555981628769e-04
*  562342 1.880220284489e+00 8.011763719405e-04 1.316326672530e+00 8.148976719497e-04 3.133252865031e+00 2.433442481526e+00 2.386479096211e+00 7.250786308977e-04 3.934865860212e+00 4.349352003634e-01 2.117307536055e-01 1.127590521166e-03 7.960640371697e-01 7.451257424607e-04
*  575440 1.880491001934e+00 7.915352095357e-04 1.316389226621e+00 8.047397574426e-04 2.734878976309e+00 3.778936742701e+00 2.386329069286e+00 7.171427443936e-04 3.934865860212e+00 4.349352003634e-01 2.114432061930e-01 1.115770259022e-03 7.958646472370e-01 7.369487792786e-04
*  588844 1.880383095602e+00 7.832804964604e-04 1.316426104754e+00 7.937573316896e-04 2.716821498605e+00 4.262408760796e+00 2.386489954541e+00 7.083388357280e-04 3.934865860212e+00 4.349352003634e-01 2.118420122600e-01 1.100471863269e-03 7.958700617041e-01 7.292637045056e-04
*  602560 1.880627951201e+00 7.745103360604e-04 1.316524553449e+00 7.848867304990e-04 2.532557167675e+00 5.181722003856e+00 2.386557721405e+00 7.001793717062e-04 3.934865860212e+00 4.349352003634e-01 2.117528723276e-01 1.085772702609e-03 7.958928862922e-01 7.218381806758e-04
*  616596 1.880674368975e+00 7.655546300818e-04 1.316663783294e+00 7.763933944829e-04 2.592045314798e+00 4.228169422763e+00 2.386607373321e+00 6.922402192378e-04 3.934865860212e+00 4.349352003633e-01 2.120528271925e-01 1.073644431625e-03 7.958510778118e-01 7.133549262649e-04
