# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  741311 3.662021838224e+00 2.000000000000e+01 1.999533212581e+00 2.733324222068e-04 4.001079083039e+00 4.674377103059e-04 3.661965619953e+00 2.000000000000e+01 4.997397175622e+00 7.172829911260e-04 3.667282060434e+00 2.000000000000e+01 3.663714093717e+00 2.000000000000e+01 2.412940239024e+00 4.355026755965e-01
*  758578 6.082694418013e+00 2.000000000000e+01 1.999467233550e+00 2.701332806967e-04 4.000985603144e+00 4.621514848344e-04 6.082773950386e+00 2.000000000000e+01 4.997387890233e+00 7.093754017998e-04 6.078761011496e+00 2.000000000000e+01 6.081450972632e+00 2.000000000000e+01 2.412940239024e+00 4.355026755964e-01
*  776248 8.012547637170e-01 2.000000000000e+01 1.999380530784e+00 2.670716131557e-04 4.000979283506e+00 4.566510403854e-04 8.011661377636e-01 2.000000000000e+01 4.997428132096e+00 7.014910832258e-04 8.056311778565e-01 2.000000000000e+01 8.026396804911e-01 2.000000000000e+01 2.412940239024e+00 4.355026755964e-01
*  794329 1.459604793884e+00 2.000000000000e+01 1.999364924942e+00 2.640599411890e-04 4.000946505883e+00 4.513976134991e-04 1.459587627712e+00 2.000000000000e+01 4.997383808901e+00 6.931051947880e-04 1.460448097149e+00 2.000000000000e+01 1.459872582860e+00 2.000000000000e+01 2.412940239024e+00 4.355026755964e-01
*  812831 1.956682893416e+00 2.000000000000e+01 1.999391954660e+00 2.611234878982e-04 4.001079520001e+00 4.460113026048e-04 1.956651721706e+00 2.000000000000e+01 4.997477973327e+00 6.850884184273e-04 1.958213982642e+00 2.000000000000e+01 1.957169140036e+00 2.000000000000e+01 2.412940239024e+00 4.355026755963e-01
*  831764 4.172256973747e+00 2.000000000000e+01 1.999352436630e+00 2.582106917072e-04 4.001011484248e+00 4.404672388614e-04 4.172210138958e+00 2.000000000000e+01 4.997538524908e+00 6.769316167110e-04 4.174557315382e+00 2.000000000000e+01 4.172987539496e+00 2.000000000000e+01 2.412940239024e+00 4.355026755963e-01
*  851139 2.905008351350e+00 2.000000000000e+01 1.999321411870e+00 2.552774523722e-04 4.001036044336e+00 4.352744750086e-04 2.905067511807e+00 2.000000000000e+01 4.997526531809e+00 6.680745363278e-04 2.902079036870e+00 2.000000000000e+01 2.904083052557e+00 2.000000000000e+01 2.412940239024e+00 4.355026755963e-01
*  870964 3.011761796885e+00 2.000000000000e+01 1.999344314748e+00 2.522950744322e-04 4.000986944200e+00 4.303866505609e-04 3.011782502929e+00 2.000000000000e+01 4.997532424785e+00 6.597182177806e-04 3.010735389964e+00 2.000000000000e+01 3.011437824464e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
*  891251 4.468841397934e+00 2.000000000000e+01 1.999311634332e+00 2.492935939331e-04 4.001061132951e+00 4.258313268633e-04 4.469059821855e+00 2.000000000000e+01 4.997369874237e+00 6.524675800271e-04 4.458068690306e+00 2.000000000000e+01 4.465429545239e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
*  912011 2.415195916755e+00 2.000000000000e+01 1.999324402050e+00 2.464257392339e-04 4.001115404197e+00 4.207704504818e-04 2.415273047103e+00 2.000000000000e+01 4.997243427381e+00 6.448827723483e-04 2.411398862043e+00 2.000000000000e+01 2.413991861116e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
*  933255 4.351151401699e+00 2.000000000000e+01 1.999385378844e+00 2.435628792878e-04 4.001199556067e+00 4.160295391265e-04 4.351070710884e+00 2.000000000000e+01 4.997212640936e+00 6.368113691964e-04 4.355151939888e+00 2.000000000000e+01 4.352413982448e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
*  954993 4.435321215515e+00 2.000000000000e+01 1.999401787134e+00 2.407027993992e-04 4.001225752081e+00 4.109941569290e-04 4.435423237517e+00 2.000000000000e+01 4.997068923934e+00 6.304646474707e-04 4.430312594044e+00 2.000000000000e+01 4.433730035969e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
*  977238 5.606109093211e+00 2.000000000000e+01 1.999434335040e+00 2.379173830651e-04 4.001183076284e+00 4.061806480126e-04 5.606137720696e+00 2.000000000000e+01 4.996948092286e+00 6.233613560595e-04 5.604704157435e+00 2.000000000000e+01 5.605662658761e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
w 1000000 1.448480323434e-02 4.666586418180e-01 2.735754607535e-01 1.412502873392e-02 1.847443666996e-01 2.776622620057e-02 1.864547256010e-02 0.000000000000e+00
* 1000000 2.869042495348e+00 2.000000000000e+01 1.999381637426e+00 2.351650051067e-04 4.001198667534e+00 4.018704594107e-04 2.869082898457e+00 2.000000000000e+01 4.997078483232e+00 6.170946124400e-04 2.867040322400e+00 2.000000000000e+01 2.868410402120e+00 2.000000000000e+01 2.412940239024e+00 4.355026755962e-01
! 33.52509689
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 5.401141806985e+00 2.293518010270e+00 2.972775876061e-01 1.605447417711e+00 5.370188801082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.732676809381e-03 2.797792876091e-03 9.400591001008e-03 1.359784671547e-02 5.427003964053e-03 1.186595329618e-02 1.898234073875e-02 3.772783696642e-03 8.581597415637e-03 1.584141348678e-02
s     160 5
s     338 6
s     482 4
s   32245 1
s   76039 0
s  100167 7
s  165874 2
s  181747 3
*  549541 3.358040683288e+00 2.000000000000e+01 3.358040683288e+00 2.000000000000e+01 3.358040683288e+00 2.000000000000e+01 3.358040683288e+00 2.000000000000e+01 4.998478699365e+00 8.235905440033e-04 1.998647742018e+00 3.369858856793e-04 3.997610375010e+00 5.708361098738e-04 3.358040683288e+00 2.000000000000e+01
*  562342 4.070412712469e+00 2.000000000000e+01 4.072279773904e+00 2.000000000000e+01 4.065975255122e+00 2.000000000000e+01 4.066866943102e+00 2.000000000000e+01 4.998608624271e+00 8.131837091234e-04 1.998649627709e+00 3.330005364142e-04 3.997669522411e+00 5.640738909215e-04 4.070184766517e+00 2.000000000000e+01
*  575440 1.764260343767e+00 2.000000000000e+01 1.763922508675e+00 2.000000000000e+01 1.765081067016e+00 2.000000000000e+01 1.764914096705e+00 2.000000000000e+01 4.998617441257e+00 8.037352526288e-04 1.998668237851e+00 3.289548188296e-04 3.997823553272e+00 5.574704289115e-04 1.764301888507e+00 2.000000000000e+01
*  588844 1.473278621468e+00 2.000000000000e+01 1.477343569751e+00 2.000000000000e+01 1.463543913805e+00 2.000000000000e+01 1.465508376687e+00 2.000000000000e+01 4.998667357210e+00 7.940847732120e-04 1.998659619625e+00 3.250103834457e-04 3.997810445518e+00 5.514414500380e-04 1.472781085595e+00 2.000000000000e+01
*  602560 2.727281784022e+00 2.000000000000e+01 2.726674822719e+00 2.000000000000e+01 2.728768408473e+00 2.000000000000e+01 2.728464567028e+00 2.000000000000e+01 4.998692112700e+00 7.844801703356e-04 1.998700979199e+00 3.212768300173e-04 3.997904321339e+00 5.446285673200e-04 2.727356623563e+00 2.000000000000e+01
*  616596 3.386100475687e+00 2.000000000000e+01 3.388402656281e+00 2.000000000000e+01 3.380614176668e+00 2.000000000000e+01 3.381718285296e+00 2.000000000000e+01 4.998607281949e+00 7.756707436977e-04 1.998725498816e+00 3.175343367517e-04 3.997884735122e+00 5.389694629876e-04 3.385819156111e+00 2.000000000000e+01
*  630958 3.001669066685e+00 2.000000000000e+01 3.002886552677e+00 2.000000000000e+01 2.998777851489e+00 2.000000000000e+01 2.999358560767e+00 2.000000000000e+01 4.998396502274e+00 7.663372945495e-04 1.998688983617e+00 3.136004948526e-04 3.997838893356e+00 5.327748480531e-04 3.001520467256e+00 2.000000000000e+01
*  645655 3.376152774826e+00 2.000000000000e+01 3.372102488406e+00 2.000000000000e+01 3.386166224999e+00 2.000000000000e+01 3.384108866656e+00 2.000000000000e+01 4.998371266197e+00 7.587365334639e-04 1.998620580642e+00 3.101082857823e-04 3.997746416983e+00 5.266419441655e-04 3.376653707393e+00 2.000000000000e+01
*  660694 3.764899708020e+00 2.000000000000e+01 3.761048901230e+00 2.000000000000e+01 3.774041681884e+00 2.000000000000e+01 3.772205838570e+00 2.000000000000e+01 4.998353641537e+00 7.518506458987e-04 1.998607845926e+00 3.064704198788e-04 3.997695053474e+00 5.208433848401e-04 3.765369674787e+00 2.000000000000e+01
*  676083 1.034473949582e+00 2.000000000000e+01 1.037653914640e+00 2.000000000000e+01 1.026849116524e+00 2.000000000000e+01 1.028388903169e+00 2.000000000000e+01 4.998312998150e+00 7.453494213048e-04 1.998618254110e+00 3.029892822416e-04 3.997655152397e+00 5.148215963200e-04 1.034084574768e+00 2.000000000000e+01
*  691831 3.156420102923e+00 2.000000000000e+01 3.152165769102e+00 2.000000000000e+01 3.166652704207e+00 2.000000000000e+01 3.164582714221e+00 2.000000000000e+01 4.998234185747e+00 7.362415921315e-04 1.998572757081e+00 2.993375495998e-04 3.997728700395e+00 5.088189654506e-04 3.156941567003e+00 2.000000000000e+01
*  707946 1.916536969227e+00 2.000000000000e+01 1.914184813732e+00 2.000000000000e+01 1.922234216861e+00 2.000000000000e+01 1.921077109178e+00 2.000000000000e+01 4.998306997052e+00 7.279342083961e-04 1.998533003252e+00 2.959265511526e-04 3.997866183380e+00 5.028496129025e-04 1.916825941079e+00 2.000000000000e+01
*  724436 1.603876019886e+00 2.000000000000e+01 1.603410443525e+00 2.000000000000e+01 1.605007375516e+00 2.000000000000e+01 1.604777174533e+00 2.000000000000e+01 4.998189110655e+00 7.197869018897e-04 1.998598980091e+00 2.926311235825e-04 3.997947079010e+00 4.967798305624e-04 1.603933278431e+00 2.000000000000e+01
*  741311 3.433904050291e+00 2.000000000000e+01 3.431319070863e+00 2.000000000000e+01 3.440058783501e+00 2.000000000000e+01 3.438820779064e+00 2.000000000000e+01 4.998376889676e+00 7.111641947018e-04 1.998593675725e+00 2.892226589721e-04 3.998025456283e+00 4.908551753125e-04 3.434219833796e+00 2.000000000000e+01
*  758578 5.402874397984e+00 2.000000000000e+01 5.400380836003e+00 2.000000000000e+01 5.409267653114e+00 2.000000000000e+01 5.407728417666e+00 2.000000000000e+01 4.998259874123e+00 7.027854749841e-04 1.998615882444e+00 2.857929627515e-04 3.997823415028e+00 4.854281837098e-04 5.403206049173e+00 2.000000000000e+01
*  776248 9.825259424150e-01 2.000000000000e+01 9.836893403493e-01 2.000000000000e+01 9.795221740757e-01 2.000000000000e+01 9.802481337974e-01 2.000000000000e+01 4.998369721022e+00 6.947741548027e-04 1.998584711913e+00 2.824940743880e-04 3.997960455664e+00 4.795782319898e-04 9.823708642303e-01 2.000000000000e+01
*  794329 2.490029852202e+00 2.000000000000e+01 2.488505394257e+00 2.000000000000e+01 2.493960618180e+00 2.000000000000e+01 2.493011309566e+00 2.000000000000e+01 4.998265191989e+00 6.868657597040e-04 1.998548793886e+00 2.792544491194e-04 3.997944079258e+00 4.741653824619e-04 2.490232973658e+00 2.000000000000e+01
*  812831 2.962622061994e+00 2.000000000000e+01 2.969159483175e+00 2.000000000000e+01 2.946027739878e+00 2.000000000000e+01 2.950000923627e+00 2.000000000000e+01 4.998102312793e+00 6.795104180685e-04 1.998494344980e+00 2.758814058334e-04 3.997798384080e+00 4.688715907775e-04 2.961755309751e+00 2.000000000000e+01
*  831764 2.216815476355e+00 2.000000000000e+01 2.214153838984e+00 2.000000000000e+01 2.223633508608e+00 2.000000000000e+01 2.221992815245e+00 2.000000000000e+01 4.998091227432e+00 6.717988759452e-04 1.998513597950e+00 2.725902008449e-04 3.997868697512e+00 4.632481868978e-04 2.217169380831e+00 2.000000000000e+01
*  851139 1.059206884375e-01 2.000000000000e+01 1.083282541971e-01 2.000000000000e+01 9.984574900686e-02 2.000000000000e+01 1.012956526413e-01 2.000000000000e+01 4.998179923316e+00 6.637362324715e-04 1.998450142045e+00 2.694165473982e-04 3.997895829449e+00 4.579047622366e-04 1.056021061580e-01 2.000000000000e+01
*  870964 4.465476197316e+00 2.000000000000e+01 4.464233630528e+00 2.000000000000e+01 4.468682843592e+00 2.000000000000e+01 4.467908053723e+00 2.000000000000e+01 4.998197745242e+00 6.551882711515e-04 1.998512670318e+00 2.663166202835e-04 3.997902223554e+00 4.525221884097e-04 4.465641803590e+00 2.000000000000e+01
*  891251 3.605552092055e+00 2.000000000000e+01 3.605157825453e+00 2.000000000000e+01 3.606586478974e+00 2.000000000000e+01 3.606334284918e+00 2.000000000000e+01 4.998147460019e+00 6.473850195060e-04 1.998563030061e+00 2.631511513693e-04 3.997893846324e+00 4.473574341118e-04 3.605604912300e+00 2.000000000000e+01
*  912011 3.810920492079e+00 2.000000000000e+01 3.811624469748e+00 2.000000000000e+01 3.809149002518e+00 2.000000000000e+01 3.809571179529e+00 2.000000000000e+01 4.998123794770e+00 6.396836969493e-04 1.998626013678e+00 2.600426329929e-04 3.997954406032e+00 4.420094805997e-04 3.810827420011e+00 2.000000000000e+01
*  933255 2.905812761605e+00 2.000000000000e+01 2.904471838288e+00 2.000000000000e+01 2.909304374898e+00 2.000000000000e+01 2.908456588475e+00 2.000000000000e+01 4.997957739353e+00 6.329795315603e-04 1.998650306745e+00 2.570418006929e-04 3.997921198189e+00 4.367482675668e-04 2.905991982561e+00 2.000000000000e+01
*  954993 1.874033870584e+00 2.000000000000e+01 1.870852484015e+00 2.000000000000e+01 1.882180478944e+00 2.000000000000e+01 1.880220457159e+00 2.000000000000e+01 4.998130428630e+00 6.252917776506e-04 1.998661263339e+00 2.540241450845e-04 3.997949465812e+00 4.319376799051e-04 1.874456838253e+00 2.000000000000e+01
*  977238 1.993344566838e+00 2.000000000000e+01 1.989236636772e+00 2.000000000000e+01 2.003694792007e+00 2.000000000000e+01 2.001226533167e+00 2.000000000000e+01 4.998001693721e+00 6.184834432650e-04 1.998715890116e+00 2.510110316041e-04 3.997907975347e+00 4.266462845239e-04 1.993887899727e+00 2.000000000000e+01
w 1000000 2.739745961121e-02 3.679675623889e-02 3.057507166315e-03 9.130754585572e-03 1.831066983297e-01 4.483644134227e-01 2.660366143725e-01 2.610979627317e-02
* 1000000 2.414339671721e+00 2.000000000000e+01 2.413219410568e+00 2.000000000000e+01 2.417146756660e+00 2.000000000000e+01 2.416479325677e+00 2.000000000000e+01 4.998117109576e+00 6.117782882419e-04 1.998722395873e+00 2.479680729975e-04 3.997875241179e+00 4.216594376717e-04 2.414487577673e+00 2.000000000000e+01
! 26.81125641
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.852122643684e-03 5.184310780945e+00 5.658006923391e+00 4.577851785725e+00 2.508194409601e+00 1.527571118363e+00 1.231441956560e+00 6.331869474156e-01 5.822403366668e+00 1.496075077269e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.340370826806e-02 1.281821369618e-02 1.490431907606e-02 7.970615813520e-03 4.520252761516e-03 2.687371964075e-03 1.104011994316e-04 1.539382942714e-02 9.511705142779e-03 1.867958265123e-02
s      88 4
s     190 5
s    1241 0
s   38393 3
s   82514 2
s  136925 6
s  239485 1
s  378267 7
*  549541 4.998804686433e+00 9.233149579193e-04 1.432789896517e+00 2.000000000000e+01 1.432789896517e+00 2.000000000000e+01 1.432789896517e+00 2.000000000000e+01 1.998639444544e+00 3.375607751907e-04 3.998538905968e+00 5.698565931636e-04 1.432789896517e+00 2.000000000000e+01 1.432789896517e+00 2.000000000000e+01
*  562342 4.998978737750e+00 9.120614274152e-04 4.243280179400e+00 2.000000000000e+01 4.241104447608e+00 2.000000000000e+01 4.238143862973e+00 2.000000000000e+01 1.998627870474e+00 3.338966531506e-04 3.998686492815e+00 5.634634243471e-04 4.243942114563e+00 2.000000000000e+01 4.243743565564e+00 2.000000000000e+01
*  575440 4.998849930237e+00 9.002446766511e-04 1.567777060851e+00 2.000000000000e+01 1.562662218251e+00 2.000000000000e+01 1.555645215881e+00 2.000000000000e+01 1.998618753161e+00 3.302198890312e-04 3.998748498483e+00 5.567553464393e-04 1.569326153686e+00 2.000000000000e+01 1.568861843153e+00 2.000000000000e+01
*  588844 4.998909959122e+00 8.898336328938e-04 2.156811494310e-01 2.000000000000e+01 2.130670192456e-01 2.000000000000e+01 2.094407715945e-01 2.000000000000e+01 1.998588525465e+00 3.262138521261e-04 3.998706571714e+00 5.502042325644e-04 2.164681042953e-01 2.000000000000e+01 2.162324607086e-01 2.000000000000e+01
*  602560 4.998868235607e+00 8.784480332619e-04 1.183996128048e+00 2.000000000000e+01 1.187484465819e+00 2.000000000000e+01 1.192280824551e+00 2.000000000000e+01 1.998565143751e+00 3.225291537433e-04 3.998669511119e+00 5.435035524920e-04 1.182940924391e+00 2.000000000000e+01 1.183257139110e+00 2.000000000000e+01
*  616596 4.998596430520e+00 8.690372666404e-04 1.295380157255e+00 2.000000000000e+01 1.299277899060e+00 2.000000000000e+01 1.304676323413e+00 2.000000000000e+01 1.998598839489e+00 3.188305681450e-04 3.998689898512e+00 5.369671717598e-04 1.294205799975e+00 2.000000000000e+01 1.294557493885e+00 2.000000000000e+01
*  630958 4.998512475708e+00 8.594530556437e-04 3.718033667901e+00 2.000000000000e+01 3.721781285109e+00 2.000000000000e+01 3.726948943676e+00 2.000000000000e+01 1.998527991571e+00 3.152739072076e-04 3.998763639792e+00 5.309690390265e-04 3.716901815818e+00 2.000000000000e+01 3.717240913111e+00 2.000000000000e+01
*  645655 4.998642755159e+00 8.484574219998e-04 2.192413104897e+00 2.000000000000e+01 2.200476604710e+00 2.000000000000e+01 2.211552204920e+00 2.000000000000e+01 1.998538551571e+00 3.115998452829e-04 3.998754885995e+00 5.247123492639e-04 2.189972703642e+00 2.000000000000e+01 2.190704079871e+00 2.000000000000e+01
*  660694 4.998707127301e+00 8.389153555426e-04 6.098881364585e+00 2.000000000000e+01 6.097033774725e+00 2.000000000000e+01 6.094470436941e+00 2.000000000000e+01 1.998631272873e+00 3.081107918476e-04 3.998763197674e+00 5.186303692041e-04 6.099437514344e+00 2.000000000000e+01 6.099270984615e+00 2.000000000000e+01
*  676083 4.998682476343e+00 8.280903231230e-04 1.359995012795e+00 2.000000000000e+01 1.350824075655e+00 2.000000000000e+01 1.338099320331e+00 2.000000000000e+01 1.998630713688e+00 3.045035470964e-04 3.998830173166e+00 5.128872812949e-04 1.362755207519e+00 2.000000000000e+01 1.361928737684e+00 2.000000000000e+01
*  691831 4.998863379659e+00 8.188995798435e-04 2.293717191592e+00 2.000000000000e+01 2.297872056834e+00 2.000000000000e+01 2.303534021650e+00 2.000000000000e+01 1.998714612395e+00 3.009905471548e-04 3.998888907032e+00 5.070168666533e-04 2.292454176968e+00 2.000000000000e+01 2.292832969676e+00 2.000000000000e+01
*  707946 4.998836806747e+00 8.083823119790e-04 4.028265536767e-01 2.000000000000e+01 3.957460116342e-01 2.000000000000e+01 3.860012455807e-01 2.000000000000e+01 1.998731257958e+00 2.975471400593e-04 3.999043290398e+00 5.005830662809e-04 4.049671724498e-01 2.000000000000e+01 4.043257504013e-01 2.000000000000e+01
*  724436 4.998809885247e+00 7.981919599178e-04 9.003354493381e-01 2.000000000000e+01 8.896529850776e-01 2.000000000000e+01 8.749255883762e-01 2.000000000000e+01 1.998793365404e+00 2.941618684808e-04 3.999098402024e+00 4.949462280371e-04 9.035617240200e-01 2.000000000000e+01 9.025951579722e-01 2.000000000000e+01
*  741311 4.998863932461e+00 7.897406072867e-04 8.450408996713e-02 2.000000000000e+01 8.456722741067e-02 2.000000000000e+01 8.465493420550e-02 2.000000000000e+01 1.998811372564e+00 2.907363490819e-04 3.999170349109e+00 4.895797384519e-04 8.448509766966e-02 2.000000000000e+01 8.449078396926e-02 2.000000000000e+01
*  758578 4.998928669004e+00 7.812571446962e-04 4.734572796027e+00 2.000000000000e+01 4.735266155194e+00 2.000000000000e+01 4.736218910335e+00 2.000000000000e+01 1.998758500691e+00 2.876099622206e-04 3.999213942887e+00 4.841884584633e-04 4.734368394181e+00 2.000000000000e+01 4.734434252237e+00 2.000000000000e+01
*  776248 4.998650448231e+00 7.724104327740e-04 4.308771278083e+00 2.000000000000e+01 4.312404965931e+00 2.000000000000e+01 4.317459451722e+00 2.000000000000e+01 1.998734742401e+00 2.842957448634e-04 3.999106456206e+00 4.784171711722e-04 4.307707168874e+00 2.000000000000e+01 4.308049672535e+00 2.000000000000e+01
