# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.361754795308e+00 2.647566095264e-05
! 0.15978099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.178669083031e-01 4.158729889473e-05
! 0.15389700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394375431093e-01 8.877841848558e-05
! 0.15410601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347299330666e-01 3.995374800303e-05
! 0.15385200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347447317615e-01 1.161900020664e-04
! 0.15201300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295982330378e-01 7.408899153830e-05
! 0.15356600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.293743687467e-01 1.104631552004e-04
! 0.15210000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.364517982978e+00 7.103237872714e-05
! 0.16032600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394268972736e-01 3.957619933368e-05
! 0.15231600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.372534324431e+00 8.445430395157e-05
! 0.15886600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.361307913203e+00 1.402748848799e-04
! 0.16133299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295199672354e-01 2.215511541636e-05
! 0.15433501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.374762871783e+00 4.349307677491e-05
! 0.15988100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.288320203775e-01 2.460300847305e-05
! 0.15267400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.427606097284e-01 6.796404265211e-05
! 0.15524000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.522948672046e-01 2.682143395171e-04
! 0.15264700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394040445871e+00 2.375639091700e-05
! 0.16095600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365043469297e-01 2.977941795197e-05
! 0.15323800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383576515240e+00 2.950192466607e-05
! 0.15952000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365958845813e+00 9.623721120024e-05
! 0.15890200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.481596667958e-01 2.871058904397e-04
! 0.15322700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.250954849670e-01 6.193161199760e-05
! 0.15387900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382024672473e+00 1.643968081286e-04
! 0.16003001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.278823019299e-01 1.690177304764e-05
! 0.15280201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.306991565447e-01 4.979597980518e-05
! 0.15389000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.728671321320e-01 5.721160297357e-05
! 0.15676200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390147421559e-01 8.755326098602e-05
! 0.15282799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.351197405017e+00 1.089040434847e-05
! 0.15998700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336666801943e-01 2.697272355120e-05
! 0.15284000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.713175651822e-01 2.457631579836e-05
! 0.15322800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.134047142944e-01 8.855848857131e-05
! 0.15597899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.361866007373e+00 1.980402875818e-04
! 0.15958600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300233934611e-01 1.411763520347e-04
! 0.15504500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534174339161e-01 8.170710930789e-05
! 0.15421300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380003156879e-01 9.441491206308e-05
! 0.15219700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.942447604170e-01 5.544809179857e-05
! 0.15475400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.550840482275e-01 1.270691783092e-04
! 0.15348700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.490754966588e-01 2.368839427518e-05
! 0.15256800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.487398860610e-01 1.143432814741e-05
! 0.15314600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.081834787911e-01 8.497595399066e-06
! 0.15447100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.350070943242e+00 8.012254330176e-05
! 0.16067000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.477778733358e-01 3.677898496155e-05
! 0.15339400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.352345833882e+00 1.680503517196e-05
! 0.15988600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.357582027437e-01 7.138316312103e-05
! 0.15335201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.379287272994e+00 3.283995850423e-05
! 0.16002600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.360233356065e+00 6.790484498100e-05
! 0.16098900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.298836433919e-01 6.186164979053e-05
! 0.15448700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.423755442373e-01 1.014409668103e-04
! 0.15273100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381530807801e-01 5.714632230637e-05
! 0.15361901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376747061641e+00 1.170425381968e-04
! 0.16036201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.446972133536e-01 1.044585227280e-04
! 0.15279301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.479508401299e-01 3.994337628474e-05
! 0.15346500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.573043581032e-01 2.457332958182e-05
! 0.15128800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.413345896270e+00 1.411714140885e-04
! 0.16002500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.350205271471e+00 8.287458670874e-05
! 0.15965000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.369338692517e+00 4.565903509442e-05
! 0.16180100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.399046374882e+00 1.194524613124e-04
! 0.15888400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.375774137326e+00 4.913114416177e-05
! 0.16147900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.506633751702e-01 1.098881583280e-05
! 0.15251900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385174316338e+00 2.481614707904e-05
! 0.15996300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.372050913244e+00 5.096666580392e-05
! 0.15976200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380101206625e+00 6.487534859551e-05
! 0.16018800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.356042094894e+00 3.245847467937e-05
! 0.16043600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.836827069296e-01 9.198764040111e-05
! 0.15305500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.477187987263e-01 3.430780651843e-05
! 0.15271600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.497186014196e-01 6.874131772775e-05
! 0.15371600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.272393146786e-01 3.636397507144e-05
! 0.15472201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.123389658947e+00 1.956095516356e-04
! 0.15967700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.354670078677e+00 2.601565221692e-05
! 0.16022100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.375351377889e+00 5.458980763822e-05
! 0.16032800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.782377108864e-01 4.878332720633e-05
! 0.15683100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.318419761905e-01 2.948079789761e-05
! 0.15348600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.297961932113e+00 8.659515946996e-05
! 0.15965900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365236721711e+00 7.042166284413e-05
! 0.16069899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.468989551621e-01 2.031086278375e-04
! 0.15617500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388455509713e+00 1.632533973871e-04
! 0.16011700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.367287038414e+00 9.526085439711e-05
! 0.16019000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.345229439668e+00 3.418714799323e-05
! 0.15969700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.432832146478e-01 1.432828668693e-04
! 0.15369000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382938942935e+00 4.314423757782e-05
! 0.16005801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.356503008849e+00 1.152973926602e-04
! 0.16080800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.357780586256e+00 8.440194623322e-05
! 0.16087800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.374144253599e+00 1.716310273828e-04
! 0.16022199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202464643635e-01 3.869107953216e-05
! 0.15453701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.464041677688e-01 5.045806243448e-05
! 0.15291101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.459646714134e-01 1.022620596452e-04
! 0.15330300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.405292588016e+00 1.125340132918e-04
! 0.16050699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382155308164e+00 1.816246063241e-04
! 0.16152000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.595739792169e-01 4.609945821741e-05
! 0.15237400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.303285865013e+00 2.474759890068e-05
! 0.16026300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531088569168e-01 4.904054102333e-05
! 0.15418400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.384918127425e-01 8.975435855746e-06
! 0.15624100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382934025679e-01 5.206426911436e-05
! 0.15235201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.370197449785e+00 3.124357777066e-05
! 0.16132700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.345593189295e-01 1.153134655832e-04
! 0.15349400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.338770950337e+00 5.619335761510e-05
! 0.16003799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.358255735183e+00 6.001768202880e-05
! 0.16138200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.473084021765e-01 8.317618886801e-05
! 0.15322299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.360724135215e+00 3.734606775707e-06
! 0.15969899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667844718178e-01 3.864571555304e-05
! 0.15349600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.458186510352e-01 7.031347665400e-05
! 0.15576901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.416196524863e-01 8.634468500845e-04
! 0.15526199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.364393591185e+00 5.126182463132e-05
! 0.16086701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.882698245527e-01 5.447049105663e-05
! 0.15343501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385344296549e-01 1.352595474508e-04
! 0.15492900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380020933545e+00 3.875510721804e-05
! 0.15995300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.354621559535e+00 5.882469067810e-05
! 0.16112500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.363416778138e+00 3.845235912094e-05
! 0.16111600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.953212663467e-01 5.815790159537e-05
! 0.15295701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.357730455822e+00 1.094440107432e-04
! 0.16038699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.749640211985e-01 4.662748109804e-05
! 0.15367800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.379674122878e+00 2.339947329306e-04
! 0.16027400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537113991106e-01 2.784156261361e-05
! 0.15294600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.369726288400e-01 6.866014787729e-05
! 0.15314899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.564518394242e-01 7.277043972573e-05
! 0.15428500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376691311815e+00 1.511971563740e-05
! 0.15963300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.485701418625e-01 6.798647731947e-05
! 0.15408900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.429017285159e-01 7.318131088115e-05
! 0.15793400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.625354557012e-01 1.359921631443e-04
! 0.15314201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.356539596018e+00 5.627692767188e-05
! 0.16035400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.368395538885e+00 5.380488454197e-05
! 0.16049200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342101928352e-01 1.936745715853e-05
! 0.15339300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.617418756851e-01 8.553516129057e-05
! 0.15293700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.250453067079e-01 3.026167936878e-05
! 0.15348700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.363362937940e+00 3.832031703382e-05
! 0.15994300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.367813448490e+00 6.012305738450e-05
! 0.15945500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.872938614206e-01 2.483685210266e-05
! 0.15298600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.361959447693e+00 4.587322655041e-05
! 0.16071101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.358970469512e+00 2.180430720463e-04
! 0.16131800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.352404088368e-01 5.575683394114e-05
! 0.15402500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.595507178428e-01 9.792670713854e-05
! 0.15308601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.372266545771e+00 9.498867781197e-05
! 0.15978400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.760270777891e-01 1.082261838311e-04
! 0.15435199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.656657481601e-01 2.567551367198e-05
! 0.15268700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.372217209834e+00 4.325344584618e-05
! 0.16031501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.602738753373e-01 4.031433910944e-05
! 0.15260300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.421864956202e+00 1.347777434844e-04
! 0.15940399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.148321638361e-01 5.314251738820e-05
! 0.15409400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.654937212578e-01 3.301810514543e-05
! 0.15338901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.363680410746e+00 3.762084335730e-05
! 0.15998900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.371002204644e+00 4.588216543198e-04
! 0.15977000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388312602471e+00 5.124218582519e-05
! 0.15972100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.792569772129e-01 4.254621285067e-05
! 0.15335400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.586123963372e-01 3.692537810624e-05
! 0.15304200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.605441145296e-01 4.447906509602e-05
! 0.15309399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.341701947990e+00 6.382285281117e-05
! 0.15982300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.797188218952e-01 3.998220637317e-05
! 0.15350699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.875980740480e-01 1.298453566898e-04
! 0.15406400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.351842371447e+00 3.668216463102e-05
! 0.16076100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.369369098443e+00 7.390693395495e-05
! 0.15971901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.446798268910e+00 1.121653668452e-04
! 0.16016300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342361319017e+00 1.197341553215e-04
! 0.16131499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772310482708e-01 7.627439813108e-05
! 0.15423501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.807612879913e-01 9.526120170227e-06
! 0.15656300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.436357994586e-01 3.444614446869e-05
! 0.15343601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.579991931137e-01 6.024656120978e-05
! 0.15440001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384889650647e+00 1.540835722420e-04
! 0.16051400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.715825168703e-01 9.379826114093e-05
! 0.15333100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.346493882510e+00 6.794224113473e-05
! 0.16040900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.884952055602e-01 1.619498481090e-05
! 0.15312301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.136996244204e-01 2.678003590602e-05
! 0.15685400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.692601958564e-01 4.175649961591e-06
! 0.15538700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.351409592544e+00 9.477286475417e-05
! 0.16181999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.662472055004e-01 2.359002070880e-05
! 0.15356600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.352519672881e+00 7.166828692415e-05
! 0.15906100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.363207055677e+00 6.575414583196e-05
! 0.15974601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.401662168971e-01 4.322891582509e-05
! 0.15297601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380089338476e+00 2.938659733137e-05
! 0.16353001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.447019244945e-01 4.766356705609e-05
! 0.15274800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554315613967e-01 4.130676871864e-05
! 0.15295000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.443796165362e-01 6.600918397230e-05
! 0.15273000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.340086046518e-01 5.492569633107e-05
! 0.15534601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347089249735e+00 4.818936694844e-05
! 0.16034301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.713094316776e-01 4.254656512524e-05
! 0.15338799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.588753293295e-01 2.359584641971e-05
! 0.15418400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.368259782795e+00 4.814892848546e-05
! 0.16026700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381690151985e+00 4.222723808097e-05
! 0.15922400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.378477100176e+00 4.561678922441e-05
! 0.16053000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.389330585218e+00 1.418824413563e-04
! 0.16137800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.360481774479e+00 5.209131169615e-05
! 0.16034900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.343469788421e+00 1.634475536575e-04
! 0.16030499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.324848422496e+00 1.654704166585e-04
! 0.15995100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.277285633575e-01 1.910351530490e-05
! 0.15297399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.367709941782e+00 8.959313347280e-05
! 0.16064000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.543555177512e-01 2.975020844057e-05
! 0.15423600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.309461801889e+00 6.188079434442e-05
! 0.16089900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548150359270e-01 6.394127682789e-05
! 0.15338300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.690321281829e-01 9.656312328346e-05
! 0.15699700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.808371316053e-01 3.856934365515e-05
! 0.15350400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.580952218690e-01 4.242561048857e-05
! 0.15367401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.344733248420e+00 7.058027924654e-05
! 0.16214301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.484331664655e-01 5.713473637958e-05
