# 1 2.360572176889e-01 1.000000000000e+00
*  851139 2.116980388467e-01 9.136667612847e-05 2.668394769387e+00 7.365994767721e+00
*  870964 2.117016831361e-01 9.027029242344e-05 2.668394769387e+00 7.365994767720e+00
*  891251 2.117245864577e-01 8.926352154591e-05 2.668394769387e+00 7.365994767720e+00
*  912011 2.117155451585e-01 8.824881193016e-05 2.668394769387e+00 7.365994767720e+00
*  933255 2.117056230402e-01 8.716066862104e-05 2.668394769387e+00 7.365994767720e+00
*  954993 2.117116341907e-01 8.614488748016e-05 2.668394769387e+00 7.365994767720e+00
*  977238 2.117108140703e-01 8.506959123680e-05 2.668394769387e+00 7.365994767720e+00
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.117186733325e-01 8.411537606715e-05 2.668394769387e+00 7.365994767719e+00
! 9.80117321
# 1 2.118494765624e-01 1.000000000000e+00
s      35 0
*  549541 2.119490190056e-01 1.133048993577e-04 4.679687974089e+00 1.406149286869e+00
*  562342 2.119172187382e-01 1.119309736839e-04 4.622593686653e+00 1.384927207585e+00
*  575440 2.119040015336e-01 1.107080093650e-04 4.606849170933e+00 1.337872569536e+00
*  588844 2.119177122794e-01 1.093746957238e-04 4.607361734281e+00 1.417434917678e+00
*  602560 2.119203363570e-01 1.081801509404e-04 4.611823181000e+00 1.436995049518e+00
*  616596 2.119295982159e-01 1.069540298657e-04 4.586785865641e+00 1.390585786601e+00
*  630958 2.119347775107e-01 1.057264353366e-04 4.590976940849e+00 1.455994001823e+00
*  645655 2.119696636598e-01 1.044946688484e-04 4.563108882790e+00 1.457300316064e+00
*  660694 2.119403526847e-01 1.033549180895e-04 4.589857370781e+00 1.427454075358e+00
*  676083 2.119101143252e-01 1.022456637090e-04 4.575886187797e+00 1.335521337578e+00
*  691831 2.119279408785e-01 1.011127480407e-04 4.595041222495e+00 1.376408388831e+00
*  707946 2.119353034927e-01 9.996272033988e-05 4.604712017116e+00 1.352103712444e+00
*  724436 2.119143622864e-01 9.885683589602e-05 4.634198012696e+00 1.459972960931e+00
*  741311 2.118932141928e-01 9.775349141642e-05 4.662283551627e+00 1.436981554367e+00
*  758578 2.118579018908e-01 9.662397124752e-05 4.611184453114e+00 1.231360828987e+00
*  776248 2.118525890323e-01 9.545767368326e-05 4.599288029215e+00 1.116229238844e+00
*  794329 2.118386559722e-01 9.438636635250e-05 4.601118768326e+00 1.139232506577e+00
*  812831 2.118380014583e-01 9.330830029082e-05 4.609482905459e+00 1.115621002224e+00
*  831764 2.118513445343e-01 9.221157249824e-05 4.586824192809e+00 1.065444255076e+00
*  851139 2.118355600120e-01 9.115062591873e-05 4.566066770856e+00 1.045155325573e+00
*  870964 2.118502133689e-01 9.011053502971e-05 4.564710788874e+00 1.099116489364e+00
*  891251 2.118569810386e-01 8.909968380672e-05 4.586279150865e+00 1.114286807690e+00
*  912011 2.118575256668e-01 8.806358458910e-05 4.586541273966e+00 1.056695556219e+00
*  933255 2.118734079446e-01 8.706356757027e-05 4.592571550612e+00 1.084737431892e+00
*  954993 2.118724762514e-01 8.611688663681e-05 4.613930374573e+00 1.119750342778e+00
*  977238 2.118354420454e-01 8.512065137706e-05 4.610282636351e+00 1.111717062034e+00
w 1000000 9.997370583591e-01 2.629416409054e-04
* 1000000 2.118303730350e-01 8.412914921961e-05 4.626243337535e+00 1.149619272889e+00
! 11.56165409
# 1 2.118502591993e-01 1.000000000000e+00
s      34 0
*  549541 2.117653590967e-01 1.138729481659e-04 3.667461331478e+00 1.355686522021e+00
*  562342 2.117417852514e-01 1.126470358160e-04 3.667695875850e+00 1.356039246066e+00
*  575440 2.117796802983e-01 1.113664877191e-04 3.668318367673e+00 1.351516911024e+00
*  588844 2.117860799638e-01 1.100946315536e-04 3.668757717073e+00 1.351524560532e+00
*  602560 2.117746289516e-01 1.088250920521e-04 3.669307056340e+00 1.344429302653e+00
*  616596 2.117734535312e-01 1.075888913957e-04 3.670112679326e+00 1.343532415589e+00
*  630958 2.117701687224e-01 1.063653204999e-04 3.669783904024e+00 1.339633369093e+00
*  645655 2.117894791975e-01 1.051245535329e-04 3.669515387932e+00 1.342821696327e+00
*  660694 2.118078905213e-01 1.038982713573e-04 3.670515970166e+00 1.342509976484e+00
*  676083 2.118066514553e-01 1.026403427095e-04 3.671856857347e+00 1.336919844346e+00
*  691831 2.118105307081e-01 1.014904579108e-04 3.672255026006e+00 1.338862770855e+00
*  707946 2.118133389779e-01 1.000496753894e-04 3.670119209273e+00 1.338330561931e+00
*  724436 2.118149756413e-01 9.886668465442e-05 3.671630679185e+00 1.333443130316e+00
*  741311 2.118110026196e-01 9.762595235080e-05 3.669647266756e+00 1.336136309820e+00
*  758578 2.117955340057e-01 9.658147595854e-05 3.671411127987e+00 1.335925282936e+00
*  776248 2.118035206769e-01 9.539865493945e-05 3.671874584564e+00 1.335137616282e+00
*  794329 2.117867860071e-01 9.430270823375e-05 3.671473941721e+00 1.334502509287e+00
*  812831 2.117946312653e-01 9.323423762652e-05 3.673127497324e+00 1.334536960848e+00
*  831764 2.118072480995e-01 9.218764118969e-05 3.673604294675e+00 1.334186729362e+00
*  851139 2.118065826343e-01 9.115952060605e-05 3.673914107824e+00 1.337113476303e+00
*  870964 2.117913317958e-01 9.015243408016e-05 3.674517672976e+00 1.341895344166e+00
*  891251 2.117921507111e-01 8.917385123761e-05 3.674189033830e+00 1.345921377265e+00
*  912011 2.117808998577e-01 8.811644904122e-05 3.673652686930e+00 1.349226477786e+00
*  933255 2.117975624911e-01 8.715724339678e-05 3.673452740817e+00 1.354764160636e+00
*  954993 2.117923457671e-01 8.617694779223e-05 3.672493189697e+00 1.360489445729e+00
*  977238 2.117892413073e-01 8.514937880841e-05 3.673799480786e+00 1.349385511206e+00
w 1000000 9.999834512063e-01 1.654879371912e-05
* 1000000 2.118059531357e-01 8.414889437113e-05 3.671875456297e+00 1.361953823926e+00
! 10.48815632
# 1 2.118510418363e-01 1.000000000000e+00
s      39 0
*  549541 2.115700706679e-01 1.137815278644e-04 1.380373157493e-01 2.983093449028e-01
*  562342 2.116047770882e-01 1.125118607174e-04 1.380373157493e-01 2.983093449028e-01
*  575440 2.116148500502e-01 1.112542529330e-04 1.380373157493e-01 2.983093449028e-01
*  588844 2.116204059303e-01 1.100336240300e-04 1.380373157493e-01 2.983093449027e-01
*  602560 2.116026706934e-01 1.087372845557e-04 1.380373157493e-01 2.983093449027e-01
*  616596 2.116354796888e-01 1.074921969725e-04 1.380373157493e-01 2.983093449026e-01
*  630958 2.116378729942e-01 1.062129568490e-04 1.380373157493e-01 2.983093449025e-01
*  645655 2.116476670049e-01 1.050181787072e-04 1.380373157493e-01 2.983093449025e-01
*  660694 2.116638810412e-01 1.038264676698e-04 1.380373157493e-01 2.983093449024e-01
*  676083 2.116697304024e-01 1.026728502003e-04 1.380373157493e-01 2.983093449023e-01
*  691831 2.116714590487e-01 1.015390939125e-04 1.380373157493e-01 2.983093449022e-01
*  707946 2.116844362313e-01 1.003795773167e-04 1.380373157493e-01 2.983093449021e-01
*  724436 2.116908049437e-01 9.909042063529e-05 1.380373157493e-01 2.983093449020e-01
*  741311 2.116831305644e-01 9.796138515556e-05 1.380373157493e-01 2.983093449019e-01
*  758578 2.116799341044e-01 9.681862383705e-05 1.380373157493e-01 2.983093449018e-01
*  776248 2.116843116942e-01 9.571256064588e-05 1.380373157493e-01 2.983093449017e-01
*  794329 2.116691588622e-01 9.456041961423e-05 1.380373157493e-01 2.983093449017e-01
*  812831 2.117298788506e-01 8.891484426454e-05 1.380373157493e-01 2.983093449015e-01
*  831764 2.117410091483e-01 8.795141873033e-05 1.380373157493e-01 2.983093449015e-01
*  851139 2.117563970563e-01 8.701721749866e-05 1.380373157493e-01 2.983093449013e-01
*  870964 2.117767758000e-01 8.612133427847e-05 1.380373157493e-01 2.983093449012e-01
*  891251 2.117625452270e-01 8.517400373353e-05 1.380373157493e-01 2.983093449011e-01
*  912011 2.117513072499e-01 8.431133626648e-05 1.380373157493e-01 2.983093449009e-01
*  933255 2.117717350362e-01 8.337483857181e-05 1.380373157493e-01 2.983093449008e-01
*  954993 2.117790679099e-01 8.248844349979e-05 1.380373157493e-01 2.983093449006e-01
*  977238 2.117505971975e-01 8.158758206118e-05 1.380373157493e-01 2.983093449005e-01
w 1000000 9.995919907122e-01 4.080092878046e-04
* 1000000 2.117536274235e-01 8.073192252103e-05 1.380386789564e-01 2.983118043501e-01
! 10.23270988
# 1 2.118518244732e-01 1.000000000000e+00
s      28 1
*  549541 6.084578658106e+00 1.314316942871e+00 2.118110518205e-01 1.140684317639e-04
*  562342 6.084578658106e+00 1.314316942871e+00 2.117870095468e-01 1.127080875800e-04
*  575440 6.084578658106e+00 1.314316942871e+00 2.117709949536e-01 1.113370101905e-04
*  588844 6.084578658106e+00 1.314316942871e+00 2.117714329046e-01 1.101097589230e-04
*  602560 6.084578658106e+00 1.314316942871e+00 2.117753110511e-01 1.088487068951e-04
*  616596 6.084578658106e+00 1.314316942871e+00 2.117722925471e-01 1.076049983414e-04
*  630958 6.084578658106e+00 1.314316942871e+00 2.117770534685e-01 1.062959322307e-04
*  645655 6.084578658106e+00 1.314316942871e+00 2.117684141127e-01 1.050232434972e-04
*  660694 6.084578658106e+00 1.314316942871e+00 2.117643242373e-01 1.038329977184e-04
*  676083 6.084578658106e+00 1.314316942871e+00 2.117746708562e-01 1.026666086262e-04
*  691831 6.084578658106e+00 1.314316942871e+00 2.117622776723e-01 1.015461985424e-04
*  707946 6.084578658106e+00 1.314316942871e+00 2.117830502245e-01 1.003998652916e-04
*  724436 6.084578658106e+00 1.314316942871e+00 2.118097496748e-01 9.925021297870e-05
*  741311 6.084578658106e+00 1.314316942871e+00 2.118038936045e-01 9.816939844560e-05
*  758578 6.084578658106e+00 1.314316942871e+00 2.117754073056e-01 9.705317896167e-05
*  776248 6.084578658106e+00 1.314316942871e+00 2.117759156334e-01 9.574026217209e-05
*  794329 6.084578658106e+00 1.314316942871e+00 2.117719152449e-01 9.467985465744e-05
*  812831 6.084578658106e+00 1.314316942871e+00 2.117871069334e-01 9.356898192916e-05
*  831764 6.084578658106e+00 1.314316942871e+00 2.117873295585e-01 9.256425142262e-05
*  851139 6.084578658106e+00 1.314316942871e+00 2.117947946945e-01 9.152138175586e-05
*  870964 6.084578658106e+00 1.314316942871e+00 2.118060119131e-01 9.047791938910e-05
*  891251 6.084578658106e+00 1.314316942871e+00 2.117906955056e-01 8.944157337960e-05
*  912011 6.084578658106e+00 1.314316942870e+00 2.117925864775e-01 8.843684757527e-05
*  933255 6.084578658106e+00 1.314316942870e+00 2.117753587161e-01 8.742363199300e-05
*  954993 6.084578658106e+00 1.314316942870e+00 2.117694809332e-01 8.645237139600e-05
*  977238 6.084578658106e+00 1.314316942870e+00 2.117609217869e-01 8.549069286911e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 6.084578658106e+00 1.314316942870e+00 2.117657260815e-01 8.453296359512e-05
! 10.02213860
# 1 2.118526071101e-01 1.000000000000e+00
s      37 0
*  549541 2.117890172756e-01 1.130970619157e-04 9.384557394755e-02 1.033119049948e+00
*  562342 2.117905199511e-01 1.118274070279e-04 9.384557394755e-02 1.033119049948e+00
*  575440 2.117962736187e-01 1.105912313620e-04 9.384557394755e-02 1.033119049948e+00
*  588844 2.118199040713e-01 1.094525609638e-04 9.384557394755e-02 1.033119049948e+00
*  602560 2.118327482930e-01 1.082184107935e-04 9.384557394755e-02 1.033119049948e+00
*  616596 2.118191494508e-01 1.069867344677e-04 9.384557394755e-02 1.033119049948e+00
*  630958 2.118194326164e-01 1.057670943649e-04 9.384557394755e-02 1.033119049948e+00
*  645655 2.118136637715e-01 1.045901868038e-04 9.384557394755e-02 1.033119049948e+00
*  660694 2.118292849804e-01 1.033648677862e-04 9.384557394755e-02 1.033119049948e+00
*  676083 2.118401774684e-01 1.022534814491e-04 9.384557394755e-02 1.033119049948e+00
*  691831 2.118465702422e-01 1.011576651344e-04 9.384557394755e-02 1.033119049948e+00
*  707946 2.118364008171e-01 9.995527879455e-05 9.384557394755e-02 1.033119049948e+00
*  724436 2.118413928883e-01 9.885872262127e-05 9.384557394755e-02 1.033119049948e+00
*  741311 2.118296364166e-01 9.769772442863e-05 9.384557394755e-02 1.033119049948e+00
*  758578 2.118146054892e-01 9.655783089393e-05 9.384557394755e-02 1.033119049948e+00
*  776248 2.118072661768e-01 9.545979739382e-05 9.384557394755e-02 1.033119049948e+00
*  794329 2.117861129285e-01 9.442828695502e-05 9.384557394755e-02 1.033119049948e+00
*  812831 2.118001461139e-01 9.156525422935e-05 9.384557394755e-02 1.033119049947e+00
*  831764 2.117972501649e-01 9.055815228245e-05 9.384557394755e-02 1.033119049947e+00
*  851139 2.118209198609e-01 8.954944037294e-05 9.384557394755e-02 1.033119049947e+00
*  870964 2.118227710294e-01 8.858724413433e-05 9.384557394755e-02 1.033119049947e+00
*  891251 2.118284074436e-01 8.757573183148e-05 9.384557394755e-02 1.033119049947e+00
*  912011 2.118090341657e-01 8.662907421753e-05 9.384557394755e-02 1.033119049947e+00
*  933255 2.118199948975e-01 8.566095915430e-05 9.384557394755e-02 1.033119049947e+00
*  954993 2.118166392523e-01 8.473787929871e-05 9.384557394755e-02 1.033119049947e+00
*  977238 2.118299930821e-01 8.379528053527e-05 9.384557394755e-02 1.033119049947e+00
w 1000000 9.997094767808e-01 2.905232192469e-04
* 1000000 2.118089392928e-01 8.289041039266e-05 9.386110613649e-02 1.033038202146e+00
! 10.14292908
# 1 2.118533897470e-01 1.000000000000e+00
s      26 0
*  549541 2.117398392101e-01 1.137584109792e-04 2.624428684572e+00 1.296543258269e+00
*  562342 2.117366923860e-01 1.124401901696e-04 2.624538737465e+00 1.290203726674e+00
*  575440 2.117255376077e-01 1.112050019052e-04 2.623885575351e+00 1.294041776312e+00
*  588844 2.117167549915e-01 1.099514498394e-04 2.623746801344e+00 1.297484279465e+00
*  602560 2.117313971843e-01 1.087800923564e-04 2.621964861047e+00 1.308211766387e+00
*  616596 2.117312911548e-01 1.075420127571e-04 2.620698490958e+00 1.318184713208e+00
*  630958 2.117097677503e-01 1.063301412862e-04 2.619144932521e+00 1.326434366795e+00
*  645655 2.117131241077e-01 1.050789601502e-04 2.625086161760e+00 1.299241728261e+00
*  660694 2.117341693336e-01 1.037165179071e-04 2.622152721626e+00 1.330382668301e+00
*  676083 2.117602944677e-01 1.025722618693e-04 2.623999093376e+00 1.326518110026e+00
*  691831 2.117726005731e-01 1.013776044985e-04 2.629867455501e+00 1.298380762247e+00
*  707946 2.117790575898e-01 1.002312648499e-04 2.631704801244e+00 1.287610963076e+00
*  724436 2.117685702967e-01 9.908462120230e-05 2.632498503734e+00 1.287828023147e+00
*  741311 2.118012591315e-01 9.791147090916e-05 2.633031050115e+00 1.284360532537e+00
*  758578 2.117920333793e-01 9.676957605728e-05 2.634201778492e+00 1.274155436590e+00
*  776248 2.117970011413e-01 9.566555118816e-05 2.634226930329e+00 1.272787870898e+00
*  794329 2.117890408189e-01 9.457024974640e-05 2.631618773144e+00 1.289820663754e+00
*  812831 2.117944996439e-01 9.344572361905e-05 2.632485038004e+00 1.286540233243e+00
*  831764 2.117863575028e-01 9.240147337126e-05 2.632137452362e+00 1.287736353319e+00
*  851139 2.117869442695e-01 9.134907207310e-05 2.640945508085e+00 1.243671855350e+00
*  870964 2.117912734770e-01 9.036813843808e-05 2.639238959208e+00 1.245160527165e+00
*  891251 2.117948161523e-01 8.937610153044e-05 2.637577581133e+00 1.255704700405e+00
*  912011 2.117847304872e-01 8.834478369233e-05 2.636365143867e+00 1.258231369121e+00
*  933255 2.117860483038e-01 8.735957842084e-05 2.638408509442e+00 1.248892090547e+00
*  954993 2.117697804793e-01 8.627694736759e-05 2.640615117239e+00 1.237001246544e+00
*  977238 2.117813085301e-01 8.533685428974e-05 2.637404562007e+00 1.253100405012e+00
w 1000000 9.999668278182e-01 3.317218180285e-05
* 1000000 2.117724630438e-01 8.440062556149e-05 2.634353072433e+00 1.266732283393e+00
! 10.24805260
# 1 2.118541723840e-01 1.000000000000e+00
s      40 0
*  549541 2.120300420269e-01 1.129410006670e-04 1.392688285003e+00 2.762171600708e+00
*  562342 2.120067182912e-01 1.117061133600e-04 1.392688285003e+00 2.762171600708e+00
*  575440 2.120250159262e-01 1.104113290895e-04 1.392688285003e+00 2.762171600708e+00
*  588844 2.120218514014e-01 1.091975261058e-04 1.392688285003e+00 2.762171600708e+00
*  602560 2.120202675605e-01 1.079370093141e-04 1.392688285003e+00 2.762171600708e+00
*  616596 2.120367525128e-01 1.066840130874e-04 1.392688285003e+00 2.762171600708e+00
*  630958 2.120362560478e-01 1.054969884086e-04 1.392688285003e+00 2.762171600708e+00
*  645655 2.120631860360e-01 1.043120781542e-04 1.392688285003e+00 2.762171600708e+00
*  660694 2.120470359058e-01 1.030724381952e-04 1.392688285003e+00 2.762171600707e+00
*  676083 2.120532654199e-01 1.019451549065e-04 1.392688285003e+00 2.762171600707e+00
*  691831 2.120245351332e-01 1.007976743226e-04 1.392688285003e+00 2.762171600707e+00
*  707946 2.120127009912e-01 9.963690709723e-05 1.392688285003e+00 2.762171600707e+00
*  724436 2.119942127035e-01 9.841511478739e-05 1.392688285003e+00 2.762171600707e+00
*  741311 2.120037461307e-01 9.734106420526e-05 1.392688285003e+00 2.762171600707e+00
*  758578 2.120112341916e-01 9.623938461791e-05 1.389970185339e+00 2.764440384956e+00
*  776248 2.120071363600e-01 9.511305086077e-05 1.419283524519e+00 2.803564309764e+00
*  794329 2.119892689558e-01 9.405464452141e-05 1.409809479568e+00 2.767402511201e+00
*  812831 2.119757927609e-01 9.296812615053e-05 1.419519475284e+00 2.709629884076e+00
*  831764 2.119699884090e-01 9.196996688843e-05 1.413860934666e+00 2.775801993218e+00
*  851139 2.119626736259e-01 9.088385937210e-05 1.388334385560e+00 2.586944731124e+00
*  870964 2.119568674557e-01 8.981233580866e-05 1.381292762681e+00 2.556620496950e+00
*  891251 2.119347563274e-01 8.879127701229e-05 1.365810650551e+00 2.596060259538e+00
*  912011 2.119427601884e-01 8.778037170385e-05 1.352199159048e+00 2.626810362580e+00
*  933255 2.119615405789e-01 8.681709107504e-05 1.354992496951e+00 2.613676506757e+00
*  954993 2.119527461273e-01 8.581386222624e-05 1.335266348836e+00 2.695006987151e+00
*  977238 2.119478163869e-01 8.486655968201e-05 1.330925534291e+00 2.635668951640e+00
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.119652999715e-01 8.392566282643e-05 1.344893522730e+00 2.779170543764e+00
! 10.13232803
# 1 2.118549550209e-01 1.000000000000e+00
s      21 0
*  549541 2.118208461884e-01 1.130829546527e-04 5.700634762254e+00 5.562202592740e+02
*  562342 2.118193841607e-01 1.118863975719e-04 5.700634762254e+00 5.562202592739e+02
*  575440 2.118566122789e-01 1.106542260826e-04 5.700634762254e+00 5.562202592739e+02
*  588844 2.118678159517e-01 1.094773395424e-04 5.700634762254e+00 5.562202592739e+02
*  602560 2.118435184237e-01 1.083025980409e-04 5.700634762254e+00 5.562202592739e+02
*  616596 2.118542030259e-01 1.071111843669e-04 5.700634762254e+00 5.562202592739e+02
*  630958 2.118562490054e-01 1.059203792419e-04 5.700634762254e+00 5.562202592739e+02
