# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1699 3.392217523227e+00 2.437668961904e+00 3.392217523227e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w    1729 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*    1738 4.677075853871e+00 1.501951861496e+01 4.807328059053e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    1779 4.133186088093e+00 2.437668961904e+00 4.133186088093e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    1820 5.251192502352e+00 1.411056751081e+01 5.255104505548e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    1863 3.464266386419e+00 2.437668961904e+00 3.464266386419e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    1906 2.324078934254e+00 1.418404549751e+01 2.285767856592e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    1950 3.047456440851e+00 1.429624824334e+01 3.107936943183e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    1996 5.275636957795e+00 2.000000000000e+01 5.489758980547e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2042 4.964830890477e+00 1.995470281983e+01 4.698810217250e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2090 2.959828510701e+00 2.000000000000e+01 3.232437444532e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2138 7.902956909555e-01 2.000000000000e+01 1.065218145177e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2188 3.828266360404e+00 1.494518228320e+01 3.703115093616e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2239 2.282158738112e+00 2.437668961904e+00 2.282158738112e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2291 4.852815900789e+00 2.437668961904e+00 4.852815900789e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2345 1.034386671753e+00 2.437668961904e+00 1.034386671753e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2399 5.912535050107e+00 2.437668961904e+00 5.912535050107e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2455 4.519719479363e+00 2.437668961904e+00 4.519719479363e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2512 1.910728223853e+00 1.811754104958e+01 2.151725515280e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2571 3.797668061795e+00 2.437668961904e+00 3.797668061795e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w    2593 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*    2631 6.283124142575e+00 2.437668961904e+00 6.283124142575e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2692 2.941095041601e+00 2.000000000000e+01 2.706127023036e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    2755 2.502934632474e+00 2.437668961904e+00 2.502934632474e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2819 1.327477080601e+00 2.437668961904e+00 1.327477080601e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2885 4.808603180960e+00 2.437668961904e+00 4.808603180960e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    2952 2.449445247519e+00 1.416555770171e+01 2.482666388289e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3020 4.853618096530e+00 1.427122358385e+01 4.797294655302e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3091 1.764906939640e+00 2.437668961904e+00 1.764906939640e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3163 4.696469619215e+00 2.437668961904e+00 4.696469619215e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3236 1.883243003115e+00 2.000000000000e+01 2.080980788291e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3312 1.481963509464e+00 1.443752549031e+01 1.402165439317e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3389 2.641392569741e+00 2.437668961904e+00 2.641392569741e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3468 1.553188034907e+00 2.000000000000e+01 1.711040350609e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3549 1.315913179850e+00 2.437668961904e+00 1.315913179850e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3631 5.856238274375e+00 2.437668961904e+00 5.856238274375e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3716 1.019244337670e+00 1.439994887394e+01 9.440633019020e-01 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    3802 2.500788646399e+00 2.000000000000e+01 2.274127885301e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w    3889 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*    3891 5.647605204261e+00 2.437668961904e+00 5.647605204261e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    3982 3.239906930570e+00 1.948280382187e+01 3.501240323390e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    4074 4.678729424836e+00 1.495215694329e+01 4.553088230683e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    4169 3.414242189407e+00 2.437668961904e+00 3.414242189407e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    4266 4.347016315973e+00 2.000000000000e+01 4.186670973245e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    4366 1.695476052456e+00 2.000000000000e+01 1.439592188979e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    4467 3.553594540160e+00 2.437668961904e+00 3.553594540160e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    4571 3.670783045632e+00 2.437668961904e+00 3.670783045632e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    4678 3.703128354448e+00 1.413946374905e+01 3.727381345189e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    4787 2.985852679877e+00 2.437668961904e+00 2.985852679877e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    4898 1.459266838833e+00 1.452840389649e+01 1.549170219368e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    5012 2.287629083223e+00 1.417756324170e+01 2.324237582201e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    5129 2.811958657897e+00 2.437668961904e+00 2.811958657897e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    5249 1.190269467232e+00 2.437668961904e+00 1.190269467232e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    5371 4.448406363023e-01 2.437668961904e+00 4.448406363023e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    5496 4.605950026192e+00 2.000000000000e+01 4.331173394203e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    5624 1.989865901666e+00 1.735045513312e+01 2.214070771881e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    5755 3.851184653881e+00 2.437668961904e+00 3.851184653881e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w    5833 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*    5889 1.718090132002e+00 2.437668961904e+00 1.718090132002e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    6026 3.430774610955e+00 2.000000000000e+01 3.666543670403e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    6166 2.925041205987e+00 1.609112772690e+01 3.109668467428e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    6310 1.420844693228e+00 1.429847781167e+01 1.360008264801e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    6457 2.936439011244e+00 2.437668961904e+00 2.936439011244e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    6607 7.797382609857e-01 2.437668961904e+00 7.797382609857e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    6761 1.396232284678e+00 2.437668961904e+00 1.396232284678e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    6919 1.370058512183e+00 2.437668961904e+00 1.370058512183e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    7080 3.630237687009e+00 1.583336862366e+01 3.456306189793e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    7245 3.431835515802e+00 2.437668961904e+00 3.431835515802e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    7414 1.248329485723e+00 1.643597081191e+01 1.051001194934e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    7586 8.106656933184e-01 1.602233924658e+01 6.287831126992e-01 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    7763 2.826920201981e+00 2.437668961904e+00 2.826920201981e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    7944 4.860395223668e+00 1.479853969102e+01 4.746162556464e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    8129 6.183677322409e+00 2.437668961904e+00 6.183677322409e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    8318 5.337151246487e+00 2.000000000000e+01 5.609698040138e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    8512 3.464921950060e+00 2.000000000000e+01 3.470623539563e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    8710 4.579047546163e+00 1.411090240836e+01 4.574361797220e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w    8749 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*    8913 7.633811267007e-01 2.437668961904e+00 7.633811267007e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    9121 4.496572895455e+00 2.437668961904e+00 4.496572895455e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    9333 5.241916937116e+00 2.437668961904e+00 5.241916937116e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*    9550 6.217424210049e-01 1.451160036633e+01 7.098741557186e-01 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*    9773 1.864351852160e+00 2.437668961904e+00 1.864351852160e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   10000 2.060366009071e+00 1.411963506539e+01 2.046390376284e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   10233 3.891681807557e+00 2.437668961904e+00 3.891681807557e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   10472 5.244897354704e+00 2.000000000000e+01 5.277959273528e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   10716 4.861573355397e+00 2.000000000000e+01 4.595225795912e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   10965 4.477342689539e+00 2.437668961904e+00 4.477342689539e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   11221 2.440269053120e+00 2.437668961904e+00 2.440269053120e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   11482 3.845569829995e+00 2.000000000000e+01 3.709370243462e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   11749 2.452177526670e+00 2.437668961904e+00 2.452177526670e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   12023 3.353162951606e+00 2.437668961904e+00 3.353162951606e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   12303 2.438214612892e+00 2.437668961904e+00 2.438214612892e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   12590 4.787001060634e+00 1.483165700578e+01 4.670191599553e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   12883 6.589201694453e-01 2.437668961904e+00 6.589201694453e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w   13123 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*   13183 1.352447819487e+00 2.437668961904e+00 1.352447819487e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   13490 2.422709503974e+00 2.000000000000e+01 2.619694013930e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   13804 1.881434958669e+00 2.000000000000e+01 1.891071753747e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   14126 2.870605257430e+00 2.000000000000e+01 2.783690608952e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   14455 2.329287899241e+00 2.437668961904e+00 2.329287899241e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   14792 5.413853745399e+00 1.416741618277e+01 5.447621864121e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   15136 2.394018428196e+00 1.548119582475e+01 2.551252348970e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   15489 1.797401385751e+00 2.437668961904e+00 1.797401385751e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   15849 1.124354859468e+00 2.437668961904e+00 1.124354859468e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   16219 2.705357556821e+00 2.437668961904e+00 2.705357556821e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   16596 1.875566040130e+00 2.000000000000e+01 2.136511129550e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   16983 4.972079008426e+00 2.437668961904e+00 4.972079008426e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   17379 1.234297373695e+00 2.437668961904e+00 1.234297373695e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   17783 2.322652411506e+00 2.437668961904e+00 2.322652411506e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   18198 4.783824919980e+00 2.000000000000e+01 5.050959475087e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   18621 2.974268125648e+00 2.437668961904e+00 2.974268125648e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   19055 2.301378313002e-02 2.437668961904e+00 2.301378313002e-02 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   19499 4.771993854966e+00 2.437668961904e+00 4.771993854966e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w   19684 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*   19953 3.042266424687e+00 2.437668961904e+00 3.042266424687e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   20418 3.390790291843e+00 2.000000000000e+01 3.191628526144e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   20893 2.728621792989e+00 2.437668961904e+00 2.728621792989e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   21380 4.524505299649e+00 1.805101589331e+01 4.284792286893e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   21878 5.256363670736e+00 2.000000000000e+01 5.523779946304e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   22388 2.612835511994e+00 1.412513936251e+01 2.630285048231e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   22909 1.096403520084e+00 2.437668961904e+00 1.096403520084e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   23443 5.239040076528e+00 2.437668961904e+00 5.239040076528e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   23989 6.193351643559e+00 2.437668961904e+00 6.193351643559e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   24548 7.521043311870e-01 1.496186716388e+01 8.784235794860e-01 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   25119 2.674357646839e+00 2.437668961904e+00 2.674357646839e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   25704 2.661646233239e+00 1.515791048134e+01 2.800755166543e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   26303 4.776483038532e+00 2.437668961904e+00 4.776483038532e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   26916 2.517397183396e+00 1.578446830200e+01 2.345628783392e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   27543 3.725131068190e+00 2.437668961904e+00 3.725131068190e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   28184 1.389755188369e+00 1.437778133166e+01 1.462062137422e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   28841 3.847401773016e+00 2.437668961904e+00 3.847401773016e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   29513 3.997089240626e+00 2.437668961904e+00 3.997089240626e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
w   29525 7.590676755989e-01 2.409323244011e-01 0.000000000000e+00
*   30200 1.685808375849e+00 2.000000000000e+01 1.487390125926e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   30903 4.289827863027e+00 2.437668961904e+00 4.289827863027e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   31623 1.266172054561e+00 2.437668961904e+00 1.266172054561e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   32360 3.167892763325e+00 2.000000000000e+01 3.432059780278e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   33114 4.881621909414e+00 1.466370670875e+01 4.778691269915e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   33885 4.241565764009e+00 2.437668961904e+00 4.241565764009e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   34674 1.284984023747e+00 1.411651266802e+01 1.273436068315e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   35482 2.919154577540e+00 2.000000000000e+01 3.095628432463e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   36308 3.206190577400e+00 2.000000000000e+01 3.068893097064e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   37154 5.507502881287e+00 2.000000000000e+01 5.709384918388e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   38019 9.846948204703e-01 2.437668961904e+00 9.846948204703e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   38905 3.577144579319e+00 2.437668961904e+00 3.577144579319e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   39811 2.133189408209e+00 2.437668961904e+00 2.133189408209e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   40739 1.591080960906e+00 2.437668961904e+00 1.591080960906e+00 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   41687 9.692224327074e-01 2.437668961904e+00 9.692224327074e-01 8.240633019800e+00 3.141592653590e+00 2.000000000000e+01
*   42658 3.800525294867e+00 1.651856877457e+01 3.600392578706e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*   43652 2.422774732533e+00 2.000000000000e+01 2.514044895783e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
