# 1 5.000000000000e+00 1.000000000000e+00
*    6457 4.957228762838e+00 1.987668621799e-02
*    6607 4.970497396762e+00 1.955385394365e-02
*    6761 4.966299092999e+00 1.928494855011e-02
*    6919 4.970391801282e+00 1.904791899781e-02
*    7080 4.973960883887e+00 1.888500157960e-02
*    7245 4.977512828035e+00 1.872124543956e-02
*    7414 4.972413362425e+00 1.853799738657e-02
*    7586 4.973945561447e+00 1.861380570474e-02
*    7763 4.973321896100e+00 1.836594184908e-02
*    7944 4.974123193831e+00 1.817199266786e-02
*    8129 4.969808773122e+00 1.800273007071e-02
*    8318 4.965766827532e+00 1.780166836660e-02
*    8512 4.961789123689e+00 1.756354186706e-02
*    8710 4.964794732008e+00 1.737206462444e-02
w    8749 1.000000000000e+00
*    8913 4.965121523866e+00 1.719044463899e-02
*    9121 4.967566155516e+00 1.719787547508e-02
*    9333 4.965992973133e+00 1.705838978337e-02
*    9550 4.969441067725e+00 1.681276360272e-02
*    9773 4.965717387286e+00 1.663544492652e-02
*   10000 4.966257019077e+00 1.642884440533e-02
*   10233 4.967313406743e+00 1.619806648011e-02
*   10472 4.977404995400e+00 1.602008930665e-02
*   10716 4.972798983193e+00 1.596445156950e-02
*   10965 4.977485452823e+00 1.576688078280e-02
*   11221 4.979986362921e+00 1.556065043642e-02
*   11482 4.986769538371e+00 1.550023475043e-02
*   11749 4.987716564022e+00 1.540216329791e-02
*   12023 4.986931044384e+00 1.518773610608e-02
*   12303 4.991905214634e+00 1.499738773209e-02
*   12590 4.993118145487e+00 1.494541443731e-02
*   12883 4.994876477930e+00 1.476083531649e-02
w   13123 1.000000000000e+00
*   13183 4.989342048668e+00 1.456310697158e-02
*   13490 4.994103118937e+00 1.439384377071e-02
*   13804 4.994632159883e+00 1.419359742977e-02
*   14126 4.992046214337e+00 1.401606825277e-02
*   14455 4.989950819098e+00 1.394004098713e-02
*   14792 4.994639030787e+00 1.378269412520e-02
*   15136 4.997648985673e+00 1.360083730746e-02
*   15489 4.995089330181e+00 1.354344457908e-02
*   15849 4.996039006586e+00 1.338362790950e-02
*   16219 4.991086986412e+00 1.319041928896e-02
*   16596 4.991796178909e+00 1.316331166873e-02
*   16983 4.993163510697e+00 1.305653328129e-02
*   17379 4.997889758353e+00 1.287894337583e-02
*   17783 4.994281791980e+00 1.274514850456e-02
*   18198 4.993997003718e+00 1.255828277964e-02
*   18621 4.991683860646e+00 1.236911330229e-02
*   19055 4.991775682221e+00 1.222747296338e-02
*   19499 4.993577703492e+00 1.208433925106e-02
w   19684 1.000000000000e+00
*   19953 4.994698941012e+00 1.196010774984e-02
*   20418 4.988820917144e+00 1.179152477632e-02
*   20893 4.989123084232e+00 1.170602600121e-02
*   21380 4.992978559250e+00 1.154920718912e-02
*   21878 5.000207313944e+00 1.140137796459e-02
*   22388 5.001764694764e+00 1.127782531551e-02
*   22909 5.005385879810e+00 1.114828370767e-02
*   23443 5.003775329134e+00 1.105250397917e-02
*   23989 5.000730853053e+00 1.093654452538e-02
*   24548 4.996877739593e+00 1.081660239904e-02
*   25119 4.995803973038e+00 1.067686419078e-02
*   25704 4.998747888537e+00 1.054240821761e-02
*   26303 5.000701353982e+00 1.042374961410e-02
*   26916 5.001578195024e+00 1.030685185857e-02
*   27543 5.005512511978e+00 1.021586475844e-02
*   28184 5.005534616096e+00 1.013319119010e-02
*   28841 5.004719364778e+00 1.002240087728e-02
*   29513 5.004807479970e+00 9.912364428585e-03
w   29525 1.000000000000e+00
*   30200 5.006840680358e+00 9.780636157258e-03
*   30903 5.007311205306e+00 9.646694268174e-03
*   31623 5.006665482486e+00 9.511750306356e-03
*   32360 5.001540421724e+00 9.430085291598e-03
*   33114 5.002706103502e+00 9.296992620931e-03
*   33885 5.001740229354e+00 9.170723039266e-03
*   34674 5.000540403706e+00 9.094599545989e-03
*   35482 5.001192048432e+00 8.986716075433e-03
*   36308 4.999074503630e+00 8.860173334584e-03
*   37154 5.001014320978e+00 8.745274726039e-03
*   38019 4.999914863174e+00 8.632690311052e-03
*   38905 5.002079158788e+00 8.527330530091e-03
*   39811 5.003796770523e+00 8.412403576588e-03
*   40739 5.005923578084e+00 8.340236661533e-03
*   41687 5.006982514569e+00 8.267787030410e-03
*   42658 5.007984261399e+00 8.184640417477e-03
*   43652 5.005510043021e+00 8.082061636008e-03
w   44287 1.000000000000e+00
*   44669 5.006913732275e+00 7.960289168184e-03
*   45709 5.004850239213e+00 7.876984962111e-03
*   46774 5.004812314516e+00 7.766680952657e-03
*   47864 5.007486994936e+00 7.680300836873e-03
*   48978 5.008035837133e+00 7.575635827951e-03
*   50119 5.011447282788e+00 7.485365991322e-03
*   51287 5.009172893991e+00 7.399334847287e-03
*   52481 5.008801290640e+00 7.299239362432e-03
*   53704 5.007259564706e+00 7.202358380347e-03
*   54955 5.006737896767e+00 7.107246012665e-03
*   56235 5.006839085328e+00 7.017238568415e-03
*   57544 5.007036023175e+00 6.945114557495e-03
*   58885 5.004917243424e+00 6.867890831302e-03
*   60256 5.007079151732e+00 6.783181534960e-03
*   61660 5.006435326518e+00 6.702788673027e-03
*   63096 5.004257398013e+00 6.633347398384e-03
*   64566 5.004934047865e+00 6.562758909752e-03
*   66070 5.004670495809e+00 6.483999357848e-03
w   66430 1.000000000000e+00
*   67609 5.004261184915e+00 6.406316901770e-03
*   69184 5.006047473600e+00 6.357938367024e-03
*   70795 5.005408926904e+00 6.272918907405e-03
*   72444 5.006688570341e+00 6.203636968206e-03
*   74132 5.007108104674e+00 6.137389896057e-03
*   75858 5.005630118816e+00 6.070822177694e-03
*   77625 5.002476548332e+00 5.994157456197e-03
*   79433 5.003545608278e+00 5.926235279713e-03
*   81284 5.005658504521e+00 5.851784129194e-03
*   83177 5.004645125077e+00 5.782173461262e-03
*   85114 5.003161296395e+00 5.710136505835e-03
*   87097 5.002844847569e+00 5.639892453446e-03
*   89126 5.002339382964e+00 5.571156636961e-03
*   91202 5.002888136340e+00 5.506082439936e-03
*   93326 5.002795555795e+00 5.463047870735e-03
*   95500 5.001671532794e+00 5.407614453011e-03
*   97724 5.002083804429e+00 5.341246543001e-03
w   99644 1.000000000000e+00
*  100000 5.004844237023e+00 5.282112009318e-03
*  102330 5.006338233272e+00 5.216712968180e-03
*  104713 5.005445368588e+00 5.159873090792e-03
*  107152 5.004276956451e+00 5.105734297829e-03
*  109648 5.003191538340e+00 5.041994952391e-03
*  112202 5.003637491206e+00 4.982430764120e-03
*  114816 5.002769101565e+00 4.922964691615e-03
*  117490 5.003178226765e+00 4.870516671907e-03
*  120227 5.003924029956e+00 4.810762391617e-03
*  123027 5.003594204939e+00 4.752386228328e-03
*  125893 5.004899807513e+00 4.698159472347e-03
*  128825 5.003908703492e+00 4.649409015158e-03
*  131826 5.005058396273e+00 4.597134151074e-03
*  134897 5.004529935137e+00 4.548829777181e-03
*  138039 5.003497585844e+00 4.505201068449e-03
*  141254 5.005821449244e+00 4.456546654645e-03
*  144544 5.004587341718e+00 4.403969950936e-03
*  147911 5.004726765529e+00 4.350990013945e-03
w  149465 1.000000000000e+00
*  151357 5.003698056551e+00 4.300498872625e-03
*  154882 5.004171775966e+00 4.251108220117e-03
*  158490 5.003728074089e+00 4.197096056270e-03
*  162182 5.000990723398e+00 4.144386035083e-03
*  165959 5.000817686481e+00 4.101023213811e-03
*  169825 5.003007620759e+00 4.055555165972e-03
*  173781 5.001899603571e+00 4.008189361641e-03
*  177828 5.002396417336e+00 3.961740571250e-03
*  181971 5.002143964160e+00 3.915675870290e-03
*  186209 5.001782950626e+00 3.874577714945e-03
*  190547 5.003145975764e+00 3.830513610623e-03
*  194985 5.003088161177e+00 3.785234686814e-03
*  199527 5.003161138047e+00 3.742696353318e-03
*  204174 5.002679459130e+00 3.699493544616e-03
*  208930 5.002226990438e+00 3.658551364119e-03
*  213797 5.002147428317e+00 3.612098745093e-03
*  218777 5.002154017271e+00 3.566781538574e-03
*  223873 5.002911738035e+00 3.523349164966e-03
w  224197 1.000000000000e+00
*  229087 5.002634229184e+00 3.483900672006e-03
*  234423 5.002001597285e+00 3.443492596187e-03
*  239884 5.002281466289e+00 3.400836685488e-03
*  245471 5.001609837402e+00 3.362493036562e-03
*  251189 5.002779584631e+00 3.323789199758e-03
*  257040 5.001632112521e+00 3.284834457558e-03
*  263027 5.001380119851e+00 3.248951258926e-03
*  269154 5.000706874444e+00 3.213420663243e-03
*  275423 5.000720577349e+00 3.175443106692e-03
*  281839 5.000681111581e+00 3.136275493107e-03
*  288404 5.000583267238e+00 3.102109230393e-03
*  295121 4.999223007198e+00 3.068092560808e-03
*  301996 4.999316597072e+00 3.031092711682e-03
*  309030 4.998773509811e+00 2.995979914387e-03
*  316228 4.998603286769e+00 2.961546504279e-03
*  323594 4.998551356513e+00 2.926520187599e-03
*  331132 4.998467199318e+00 2.893828688064e-03
w  336295 1.000000000000e+00
*  338845 4.998223154164e+00 2.858079388906e-03
*  346737 4.998273412032e+00 2.823797091319e-03
*  354814 4.998606260179e+00 2.789166922546e-03
*  363079 4.998437766039e+00 2.758014674711e-03
*  371536 4.999277402004e+00 2.724777435237e-03
*  380190 4.999913230992e+00 2.693137390573e-03
*  389046 4.999535962433e+00 2.659345793658e-03
*  398108 4.999207265212e+00 2.629158996016e-03
*  407381 4.999624746091e+00 2.599961084384e-03
*  416870 4.999871402523e+00 2.571930424879e-03
*  426580 5.000364151038e+00 2.543792811249e-03
*  436516 5.001199649391e+00 2.512084176077e-03
*  446684 5.000898596304e+00 2.484600570552e-03
*  457089 5.000582141205e+00 2.455338788781e-03
*  467736 5.000436700864e+00 2.426751611301e-03
*  478631 5.000195102766e+00 2.398639758799e-03
*  489779 5.000818007485e+00 2.374770599682e-03
*  501188 5.001932676500e+00 2.347904195253e-03
w  504442 1.000000000000e+00
*  512862 5.000660057927e+00 2.320501067001e-03
*  524808 5.000453262214e+00 2.295729040308e-03
*  537032 5.001219015532e+00 2.272132280596e-03
*  549541 5.001686504888e+00 2.246685208576e-03
*  562342 5.001481124346e+00 2.221437894753e-03
*  575440 5.001339973798e+00 2.194352153159e-03
*  588844 5.001434728270e+00 2.169490199207e-03
*  602560 5.001049427162e+00 2.143893934378e-03
*  616596 5.000674945757e+00 2.119763187291e-03
*  630958 4.999870208201e+00 2.095810112033e-03
*  645655 5.000347822175e+00 2.071606276348e-03
*  660694 5.000396810662e+00 2.048032057413e-03
*  676083 5.000675484924e+00 2.023884880252e-03
*  691831 4.999991084506e+00 2.001179140887e-03
*  707946 5.000107768251e+00 1.978397397948e-03
*  724436 5.000347284562e+00 1.956438417050e-03
*  741311 5.000691538556e+00 1.934749335179e-03
w  756662 1.000000000000e+00
*  758578 5.000573602384e+00 1.913796532840e-03
*  776248 5.000446305221e+00 1.891795104610e-03
*  794329 5.000019175367e+00 1.870088119653e-03
*  812831 5.000580654642e+00 1.847694544001e-03
*  831764 5.000643294108e+00 1.827686687998e-03
*  851139 5.000803302906e+00 1.806116507188e-03
*  870964 5.001329109873e+00 1.785231016322e-03
*  891251 5.001080272350e+00 1.764721167436e-03
*  912011 5.000748813947e+00 1.743200130171e-03
*  933255 5.001021015264e+00 1.723820430680e-03
*  954993 5.001188471233e+00 1.705773501935e-03
*  977238 5.001398787484e+00 1.687149640443e-03
w 1000000 1.000000000000e+00
* 1000000 5.001351493261e+00 1.667481780766e-03
! 1.35116899
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752450303e+00 1.729154219633e+00
w       2 1.000000000000e+00
*       2 5.724677540756e+00 1.400395046672e+00
w       3 1.000000000000e+00
*       3 4.431991396322e+00 1.575392206832e+00
w       4 1.000000000000e+00
*       4 3.965560632618e+00 1.306991415458e+00
w       5 1.000000000000e+00
*       5 3.609685217762e+00 1.137664069742e+00
w       6 1.000000000000e+00
*       6 4.050337507186e+00 1.016061043241e+00
w       7 1.000000000000e+00
*       7 5.111758227813e+00 1.537300044768e+00
w       8 1.000000000000e+00
*       8 5.132729143929e+00 1.270919025281e+00
w       9 1.000000000000e+00
*       9 5.343714898606e+00 1.116522842086e+00
w      10 1.000000000000e+00
*      10 4.684803840760e+00 1.005229539564e+00
w      11 1.000000000000e+00
*      11 4.827979840517e+00 9.356297841198e-01
w      12 1.000000000000e+00
*      12 5.535416009858e+00 8.691704611898e-01
w      13 1.000000000000e+00
*      13 5.393785963837e+00 8.274583356976e-01
w      14 1.000000000000e+00
*      14 5.129578523323e+00 7.782904660113e-01
w      15 1.000000000000e+00
*      15 5.430226873821e+00 7.285595476798e-01
w      16 1.000000000000e+00
*      16 5.404060780773e+00 7.117021397289e-01
w      17 1.000000000000e+00
*      17 5.675237917332e+00 6.713386456283e-01
w      18 1.000000000000e+00
*      18 5.401492759236e+00 6.324111873063e-01
w      19 1.000000000000e+00
*      19 5.295719113494e+00 6.190351453885e-01
w      20 1.000000000000e+00
*      20 5.380921796285e+00 6.080724065631e-01
w      21 1.000000000000e+00
*      21 5.382713188930e+00 6.009012801034e-01
w      22 1.000000000000e+00
*      22 5.119624513270e+00 5.656633083574e-01
w      23 1.000000000000e+00
*      23 5.448302425666e+00 5.177013900975e-01
w      24 1.000000000000e+00
*      24 5.424235783220e+00 5.140948315190e-01
w      25 1.000000000000e+00
*      25 5.033597154382e+00 4.600910213206e-01
w      26 1.000000000000e+00
*      26 5.045392397826e+00 4.581599984474e-01
w      27 1.000000000000e+00
*      27 4.941424817765e+00 4.501595547122e-01
w      28 1.000000000000e+00
*      28 4.993571802351e+00 4.468980195831e-01
w      29 1.000000000000e+00
*      29 4.926965966398e+00 4.426740615876e-01
w      30 1.000000000000e+00
*      30 5.047238833329e+00 4.326618609088e-01
w      31 1.000000000000e+00
*      31 5.103214337476e+00 4.293883811632e-01
w      32 1.000000000000e+00
*      32 5.141176684775e+00 4.271892119759e-01
w      33 1.000000000000e+00
*      33 5.126501072169e+00 4.257770889970e-01
w      34 1.000000000000e+00
*      34 5.096868497622e+00 4.239742320227e-01
w      35 1.000000000000e+00
*      35 5.154210316436e+00 4.207013808284e-01
w      36 1.000000000000e+00
*      36 5.172623303614e+00 4.193040970188e-01
w      37 1.000000000000e+00
*      37 5.099094608333e+00 4.147606444143e-01
w      38 1.000000000000e+00
*      38 5.075241948672e+00 4.132960035018e-01
w      39 1.000000000000e+00
*      39 5.110698689256e+00 4.114112959753e-01
w      40 1.000000000000e+00
*      40 4.975451046117e+00 3.990061638423e-01
w      41 1.000000000000e+00
*      41 4.920710792882e+00 3.961326890828e-01
w      42 1.000000000000e+00
*      42 4.915160853792e+00 3.952374261104e-01
w      43 1.000000000000e+00
*      43 4.793108712070e+00 3.847409871962e-01
w      44 1.000000000000e+00
*      44 4.737073323166e+00 3.818577720574e-01
w      45 1.000000000000e+00
*      45 4.688589608662e+00 3.795246212872e-01
w      46 1.000000000000e+00
*      46 4.832263745546e+00 3.651950414486e-01
w      47 1.000000000000e+00
*      47 4.810448257281e+00 3.642762150135e-01
w      48 1.000000000000e+00
*      48 4.573810463807e+00 3.308810231429e-01
w      49 1.000000000000e+00
*      49 4.547505431074e+00 3.299914998537e-01
w      50 1.000000000000e+00
*      50 4.618990522754e+00 3.256865888158e-01
w      51 1.000000000000e+00
*      51 4.648241642432e+00 3.246869952434e-01
w      52 1.000000000000e+00
*      52 4.636136603788e+00 3.242541800433e-01
w      53 1.000000000000e+00
*      53 4.676858616496e+00 3.226226886703e-01
w      54 1.000000000000e+00
*      54 4.685743319224e+00 3.222536217823e-01
w      55 1.000000000000e+00
*      55 4.783458716106e+00 3.144847416275e-01
w      56 1.000000000000e+00
*      56 4.822496078691e+00 3.129712151293e-01
w      57 1.000000000000e+00
*      57 4.892673953448e+00 3.087041196153e-01
w      58 1.000000000000e+00
*      58 4.803071305251e+00 3.019129417914e-01
w      59 1.000000000000e+00
*      59 4.830545003018e+00 3.010545349927e-01
w      60 1.000000000000e+00
*      60 4.834756513891e+00 3.008262715611e-01
w      61 1.000000000000e+00
*      61 4.858707339328e+00 3.001241438941e-01
w      62 1.000000000000e+00
*      62 5.006012681220e+00 2.828193345205e-01
w      63 1.000000000000e+00
*      63 5.027804455454e+00 2.822363990445e-01
w      64 1.000000000000e+00
*      64 5.016030015751e+00 2.819589950293e-01
w      65 1.000000000000e+00
*      65 4.959803507624e+00 2.789652759228e-01
w      66 1.000000000000e+00
*      66 4.971916724453e+00 2.786881707945e-01
w      67 1.000000000000e+00
*      67 5.047935447534e+00 2.733456187638e-01
w      68 1.000000000000e+00
*      68 5.204317351915e+00 2.532464971142e-01
w      69 1.000000000000e+00
*      69 5.206345069626e+00 2.531576098963e-01
w      70 1.000000000000e+00
*      70 5.214560586923e+00 2.530051368134e-01
w      71 1.000000000000e+00
*      71 5.210545824515e+00 2.529045985308e-01
w      72 1.000000000000e+00
*      72 5.231486580328e+00 2.523796828230e-01
w      73 1.000000000000e+00
*      73 5.223792333070e+00 2.522367763873e-01
w      74 1.000000000000e+00
*      74 5.223161571899e+00 2.521534409445e-01
w      75 1.000000000000e+00
*      75 5.222927623250e+00 2.520706005963e-01
w      76 1.000000000000e+00
*      76 5.168404665674e+00 2.490235457510e-01
w      77 1.000000000000e+00
*      77 5.144752672596e+00 2.483759116305e-01
w      78 1.000000000000e+00
*      78 5.048911001502e+00 2.393298823095e-01
w      79 1.000000000000e+00
*      79 4.941662433040e+00 2.279033877400e-01
w      80 1.000000000000e+00
*      80 4.873512470786e+00 2.228316227663e-01
w      81 1.000000000000e+00
*      81 4.836265458094e+00 2.212260832729e-01
