# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     364 6.089538833431e+00 1.931187207299e-01 1.819153967801e+00 6.790660156551e-02 4.500947109995e+00 7.480390966346e-02
w     367 1.219269865043e-01 4.496067905115e-01 4.284662229842e-01
*     372 6.094380592996e+00 1.920479598555e-01 1.825688718855e+00 6.650921097036e-02 4.498326478183e+00 7.317057089492e-02
w     375 1.151911091556e-01 4.518280897117e-01 4.329808011327e-01
*     381 6.084445622384e+00 2.129074689259e-01 1.821933332172e+00 6.499350855221e-02 4.492521969830e+00 7.329801327787e-02
w     383 1.128680028672e-01 4.672584230964e-01 4.198735740363e-01
*     390 6.086628955127e+00 2.154312099138e-01 1.827172868922e+00 6.417011847134e-02 4.495597907651e+00 7.171844926601e-02
w     391 1.076814808697e-01 4.678737366992e-01 4.244447824310e-01
w     399 1.007161034930e-01 4.745899817571e-01 4.246939147499e-01
*     399 6.091854310655e+00 2.118609553133e-01 1.832570803435e+00 6.296853227995e-02 4.494554466770e+00 7.020088827735e-02
w     407 9.770522463025e-02 4.753725669364e-01 4.269222084334e-01
*     408 6.078751694463e+00 2.268839539601e-01 1.808963046884e+00 6.217914300378e-02 4.499995005247e+00 7.042846464310e-02
w     416 9.395911098778e-02 4.828982808226e-01 4.231426081897e-01
*     417 6.073325839268e+00 2.382610032698e-01 1.808380683135e+00 6.061176983079e-02 4.489848699418e+00 7.010080520080e-02
w     425 9.302703704721e-02 4.860712668393e-01 4.209016961135e-01
*     427 6.069976779864e+00 2.539420345943e-01 1.817041441812e+00 5.963491560287e-02 4.485977968517e+00 6.921260950796e-02
w     434 8.884789280875e-02 4.906090312094e-01 4.205430759818e-01
*     437 6.050380996131e+00 2.832168578950e-01 1.811949483640e+00 5.817433556755e-02 4.491274992551e+00 6.957558632873e-02
w     443 8.537722114358e-02 4.926986897997e-01 4.219240890567e-01
*     447 6.052622351999e+00 2.797622900483e-01 1.823065757683e+00 5.692061179908e-02 4.482364858611e+00 6.928886076218e-02
w     452 8.946057271041e-02 4.849744026916e-01 4.255650245980e-01
*     458 6.054872198959e+00 2.796621193862e-01 1.828157223373e+00 5.646574973542e-02 4.488736330681e+00 6.795751548615e-02
w     462 8.461130128950e-02 4.920838509066e-01 4.233048478039e-01
*     468 6.056840982510e+00 2.626283447501e-01 1.835989308172e+00 5.579793981166e-02 4.497672694646e+00 6.690741184121e-02
w     472 8.746696188637e-02 5.092110966417e-01 4.033219414719e-01
*     479 6.041253981245e+00 2.608211556209e-01 1.818247686760e+00 5.442412231240e-02 4.507261108367e+00 6.814502102588e-02
w     482 8.997751479946e-02 5.132975702927e-01 3.967249149078e-01
*     490 6.053307989250e+00 2.406349398227e-01 1.821897642306e+00 5.329160333202e-02 4.502277088621e+00 6.728374132199e-02
w     492 8.376353994418e-02 5.165931280364e-01 3.996433320194e-01
w     502 7.794337624206e-02 5.222238938271e-01 3.998327299309e-01
*     502 6.058879153591e+00 2.796004924171e-01 1.826937732476e+00 5.299948112481e-02 4.506398085621e+00 6.513934764477e-02
w     513 7.209833581969e-02 5.240736793390e-01 4.038279848413e-01
*     513 6.064875902266e+00 3.070276519621e-01 1.828823708596e+00 5.281482516625e-02 4.513636612612e+00 6.320398163911e-02
*     525 6.065998666565e+00 3.151424317398e-01 1.829839093624e+00 5.334217753321e-02 4.537450456041e+00 6.193302765414e-02
*     538 6.076293590690e+00 3.730842849850e-01 1.836664273653e+00 5.282104802720e-02 4.539470000311e+00 6.056931674475e-02
*     550 6.071606883019e+00 3.791596625960e-01 1.853609673110e+00 5.126029758296e-02 4.539191611568e+00 6.103834953600e-02
*     563 6.069015066756e+00 2.612084602342e-01 1.859642328834e+00 5.043469760116e-02 4.526452879686e+00 6.055789576766e-02
*     576 6.057366860610e+00 2.476155255043e-01 1.856550277313e+00 4.929858586653e-02 4.528770296609e+00 6.038782400780e-02
*     589 6.054729728345e+00 2.099818719671e-01 1.854164666154e+00 4.826596538109e-02 4.528654803073e+00 6.127254305363e-02
*     603 6.067509055212e+00 1.908496563728e-01 1.861194168679e+00 4.784116572291e-02 4.510299895050e+00 5.898231455531e-02
*     617 6.071416593516e+00 2.111426220694e-01 1.870960783883e+00 4.702213315399e-02 4.502631496396e+00 5.768738949975e-02
*     631 6.052616006710e+00 2.061411001511e-01 1.861790153043e+00 4.573061227900e-02 4.504087169078e+00 5.876361097989e-02
*     646 6.038646009611e+00 1.981882171600e-01 1.866218036192e+00 4.496301352208e-02 4.523031927900e+00 5.948706106927e-02
*     661 6.036577630848e+00 2.073464113952e-01 1.880288965280e+00 4.374648865018e-02 4.515038304695e+00 5.978342794229e-02
*     677 6.031710570978e+00 1.913862838817e-01 1.868484499159e+00 4.289269362654e-02 4.512811752469e+00 5.957161316314e-02
*     692 6.027961801446e+00 2.118353236013e-01 1.876658130760e+00 4.246879145871e-02 4.514074496921e+00 5.831366640455e-02
*     708 6.032145479212e+00 2.096031244298e-01 1.877222588188e+00 4.163317255331e-02 4.508001493249e+00 5.721071751015e-02
*     725 6.022145759210e+00 2.182319023955e-01 1.886020250970e+00 4.105708936904e-02 4.518583351223e+00 5.738649524893e-02
*     742 6.029074672287e+00 2.034944326335e-01 1.892075007582e+00 4.053261025150e-02 4.508380790767e+00 5.621811268022e-02
*     759 6.035252472492e+00 1.880272818587e-01 1.896031040166e+00 4.001506592834e-02 4.500334825210e+00 5.506161772646e-02
w     769 1.038070697763e-01 5.170787202472e-01 3.791142099765e-01
*     777 6.051179850671e+00 1.687802898434e-01 1.901082925472e+00 3.959822339883e-02 4.489755146853e+00 5.365025478940e-02
*     795 6.064641278561e+00 1.615305170130e-01 1.902865179525e+00 3.909517839953e-02 4.481985221307e+00 5.212042792509e-02
*     813 6.061547100304e+00 1.656900271149e-01 1.911791695296e+00 3.832674518137e-02 4.476275946904e+00 5.136230034391e-02
*     832 6.042090901970e+00 1.559750462586e-01 1.904981358509e+00 3.800750799074e-02 4.481830485049e+00 5.077852056040e-02
*     852 6.036917603494e+00 1.554952525251e-01 1.900189245639e+00 3.786330214960e-02 4.488611839968e+00 4.979785792223e-02
*     871 6.047125211486e+00 1.437086913285e-01 1.899718349394e+00 3.738216141036e-02 4.481263576231e+00 4.884561616046e-02
*     892 6.064918944328e+00 1.435144114749e-01 1.904095010254e+00 3.687743548957e-02 4.469571076766e+00 4.774432636235e-02
*     913 6.055740414192e+00 1.588977746720e-01 1.903573328559e+00 3.694822089422e-02 4.482874627653e+00 4.701793593388e-02
*     934 6.070696587028e+00 1.578300778371e-01 1.909151442362e+00 3.710508146803e-02 4.486845010276e+00 4.582529659108e-02
*     955 6.056561359291e+00 1.488351572436e-01 1.912038409773e+00 3.712389359879e-02 4.499035547663e+00 4.543632769262e-02
*     978 6.067340763459e+00 1.397921326244e-01 1.909630486268e+00 3.670045151327e-02 4.497845192784e+00 4.445358814080e-02
*    1000 6.061672813165e+00 1.473767444982e-01 1.899019630991e+00 3.667707798498e-02 4.494954776374e+00 4.380052741254e-02
*    1024 6.044992623703e+00 1.412092620358e-01 1.896084658077e+00 3.600518369349e-02 4.495196476107e+00 4.393246151883e-02
*    1048 6.050915386816e+00 1.346904303830e-01 1.895089471739e+00 3.541354415393e-02 4.490932465970e+00 4.307399168915e-02
*    1072 6.035997171164e+00 1.298120952462e-01 1.896737884000e+00 3.481966551745e-02 4.487289205165e+00 4.298418337640e-02
*    1097 6.035833765241e+00 1.359996120438e-01 1.902173263703e+00 3.443471109319e-02 4.492858980131e+00 4.242151770641e-02
*    1123 6.044608472947e+00 1.389622824082e-01 1.904711416273e+00 3.421831937634e-02 4.494017463123e+00 4.155757509345e-02
*    1149 6.033364075263e+00 1.283389703248e-01 1.899782076203e+00 3.380975039162e-02 4.490739605943e+00 4.141300061504e-02
w    1153 1.005765223642e-01 4.969410663268e-01 4.024824113090e-01
*    1175 6.049488320338e+00 1.245245200115e-01 1.902083828850e+00 3.346045569672e-02 4.487896449472e+00 4.056686167651e-02
*    1203 6.039815363214e+00 1.393624303761e-01 1.901903837420e+00 3.351311249160e-02 4.499986427020e+00 3.993379081250e-02
*    1231 6.019933155190e+00 1.382532005869e-01 1.889962708812e+00 3.309023326217e-02 4.502993891117e+00 3.980255410546e-02
*    1259 6.016679850172e+00 1.439071705000e-01 1.885383963693e+00 3.266275012106e-02 4.496178883874e+00 3.945380462707e-02
*    1289 6.002928020935e+00 1.340200222571e-01 1.890215996285e+00 3.247494533699e-02 4.505016065955e+00 3.937277097861e-02
*    1319 5.985478508830e+00 1.371392398994e-01 1.890501014731e+00 3.223395970751e-02 4.516010379943e+00 3.914875731351e-02
*    1349 6.012318218901e+00 1.375408965748e-01 1.899655171601e+00 3.186742762962e-02 4.513312494521e+00 3.838973906822e-02
*    1381 5.993910287488e+00 1.516731235083e-01 1.896657451922e+00 3.126852892684e-02 4.512891302153e+00 3.810493612950e-02
*    1413 5.971650361208e+00 1.383927644617e-01 1.894234448111e+00 3.087035157324e-02 4.514212520146e+00 3.795254660288e-02
*    1446 5.974686417497e+00 1.312077321135e-01 1.892817147239e+00 3.033022869476e-02 4.504618126145e+00 3.786968663279e-02
*    1480 5.945157293198e+00 1.266524417824e-01 1.879978055524e+00 2.997320942156e-02 4.514128071764e+00 3.804702552528e-02
*    1514 5.967370550224e+00 1.300245245615e-01 1.883206417535e+00 2.970052082822e-02 4.499480152980e+00 3.699190845772e-02
*    1549 5.966654367595e+00 1.619105665214e-01 1.880631448088e+00 2.936799767894e-02 4.491599449638e+00 3.627150342456e-02
*    1585 5.984635711370e+00 1.739698912726e-01 1.882663815634e+00 2.891960540361e-02 4.480424741172e+00 3.569971261360e-02
*    1622 5.971704993776e+00 1.814016515039e-01 1.881730022610e+00 2.842111231406e-02 4.480793843043e+00 3.544158528285e-02
*    1660 5.990990887838e+00 1.796747365333e-01 1.884012363219e+00 2.817017369927e-02 4.472013667473e+00 3.453552633581e-02
*    1699 6.001934468322e+00 1.336660849916e-01 1.891785877090e+00 2.798554847338e-02 4.467853503124e+00 3.410955337527e-02
w    1729 1.153052367775e-01 4.855007360922e-01 3.991940271304e-01
*    1738 6.014380617775e+00 1.341380242659e-01 1.894762706202e+00 2.806409548339e-02 4.467106816711e+00 3.335002573351e-02
*    1779 5.960762698017e+00 1.564396658381e-01 1.889033759016e+00 2.761136602449e-02 4.478138769386e+00 3.380053228655e-02
*    1820 5.939497512252e+00 1.248334350873e-01 1.885299002878e+00 2.723398147873e-02 4.481455510423e+00 3.358495265475e-02
*    1863 5.949486947593e+00 1.240724036564e-01 1.882023400466e+00 2.687291715015e-02 4.471941796722e+00 3.305533197472e-02
*    1906 5.960184939720e+00 1.111757907930e-01 1.883021639810e+00 2.659773123344e-02 4.468652588702e+00 3.265150551967e-02
*    1950 5.948818621690e+00 1.460672211728e-01 1.878728357667e+00 2.633135604003e-02 4.465871125136e+00 3.250394325280e-02
*    1996 5.940646406463e+00 1.412787520318e-01 1.874819001837e+00 2.609389125946e-02 4.469300891236e+00 3.222378962116e-02
*    2042 5.943880120904e+00 1.355593906795e-01 1.882714859282e+00 2.578923441434e-02 4.467781747144e+00 3.192697500290e-02
*    2090 5.956462429315e+00 1.504952631497e-01 1.887824608317e+00 2.559852431180e-02 4.464413131345e+00 3.141444170386e-02
*    2138 5.964016536550e+00 1.262593404577e-01 1.887634301558e+00 2.538675272866e-02 4.465238646677e+00 3.102441151196e-02
*    2188 5.939571885311e+00 1.385979476594e-01 1.879778966880e+00 2.485795745144e-02 4.460689863896e+00 3.121132727439e-02
*    2239 5.935102560536e+00 1.537271228104e-01 1.875993965199e+00 2.441260898676e-02 4.451688695088e+00 3.090505728065e-02
*    2291 5.933292951004e+00 1.803845801707e-01 1.878654759842e+00 2.397064665290e-02 4.444828403964e+00 3.051026977914e-02
*    2345 5.840646352476e+00 7.045105429624e-01 1.871098308699e+00 2.405412034211e-02 4.454776462224e+00 3.009435937873e-02
*    2399 5.756892069332e+00 9.815632105115e-01 1.866232993490e+00 2.369027078309e-02 4.454743401951e+00 3.031157501830e-02
*    2455 5.830289389086e+00 7.555662685990e-01 1.874424669603e+00 2.342939170919e-02 4.452526589309e+00 2.978583022428e-02
*    2512 5.382478363274e+00 2.146247072781e+00 1.873354520403e+00 2.334155955500e-02 4.451866357006e+00 2.939245329456e-02
*    2571 5.555030086377e+00 1.708390311674e+00 1.875312217952e+00 2.306901718324e-02 4.456592290177e+00 2.925506093860e-02
w    2593 1.336978231091e-01 5.006102698077e-01 3.656919070832e-01
*    2631 4.955946766565e+00 2.893349659497e+00 1.873912006179e+00 2.293232991799e-02 4.464570622846e+00 2.921677448288e-02
*    2692 3.497782020530e+00 1.083050098174e+00 1.879867341213e+00 2.279247667678e-02 4.466092198364e+00 2.884601574080e-02
s    2718 1
*    2755 3.752262426627e+00 1.964615158631e+00 1.884033951956e+00 2.262120180620e-02 4.464271209897e+00 2.857367783743e-02
*    2819 3.701451978448e+00 1.650102467514e+00 1.881297179812e+00 2.245526985100e-02 4.463440892233e+00 2.823260165184e-02
*    2885 3.675968906405e+00 1.470163975869e+00 1.881873843006e+00 2.241295507211e-02 4.460492481531e+00 2.774145230423e-02
*    2952 4.021884547331e+00 2.371024889718e+00 1.886494428115e+00 2.232487910405e-02 4.458208074327e+00 2.741567717497e-02
*    3020 3.572380088552e+00 1.279422241963e+00 1.886267308794e+00 2.232565759831e-02 4.467374389325e+00 2.748049029160e-02
*    3091 3.461074128134e+00 8.858502276337e-01 1.891183156749e+00 2.225055020029e-02 4.468762109527e+00 2.718182818746e-02
*    3163 3.567953380407e+00 1.256996913799e+00 1.890724893876e+00 2.215416280144e-02 4.468263216863e+00 2.691767943941e-02
*    3236 3.533266110272e+00 1.066469201244e+00 1.891701516552e+00 2.207368716921e-02 4.465521352000e+00 2.669231711495e-02
*    3312 3.585581066199e+00 1.189856919127e+00 1.892838866780e+00 2.192745478363e-02 4.463548095681e+00 2.627130829854e-02
*    3389 3.490118372353e+00 7.374106281025e-01 1.891521365607e+00 2.177068291656e-02 4.458696295681e+00 2.598632867097e-02
*    3468 3.415847858275e+00 5.487100116627e-01 1.890757194182e+00 2.178337521442e-02 4.469382067397e+00 2.590954495902e-02
*    3549 3.430480311945e+00 5.542193186508e-01 1.891969117459e+00 2.158090235032e-02 4.467277002488e+00 2.574774446194e-02
*    3631 3.404056709284e+00 3.178808957942e-01 1.893340250042e+00 2.147954723740e-02 4.462009947582e+00 2.537194252396e-02
*    3716 3.409214666026e+00 2.986294379232e-01 1.892100240103e+00 2.130849661722e-02 4.458214325218e+00 2.513680055646e-02
*    3802 3.460934179518e+00 5.438415436820e-01 1.895853527711e+00 2.102012245815e-02 4.451726185979e+00 2.481001228122e-02
w    3889 1.301079985425e-01 5.035525269060e-01 3.663394745515e-01
*    3891 4.026575698468e+00 2.252177637589e+00 1.901855365457e+00 2.101572874798e-02 4.455922206045e+00 2.444921406958e-02
*    3982 3.542026351981e+00 9.231565366076e-01 1.901507222795e+00 2.086218197101e-02 4.451469892303e+00 2.430809247317e-02
*    4074 3.429782141038e+00 2.964424165566e-01 1.898630875505e+00 2.069737482003e-02 4.448358713890e+00 2.424936718839e-02
*    4169 3.500946999705e+00 7.826908923608e-01 1.905473352156e+00 2.061067160765e-02 4.456599803411e+00 2.397258009584e-02
*    4266 3.676667709072e+00 1.362207939998e+00 1.905433945886e+00 2.039871315598e-02 4.457064558641e+00 2.381042740639e-02
*    4366 3.428848109010e+00 3.833262383022e-01 1.903565051785e+00 2.030642367381e-02 4.458673259865e+00 2.363472627636e-02
*    4467 3.418527143516e+00 2.007553971815e-01 1.902099506259e+00 2.019593573138e-02 4.453713903049e+00 2.346648482123e-02
*    4571 3.413326493521e+00 1.312396247650e-01 1.901506465188e+00 2.011256606901e-02 4.455972005175e+00 2.326555375040e-02
*    4678 3.422500078787e+00 3.026494294405e-01 1.904046048327e+00 2.004089063509e-02 4.457868517937e+00 2.304870206952e-02
*    4787 3.421397979311e+00 1.201190253790e-01 1.899723761490e+00 1.982481480245e-02 4.454863984568e+00 2.291509588601e-02
s    4839 2
*    4898 3.415866438953e+00 9.914169737103e-02 1.897613163491e+00 1.987015314168e-02 4.457952154474e+00 2.274109275702e-02
*    5012 3.419430471020e+00 8.334407548734e-02 1.900262792917e+00 1.964228462457e-02 4.453212065014e+00 2.292220609778e-02
*    5129 3.425471042126e+00 7.455055183065e-02 1.899164098631e+00 1.947754710543e-02 4.449327506956e+00 2.309326055070e-02
*    5249 3.428517998795e+00 7.057928181088e-02 1.900576868945e+00 1.934244483629e-02 4.448281776350e+00 2.316340987351e-02
*    5371 3.428423244988e+00 6.559079454019e-02 1.903770407174e+00 1.917592553966e-02 4.448111932638e+00 2.322440662179e-02
*    5496 3.424322549128e+00 6.452811718955e-02 1.904804851668e+00 1.910894923467e-02 4.451057302180e+00 2.326409024942e-02
*    5624 3.413546689475e+00 6.663664444270e-02 1.904165346412e+00 1.905255326876e-02 4.458645468984e+00 2.332880644585e-02
*    5755 3.404567467030e+00 6.938291666166e-02 1.906444408127e+00 1.893243458335e-02 4.463931899355e+00 2.337563519964e-02
w    5833 1.314084141238e-01 5.023704797504e-01 3.662211061258e-01
*    5889 3.379720140046e+00 6.827920121021e-02 1.911506220489e+00 1.904046412100e-02 4.473836633490e+00 2.327045650588e-02
*    6026 3.391263924950e+00 6.559040422325e-02 1.909701851698e+00 1.894632659316e-02 4.471602028272e+00 2.336851681183e-02
*    6166 3.393115231834e+00 6.459768255317e-02 1.912066122797e+00 1.885079394425e-02 4.469390122365e+00 2.344396923689e-02
*    6310 3.381321847049e+00 6.414819467291e-02 1.915755501664e+00 1.880622692806e-02 4.474059060019e+00 2.356186059470e-02
*    6457 3.386032630583e+00 6.292097345966e-02 1.912612572071e+00 1.869687355093e-02 4.476456972885e+00 2.367803620694e-02
*    6607 3.386421613772e+00 6.170035998235e-02 1.914690035002e+00 1.855948476528e-02 4.475363442057e+00 2.386476752944e-02
*    6761 3.382117631980e+00 5.964075813359e-02 1.913972981248e+00 1.845536140178e-02 4.473587885463e+00 2.421918835337e-02
*    6919 3.385456923874e+00 5.871393645119e-02 1.915923954726e+00 1.824941213869e-02 4.471400342894e+00 2.450277035197e-02
*    7080 3.383658731467e+00 5.743739541514e-02 1.917229648215e+00 1.815203241334e-02 4.471000978196e+00 2.472261203976e-02
*    7245 3.404300467407e+00 5.596436441508e-02 1.916820233805e+00 1.798986882085e-02 4.461642839518e+00 2.487138049409e-02
*    7414 3.410432567390e+00 5.432950816925e-02 1.913527675336e+00 1.792943805207e-02 4.459336775945e+00 2.511659391920e-02
*    7586 3.402144745141e+00 5.321218163593e-02 1.911940562722e+00 1.782786367450e-02 4.463433364842e+00 2.551573569317e-02
