# 1 5.000000000000e+00 1.000000000000e+00
*      50 5.002750341155e+00 1.714289131311e-02
w      51 1.000000000000e+00
*      51 5.007690341627e+00 1.665215467422e-02
w      52 1.000000000000e+00
*      52 5.007943931309e+00 1.663415126613e-02
w      53 1.000000000000e+00
*      53 5.012333123082e+00 1.618915887191e-02
w      54 1.000000000000e+00
*      54 5.012094371294e+00 1.618150426972e-02
w      55 1.000000000000e+00
*      55 5.015962245654e+00 1.577591367189e-02
w      56 1.000000000000e+00
*      56 5.019549523602e+00 1.540375643855e-02
w      57 1.000000000000e+00
*      57 5.015284831378e+00 1.502097908807e-02
w      58 1.000000000000e+00
*      58 5.011345484853e+00 1.467871996948e-02
w      59 1.000000000000e+00
*      59 5.014445468711e+00 1.437632968565e-02
w      60 1.000000000000e+00
*      60 5.014249098402e+00 1.437506559366e-02
w      61 1.000000000000e+00
*      61 5.014396981848e+00 1.432568510768e-02
w      62 1.000000000000e+00
*      62 5.017437576912e+00 1.404264986728e-02
w      63 1.000000000000e+00
*      63 5.017185728462e+00 1.388006352100e-02
w      64 1.000000000000e+00
*      64 5.013659903957e+00 1.361004943558e-02
w      65 1.000000000000e+00
*      65 5.010395967351e+00 1.335624133488e-02
w      66 1.000000000000e+00
*      66 5.010226067761e+00 1.334935653654e-02
w      67 1.000000000000e+00
*      67 5.013022526002e+00 1.311532362179e-02
w      68 1.000000000000e+00
*      68 5.015352562836e+00 1.289176209379e-02
w      69 1.000000000000e+00
*      69 5.017800463319e+00 1.268444347065e-02
w      70 1.000000000000e+00
*      70 5.017782840936e+00 1.261469655013e-02
w      71 1.000000000000e+00
*      71 5.017627478112e+00 1.261824655341e-02
w      72 1.000000000000e+00
*      72 5.014787618548e+00 1.240363389564e-02
w      73 1.000000000000e+00
*      73 5.017075128499e+00 1.221805156136e-02
w      74 1.000000000000e+00
*      74 5.019177680269e+00 1.204306690157e-02
w      75 1.000000000000e+00
*      75 5.018971886556e+00 1.201732706886e-02
w      76 1.000000000000e+00
*      76 5.018830260551e+00 1.202176442455e-02
w      77 1.000000000000e+00
*      77 5.018171448248e+00 1.178315790672e-02
w      78 1.000000000000e+00
*      78 5.017562049201e+00 1.155742221426e-02
w      79 1.000000000000e+00
*      79 5.017677053949e+00 1.154106125853e-02
w      80 1.000000000000e+00
*      80 5.015481583071e+00 1.137232796508e-02
w      81 1.000000000000e+00
*      81 5.015352403863e+00 1.137297733275e-02
w      82 1.000000000000e+00
*      82 5.016084752943e+00 1.119989755384e-02
w      83 1.000000000000e+00
*      83 5.017719530193e+00 1.106247616505e-02
w      84 1.000000000000e+00
*      84 5.015435289440e+00 1.092250981565e-02
w      85 1.000000000000e+00
*      85 5.014990015893e+00 1.070720401310e-02
w      86 1.000000000000e+00
*      86 5.012911333758e+00 1.058058001355e-02
w      87 1.000000000000e+00
*      87 5.010928235713e+00 1.045889693151e-02
w      88 1.000000000000e+00
*      88 5.011876929931e+00 1.033511531184e-02
w      89 1.000000000000e+00
*      89 5.010084012502e+00 1.021841609132e-02
w      90 1.000000000000e+00
*      90 5.008292069097e+00 1.010946284711e-02
w      91 1.000000000000e+00
*      91 5.008191269447e+00 1.010510426188e-02
w      92 1.000000000000e+00
*      92 5.006704652237e+00 1.000030788910e-02
w      93 1.000000000000e+00
*      93 5.006808888421e+00 9.997034157787e-03
w      94 1.000000000000e+00
*      94 5.005158712790e+00 9.896022903140e-03
w      95 1.000000000000e+00
*      95 5.005143290590e+00 9.782659000067e-03
w      96 1.000000000000e+00
*      96 5.006610350207e+00 9.682262190596e-03
w      97 1.000000000000e+00
*      97 5.005273828641e+00 9.591237324264e-03
w      98 1.000000000000e+00
*      98 5.006831536957e+00 9.500922794411e-03
w      99 1.000000000000e+00
*      99 5.006830872734e+00 9.447113625551e-03
w     100 1.000000000000e+00
*     100 5.005553757225e+00 9.362301714912e-03
w     101 1.000000000000e+00
*     101 5.005567195631e+00 9.310815075363e-03
*     102 5.006791803780e+00 9.221655513946e-03
*     103 5.005384207136e+00 9.142064937901e-03
w     104 1.000000000000e+00
*     104 5.004024220738e+00 9.064902672790e-03
*     105 5.002709241360e+00 8.990054584350e-03
*     106 5.001436854263e+00 8.917411348642e-03
w     107 1.000000000000e+00
*     107 5.001377824310e+00 8.904328764733e-03
*     108 5.002758752951e+00 8.830197437397e-03
*     109 5.004122886498e+00 8.758860867068e-03
w     110 1.000000000000e+00
*     110 5.003064534594e+00 8.692759984598e-03
*     111 5.003148585064e+00 8.685956369289e-03
*     112 5.003243431849e+00 8.641707187875e-03
w     113 1.000000000000e+00
*     113 5.002467969485e+00 8.564453401808e-03
*     114 5.001315243028e+00 8.501595599425e-03
*     115 5.000195781180e+00 8.440394703005e-03
w     116 1.000000000000e+00
*     116 5.000272592108e+00 8.441275157609e-03
*     117 5.000222529516e+00 8.429772282700e-03
*     118 5.000315884988e+00 8.327413731889e-03
w     119 1.000000000000e+00
*     119 5.000253842046e+00 8.321914447982e-03
*     120 5.001031024526e+00 8.246612291371e-03
*     121 5.000969191401e+00 8.241527560949e-03
w     122 1.000000000000e+00
*     122 5.002160535754e+00 8.182450973860e-03
*     123 5.002199606602e+00 8.148058345914e-03
*     124 5.002285245601e+00 8.125894486195e-03
w     125 1.000000000000e+00
*     125 5.002356816879e+00 8.125878807908e-03
*     126 5.001319277740e+00 8.072121419485e-03
*     127 5.002411916665e+00 8.016653793887e-03
w     128 1.000000000000e+00
*     128 5.001401064212e+00 7.965001073035e-03
*     129 5.000415877350e+00 7.914548408919e-03
*     130 5.000436378011e+00 7.879426805907e-03
w     131 1.000000000000e+00
*     131 5.001457640637e+00 7.824512303545e-03
*     132 5.001540575018e+00 7.805078761027e-03
*     133 5.000931827638e+00 7.749238263804e-03
w     134 1.000000000000e+00
*     134 5.000877021460e+00 7.744976725364e-03
*     135 5.000939438664e+00 7.730961411301e-03
*     136 5.000884870858e+00 7.726731801742e-03
w     137 1.000000000000e+00
*     137 5.000297370195e+00 7.673010335646e-03
*     138 4.999395325444e+00 7.628072917938e-03
*     139 4.999449623651e+00 7.600396370838e-03
w     140 1.000000000000e+00
*     140 4.998702907698e+00 7.558865540439e-03
*     141 4.998771758855e+00 7.555738726093e-03
*     142 4.998848621102e+00 7.520128012738e-03
w     143 1.000000000000e+00
*     143 4.998816176655e+00 7.508028948119e-03
*     144 4.998123694578e+00 7.466464627532e-03
*     145 4.997293106651e+00 7.425428059789e-03
w     146 1.000000000000e+00
*     146 4.996501793328e+00 7.385486641510e-03
*     147 4.996560210670e+00 7.387159409671e-03
*     148 4.996662546397e+00 7.339284337941e-03
w     149 1.000000000000e+00
*     149 4.996618127489e+00 7.334584152798e-03
*     150 4.997551167829e+00 7.288886159060e-03
*     151 4.996765263513e+00 7.250784803785e-03
w     152 1.000000000000e+00
*     152 4.996830178070e+00 7.248571014074e-03
*     153 4.996060310126e+00 7.211216044480e-03
*     154 4.997047949931e+00 7.171395127339e-03
*     155 4.997113319188e+00 7.161014009925e-03
w     156 1.000000000000e+00
*     156 4.997200732741e+00 7.147215904831e-03
*     157 4.998158741954e+00 7.108516299795e-03
*     158 4.997424438248e+00 7.073275927126e-03
*     159 4.996685207184e+00 7.038452949355e-03
w     160 1.000000000000e+00
*     160 4.997544324736e+00 6.998032748076e-03
*     161 4.997597325885e+00 6.999214836724e-03
*     162 4.996980439977e+00 6.967269204420e-03
*     163 4.996939873754e+00 6.963304821154e-03
w     164 1.000000000000e+00
*     164 4.997020229481e+00 6.912402796375e-03
*     165 4.996997710585e+00 6.902701230394e-03
*     166 4.997049144785e+00 6.903964874086e-03
*     167 4.997009207355e+00 6.900120076637e-03
w     168 1.000000000000e+00
*     168 4.997904677593e+00 6.865243478093e-03
*     169 4.998731949151e+00 6.830221654978e-03
*     170 4.998782823767e+00 6.831054094046e-03
*     171 4.998080443058e+00 6.799470240487e-03
w     172 1.000000000000e+00
*     172 4.998040555387e+00 6.795998208214e-03
*     173 4.998000748672e+00 6.792523511073e-03
*     174 4.997313347935e+00 6.761577154727e-03
*     175 4.996900215093e+00 6.727148854192e-03
w     176 1.000000000000e+00
*     176 4.997683375870e+00 6.691864589479e-03
*     177 4.997732012149e+00 6.692874844780e-03
*     178 4.997783367022e+00 6.674240304232e-03
*     179 4.998313612699e+00 6.633490974707e-03
w     180 1.000000000000e+00
*     180 4.998361589159e+00 6.634344685737e-03
*     181 4.998408605543e+00 6.616132363840e-03
*     182 4.999219515884e+00 6.585443238532e-03
*     183 4.999269392238e+00 6.577025890485e-03
w     184 1.000000000000e+00
*     184 5.000062942078e+00 6.546937606656e-03
*     185 5.000773963027e+00 6.515161764121e-03
*     186 5.001493469285e+00 6.485707442364e-03
*     187 5.001521839872e+00 6.468465642763e-03
w     188 1.000000000000e+00
*     188 5.002254394683e+00 6.439744823013e-03
*     189 5.002302264196e+00 6.437109628450e-03
*     190 5.001880077447e+00 6.405315140030e-03
*     191 5.001236530852e+00 6.378880172016e-03
w     192 1.000000000000e+00
*     192 5.001207365420e+00 6.371752377353e-03
*     193 5.001169570875e+00 6.369413466384e-03
*     194 5.000538960606e+00 6.343498804972e-03
*     195 5.000570984742e+00 6.327408912850e-03
w     196 1.000000000000e+00
*     196 5.001230847499e+00 6.298812033254e-03
*     197 5.001942756478e+00 6.272499716242e-03
*     198 5.002642881251e+00 6.246570601973e-03
*     199 5.002685940949e+00 6.246515580720e-03
w     200 1.000000000000e+00
*     200 5.003374231774e+00 6.220966509374e-03
*     201 5.004051364730e+00 6.195785680116e-03
*     202 5.004717633286e+00 6.170965618281e-03
*     203 5.004098111081e+00 6.147020565472e-03
w     204 1.000000000000e+00
*     204 5.003502997790e+00 6.123433661779e-03
*     205 5.004158203603e+00 6.099420963683e-03
*     206 5.004125997982e+00 6.095511328166e-03
*     207 5.004770444957e+00 6.071874862499e-03
*     208 5.005404982087e+00 6.048564438394e-03
w     209 1.000000000000e+00
*     209 5.004804497490e+00 6.025942950711e-03
*     210 5.004844506929e+00 6.023378948327e-03
*     211 5.004882584936e+00 6.008227357345e-03
*     212 5.004846728429e+00 6.006802208721e-03
*     213 5.004886419559e+00 6.006397807960e-03
w     214 1.000000000000e+00
*     214 5.004298047783e+00 5.984290924731e-03
*     215 5.004918061562e+00 5.961929965277e-03
*     216 5.004338084833e+00 5.940304649622e-03
*     217 5.004303283711e+00 5.938848834747e-03
*     218 5.004342588917e+00 5.936468497936e-03
w     219 1.000000000000e+00
*     219 5.004894295704e+00 5.913514600960e-03
*     220 5.004859527552e+00 5.912157106389e-03
*     221 5.004824791558e+00 5.910795609217e-03
*     222 5.004863257437e+00 5.910413986957e-03
*     223 5.004293589232e+00 5.889345955209e-03
w     224 1.000000000000e+00
*     224 5.003731980364e+00 5.868551058440e-03
*     225 5.004332472672e+00 5.847411964336e-03
*     226 5.004298728082e+00 5.846022231543e-03
*     227 5.004265015775e+00 5.844628869713e-03
*     228 5.004800460990e+00 5.822703683706e-03
w     229 1.000000000000e+00
*     229 5.004837525726e+00 5.814200808938e-03
*     230 5.004848979693e+00 5.797594460796e-03
*     231 5.004876010718e+00 5.791289775909e-03
*     232 5.005397288420e+00 5.770060303073e-03
*     233 5.005966344992e+00 5.750082302176e-03
w     234 1.000000000000e+00
*     234 5.006527580018e+00 5.730352363559e-03
*     235 5.006056093886e+00 5.711235510965e-03
*     236 5.005528854536e+00 5.692100051366e-03
*     237 5.005496311559e+00 5.690969334272e-03
*     238 5.005488192472e+00 5.668988256844e-03
w     239 1.000000000000e+00
*     239 5.005521440636e+00 5.661064754756e-03
*     240 5.005006890974e+00 5.642477731434e-03
w     244 1.000000000000e+00
*     246 5.004955936655e+00 5.563764211315e-03
w     249 1.000000000000e+00
*     252 5.004587575182e+00 5.487589949550e-03
w     254 1.000000000000e+00
*     258 5.005169497709e+00 5.431808140480e-03
w     260 1.000000000000e+00
*     264 5.003921292246e+00 5.341053516330e-03
w     266 1.000000000000e+00
*     270 5.004199815773e+00 5.274141115081e-03
w     272 1.000000000000e+00
*     276 5.003809936915e+00 5.198462529362e-03
w     278 1.000000000000e+00
*     282 5.004463134555e+00 5.127322297414e-03
w     284 1.000000000000e+00
*     289 5.004550145374e+00 5.044784270827e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004676849863e+00 4.986371788051e-03
w     302 1.000000000000e+00
*     302 5.003256394367e+00 4.935661374505e-03
w     309 1.000000000000e+00
*     310 5.002189785393e+00 4.857572420761e-03
w     316 1.000000000000e+00
*     317 5.003173144720e+00 4.803127183152e-03
w     323 1.000000000000e+00
*     324 5.003277908400e+00 4.754674351264e-03
w     330 1.000000000000e+00
*     332 5.003453890154e+00 4.702689818304e-03
w     337 1.000000000000e+00
*     339 5.002803046490e+00 4.652187398596e-03
w     344 1.000000000000e+00
*     347 5.003165944601e+00 4.595370236289e-03
w     351 1.000000000000e+00
*     355 5.002627277957e+00 4.538834942730e-03
w     359 1.000000000000e+00
*     364 5.001248122057e+00 4.473169188933e-03
w     367 1.000000000000e+00
*     372 5.002155655691e+00 4.396695289777e-03
w     375 1.000000000000e+00
*     381 5.002311619851e+00 4.336224082464e-03
w     383 1.000000000000e+00
*     390 5.001812663713e+00 4.290506194722e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001797994589e+00 4.239440955352e-03
w     407 1.000000000000e+00
*     408 5.001354434751e+00 4.201733927343e-03
w     416 1.000000000000e+00
*     417 5.001190034057e+00 4.148207142130e-03
w     425 1.000000000000e+00
*     427 5.000653979658e+00 4.113573262708e-03
w     434 1.000000000000e+00
*     437 4.999230412927e+00 4.048817132060e-03
w     443 1.000000000000e+00
*     447 4.998584359415e+00 3.979697833205e-03
w     452 1.000000000000e+00
*     458 4.999502322873e+00 3.931996730959e-03
w     462 1.000000000000e+00
*     468 4.999171401828e+00 3.902634184567e-03
w     472 1.000000000000e+00
*     479 4.999558195087e+00 3.861237646357e-03
w     482 1.000000000000e+00
*     490 4.999670240196e+00 3.817373010504e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.997981134854e+00 3.760973393026e-03
w     513 1.000000000000e+00
*     513 4.998009156015e+00 3.716420315567e-03
*     525 4.998430043296e+00 3.671296883529e-03
*     538 4.999075132059e+00 3.615085063047e-03
*     550 4.999721811840e+00 3.571662706869e-03
*     563 4.999916924002e+00 3.531708806898e-03
*     576 4.998802609050e+00 3.482797039710e-03
*     589 4.999358036259e+00 3.431776952753e-03
*     603 4.999498356678e+00 3.379208061906e-03
*     617 4.999982129683e+00 3.334935786461e-03
*     631 5.000469727279e+00 3.294024330734e-03
*     646 5.000049010333e+00 3.251476171226e-03
*     661 4.999229766918e+00 3.207249927083e-03
*     677 4.999243638142e+00 3.167279928385e-03
*     692 4.999671531514e+00 3.132448081889e-03
*     708 4.999233428331e+00 3.097026054485e-03
*     725 4.999329844651e+00 3.061770248902e-03
*     742 4.998909265921e+00 3.022282376943e-03
*     759 4.999192511201e+00 2.988917627467e-03
w     769 1.000000000000e+00
*     777 4.999908634713e+00 2.948309590675e-03
*     795 5.001124026014e+00 2.915176983233e-03
*     813 5.001622515872e+00 2.879463333288e-03
*     832 5.002230001567e+00 2.839453641976e-03
*     852 5.002292295142e+00 2.804109997471e-03
*     871 5.002244985795e+00 2.773775421880e-03
*     892 5.002582405185e+00 2.740087027929e-03
*     913 5.002288430721e+00 2.707941674830e-03
*     934 5.002251294234e+00 2.673990545185e-03
*     955 5.002143416828e+00 2.643437238197e-03
*     978 5.001890044670e+00 2.607784986534e-03
*    1000 5.001270948562e+00 2.573719983988e-03
*    1024 5.001539251313e+00 2.540009636414e-03
*    1048 5.001762427336e+00 2.510168931804e-03
*    1072 5.002238233731e+00 2.482669248433e-03
*    1097 5.001984418952e+00 2.453820734301e-03
*    1123 5.001752103410e+00 2.426140731171e-03
*    1149 5.001520215573e+00 2.395942763779e-03
w    1153 1.000000000000e+00
*    1175 5.001690059171e+00 2.367864604951e-03
*    1203 5.001550708689e+00 2.338794669077e-03
*    1231 5.001819257919e+00 2.307032522319e-03
*    1259 5.001684539874e+00 2.276434876699e-03
*    1289 5.001449306805e+00 2.246631164214e-03
*    1319 5.001219332130e+00 2.222264229630e-03
*    1349 5.001203641403e+00 2.196656874683e-03
*    1381 5.001612594265e+00 2.169916936725e-03
*    1413 5.001718112167e+00 2.142235887443e-03
*    1446 5.001904761095e+00 2.120687447396e-03
*    1480 5.001647676361e+00 2.095752529362e-03
*    1514 5.002341737788e+00 2.070099483819e-03
*    1549 5.002806580246e+00 2.044214399449e-03
*    1585 5.002884242444e+00 2.023345165048e-03
*    1622 5.003487278863e+00 1.999762118711e-03
*    1660 5.003481430638e+00 1.975516591924e-03
*    1699 5.003170388625e+00 1.949626114711e-03
w    1729 1.000000000000e+00
*    1738 5.002795189483e+00 1.927425243701e-03
*    1779 5.002539105048e+00 1.907187701515e-03
*    1820 5.001755642196e+00 1.885099129533e-03
*    1863 5.002102530547e+00 1.861973484354e-03
*    1906 5.002104138400e+00 1.840586109511e-03
*    1950 5.001848730163e+00 1.818245726508e-03
*    1996 5.001935230965e+00 1.796651597572e-03
*    2042 5.001826194613e+00 1.776915682044e-03
*    2090 5.001916583181e+00 1.753899806840e-03
*    2138 5.002020441839e+00 1.733414420197e-03
*    2188 5.002290546912e+00 1.711818808483e-03
*    2239 5.002170321511e+00 1.693099464513e-03
*    2291 5.002464942903e+00 1.670841515813e-03
*    2345 5.002299792496e+00 1.653899066089e-03
