# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  776248 3.974964455937e+00 9.119224714295e-04 4.336341910562e+00 2.000000000000e+01 1.999616060254e+00 2.735919129599e-04 4.028664011856e+00 9.604840408447e-04 4.979569326328e+00 6.122493782395e-04
*  794329 3.974985986643e+00 9.022626284436e-04 2.936797612418e+00 2.000000000000e+01 1.999619731048e+00 2.704956519809e-04 4.028695735068e+00 9.506058159143e-04 4.979448650491e+00 6.053439648131e-04
*  812831 3.974881345488e+00 8.920135471183e-04 1.097336036047e+00 2.000000000000e+01 1.999571808081e+00 2.673243931326e-04 4.028531158709e+00 9.407055479573e-04 4.979512037551e+00 5.988142003084e-04
*  831764 3.974914409075e+00 8.821618410013e-04 5.320900160139e+00 2.000000000000e+01 1.999533254019e+00 2.642613262358e-04 4.028549715707e+00 9.314773982819e-04 4.979557359970e+00 5.918360078836e-04
*  851139 3.975315725868e+00 8.733749875954e-04 1.619724871203e+00 2.000000000000e+01 1.999531452503e+00 2.614732893366e-04 4.028904869836e+00 9.190532624763e-04 4.979646761195e+00 5.857343555641e-04
*  870964 3.975597323119e+00 8.645732169862e-04 2.576580099237e+00 2.000000000000e+01 1.999473751316e+00 2.584865308614e-04 4.029145782989e+00 9.087850077092e-04 4.979596881566e+00 5.791190495586e-04
*  891251 3.975555861758e+00 8.542568185225e-04 9.828308812446e-01 2.000000000000e+01 1.999429880386e+00 2.554163938818e-04 4.029052062643e+00 8.998860798160e-04 4.979566992027e+00 5.732644535711e-04
*  912011 3.975506912050e+00 8.433846734444e-04 1.832110324768e+00 2.000000000000e+01 1.999454770911e+00 2.523847665250e-04 4.028822679780e+00 8.906496934306e-04 4.979452720484e+00 5.668452626295e-04
*  933255 3.975670568187e+00 8.339897331141e-04 2.637382364549e+00 2.000000000000e+01 1.999459871214e+00 2.495891873851e-04 4.028926268137e+00 8.806709815747e-04 4.979429420542e+00 5.604275513669e-04
*  954993 3.975817908942e+00 8.257518189497e-04 4.208055023846e+00 2.000000000000e+01 1.999437997903e+00 2.467777958151e-04 4.029118619108e+00 8.716269253541e-04 4.979388726673e+00 5.540619333087e-04
*  977238 3.975811442932e+00 8.158345568027e-04 4.062140070575e+00 2.000000000000e+01 1.999428816824e+00 2.439839051415e-04 4.029002186435e+00 8.620044770052e-04 4.979317129762e+00 5.483471460288e-04
w 1000000 1.484149098801e-01 4.423326020628e-02 4.554607777892e-01 1.357255761057e-01 2.161654760188e-01
* 1000000 3.975926377592e+00 8.069417933616e-04 2.349258819270e+00 2.000000000000e+01 1.999473276486e+00 2.412308200198e-04 4.029061875138e+00 8.520957034196e-04 4.979361771092e+00 5.424622763117e-04
! 14.33200359
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.442684184693e-02 3.557315815307e-02
s     564 0
s     581 4
s     875 2
s    2601 1
s    2695 3
*  549541 4.002255533341e+00 5.171105099678e-04 4.970577981354e+00 1.263582079921e-03 1.975705894297e+00 1.074652636437e-03 5.038215874183e+00 2.480327529298e-03 2.011516500210e+00 4.520597274599e-04
*  562342 4.002184021494e+00 5.110218865031e-04 4.970711329122e+00 1.247655508783e-03 1.975194156089e+00 1.063837557093e-03 5.038036139196e+00 2.442409950391e-03 2.011377574555e+00 4.472811278732e-04
*  575440 4.002293032113e+00 5.051010615206e-04 4.970948678454e+00 1.233201615784e-03 1.975301263868e+00 1.053649135916e-03 5.038138460202e+00 2.403276772055e-03 2.011467737448e+00 4.421508057068e-04
*  588844 4.002242512823e+00 4.992275338738e-04 4.971041825305e+00 1.215325251180e-03 1.975182738154e+00 1.040463292693e-03 5.037266524124e+00 2.368903184215e-03 2.011414120139e+00 4.370955776571e-04
*  602560 4.002303765767e+00 4.929329197623e-04 4.971090316971e+00 1.200956630160e-03 1.975090984744e+00 1.030583252031e-03 5.037122711258e+00 2.342868611547e-03 2.011448527360e+00 4.323321846873e-04
*  616596 4.002295739601e+00 4.870262630141e-04 4.970926075960e+00 1.189324874962e-03 1.975155422265e+00 1.019859441706e-03 5.037406330848e+00 2.329606749022e-03 2.011486027031e+00 4.272680816478e-04
*  630958 4.002411283077e+00 4.814480482805e-04 4.970997726256e+00 1.173915738991e-03 1.975087526838e+00 1.008550901961e-03 5.037040267190e+00 2.298040881033e-03 2.011498097582e+00 4.224267139360e-04
*  645655 4.002420506343e+00 4.761734031713e-04 4.971078037143e+00 1.163810700764e-03 1.975058169263e+00 9.964163461612e-04 5.038099584829e+00 2.277310265844e-03 2.011497134858e+00 4.174739700966e-04
*  660694 4.002334605136e+00 4.711233930376e-04 4.970854830655e+00 1.154523113061e-03 1.974901113846e+00 9.841719049602e-04 5.038888160610e+00 2.272167335922e-03 2.011470344198e+00 4.126736628571e-04
*  676083 4.002279456055e+00 4.657028310841e-04 4.971011391276e+00 1.140034637192e-03 1.974872822386e+00 9.718994625813e-04 5.038889797737e+00 2.248440495792e-03 2.011439946666e+00 4.077152257271e-04
*  691831 4.002274066624e+00 4.597918628084e-04 4.971163517504e+00 1.128294428126e-03 1.974729695400e+00 9.597300452485e-04 5.039351155114e+00 2.226185068819e-03 2.011365444404e+00 4.030072390074e-04
*  707946 4.002177682835e+00 4.544256573615e-04 4.970995688874e+00 1.115623389641e-03 1.974535340243e+00 9.465685171919e-04 5.039181340112e+00 2.214539102942e-03 2.011256250296e+00 3.982803245421e-04
*  724436 4.002028398992e+00 4.491207076763e-04 4.971379302855e+00 1.100772749702e-03 1.974562442334e+00 9.354500984711e-04 5.039224441398e+00 2.178390107386e-03 2.011240456959e+00 3.935394174602e-04
*  741311 4.002035434743e+00 4.439812067918e-04 4.971134182366e+00 1.087612743423e-03 1.974580417199e+00 9.266397672873e-04 5.038852260710e+00 2.163203486916e-03 2.011332533489e+00 3.891832360531e-04
*  758578 4.002063882341e+00 4.386938571695e-04 4.971379392292e+00 1.077207618065e-03 1.974594461713e+00 9.156687802301e-04 5.039571410435e+00 2.135496467633e-03 2.011338057542e+00 3.846495727210e-04
*  776248 4.002039788486e+00 4.337394060345e-04 4.971463151420e+00 1.065111698700e-03 1.974563529352e+00 9.042884714528e-04 5.039878934027e+00 2.113262181491e-03 2.011324827810e+00 3.801904463321e-04
*  794329 4.002044854791e+00 4.289748305779e-04 4.971490650449e+00 1.054335044222e-03 1.974380388979e+00 8.932133327471e-04 5.040292598086e+00 2.094856996723e-03 2.011258869930e+00 3.758628565638e-04
*  812831 4.002068972099e+00 4.240042228562e-04 4.971472321703e+00 1.040224384858e-03 1.974407921010e+00 8.823330670177e-04 5.039418029832e+00 2.069810274661e-03 2.011257720575e+00 3.714795370630e-04
*  831764 4.002098050932e+00 4.191722367191e-04 4.971505976458e+00 1.027612655789e-03 1.974412577746e+00 8.716482662930e-04 5.039026768874e+00 2.042807608305e-03 2.011261846265e+00 3.671916872077e-04
*  851139 4.002002464524e+00 4.144233468435e-04 4.971543501158e+00 1.015282413250e-03 1.974335005133e+00 8.610474340537e-04 5.038825969458e+00 2.015325849509e-03 2.011251382791e+00 3.630918242305e-04
*  870964 4.001993704698e+00 4.098155400735e-04 4.971413365988e+00 1.004564688506e-03 1.974470786645e+00 8.518473502176e-04 5.038975715158e+00 2.001116164596e-03 2.011347351258e+00 3.589266764838e-04
*  891251 4.002028927194e+00 4.048963385382e-04 4.971354052030e+00 9.931687006648e-04 1.974399726714e+00 8.420437449183e-04 5.038734802965e+00 1.977121919958e-03 2.011350170575e+00 3.549440184415e-04
*  912011 4.002060260526e+00 4.003153352023e-04 4.971209589268e+00 9.813590620128e-04 1.974497639287e+00 8.327386411756e-04 5.038215199814e+00 1.956442638012e-03 2.011405526034e+00 3.508845919449e-04
*  933255 4.001976008076e+00 3.955500639280e-04 4.971060099139e+00 9.695278768294e-04 1.974257471904e+00 8.222556673443e-04 5.037851852346e+00 1.941855586854e-03 2.011334363799e+00 3.470439078122e-04
*  954993 4.001984557100e+00 3.910562403557e-04 4.971289418916e+00 9.583162236464e-04 1.973970568915e+00 8.124055570268e-04 5.038088582150e+00 1.913588757779e-03 2.011261790413e+00 3.432251775329e-04
*  977238 4.001838273923e+00 3.864993561460e-04 4.971096279797e+00 9.452585566910e-04 1.974043081151e+00 8.034093579203e-04 5.037122499263e+00 1.896146048719e-03 2.011300692287e+00 3.392909174278e-04
w 1000000 2.947376546100e-01 1.324082407147e-01 1.550433866364e-01 8.917308417008e-02 3.286376338688e-01
* 1000000 4.001821575942e+00 3.823923498230e-04 4.971250134135e+00 9.334233024545e-04 1.973968926479e+00 7.945000384721e-04 5.037213584402e+00 1.870989328053e-03 2.011328808004e+00 3.355216415506e-04
! 13.91240025
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.970878090398e-02 5.029121909602e-02
s     135 3
s     292 2
s    1297 4
s   18379 1
s  123637 0
*  549541 3.989626860390e+00 2.000000000000e+01 3.989626860390e+00 2.000000000000e+01 1.994983293216e+00 3.385424857810e-04 4.001111249305e+00 5.572821197812e-04 4.998821838467e+00 8.357314863360e-04
*  562342 3.375021597102e+00 2.000000000000e+01 3.402314274647e+00 2.000000000000e+01 1.995009282233e+00 3.346315877526e-04 4.001062023548e+00 5.515840915711e-04 4.998881048695e+00 8.271045179333e-04
*  575440 1.391900237500e+00 2.000000000000e+01 1.397626351223e+00 2.000000000000e+01 1.995000567492e+00 3.307586613008e-04 4.001045675169e+00 5.453902785748e-04 4.999059738220e+00 8.185514970672e-04
*  588844 3.606400780498e-01 2.000000000000e+01 3.335043898456e-01 2.000000000000e+01 1.995005892590e+00 3.268565397502e-04 4.001020390051e+00 5.391854599248e-04 4.998994443153e+00 8.084494599254e-04
*  602560 5.859068719384e+00 2.000000000000e+01 5.845340726297e+00 2.000000000000e+01 1.995013479750e+00 3.234346765635e-04 4.000974257003e+00 5.327152701510e-04 4.998883738784e+00 7.987121900674e-04
*  616596 3.304747250726e-01 2.000000000000e+01 2.848779591896e-01 2.000000000000e+01 1.994960989702e+00 3.199070393742e-04 4.000776512030e+00 5.268984317902e-04 4.998875392035e+00 7.900645753181e-04
*  630958 2.943696445639e-01 2.000000000000e+01 3.256598812399e-01 2.000000000000e+01 1.994961206545e+00 3.162727440600e-04 4.000747422952e+00 5.210205565238e-04 4.998821509905e+00 7.808714873933e-04
*  645655 4.964396178159e+00 2.000000000000e+01 4.950454383637e+00 2.000000000000e+01 1.994921612362e+00 3.129435757588e-04 4.000879578164e+00 5.151133399690e-04 4.999134654487e+00 7.724068401129e-04
*  660694 2.805207073957e+00 2.000000000000e+01 2.809172928883e+00 2.000000000000e+01 1.994930041502e+00 3.094033121985e-04 4.000866392613e+00 5.092604954751e-04 4.999152748298e+00 7.634390682263e-04
*  676083 1.139887430405e+00 2.000000000000e+01 1.161640669408e+00 2.000000000000e+01 1.994948125475e+00 3.058532238973e-04 4.000753881153e+00 5.037474330223e-04 4.999049126430e+00 7.549853677670e-04
*  691831 4.964415188623e+00 2.000000000000e+01 4.927630065091e+00 2.000000000000e+01 1.994965968071e+00 3.023391854350e-04 4.000717459347e+00 4.976112436766e-04 4.998870407164e+00 7.462183955977e-04
*  707946 1.374259298742e+00 2.000000000000e+01 1.388852657925e+00 2.000000000000e+01 1.994998326760e+00 2.989388890526e-04 4.000764636125e+00 4.922036943197e-04 4.998794079454e+00 7.381593287717e-04
*  724436 1.495327713203e+00 2.000000000000e+01 1.469884875508e+00 2.000000000000e+01 1.994997060826e+00 2.957254833518e-04 4.000673180236e+00 4.864303517613e-04 4.998789814403e+00 7.299972652835e-04
*  741311 2.848599040110e+00 2.000000000000e+01 2.829832858568e+00 2.000000000000e+01 1.994987882649e+00 2.924637852743e-04 4.000674702084e+00 4.808080312780e-04 4.998779780307e+00 7.220766849437e-04
*  758578 4.519463304984e-01 2.000000000000e+01 4.730366214775e-01 2.000000000000e+01 1.994983834404e+00 2.891283265529e-04 4.000742147768e+00 4.755159202503e-04 4.999045269540e+00 7.132381001297e-04
*  776248 4.373197799516e+00 2.000000000000e+01 4.395673100742e+00 2.000000000000e+01 1.994995540453e+00 2.858972711226e-04 4.000712353730e+00 4.703416464849e-04 4.999040275473e+00 7.061589291144e-04
*  794329 4.033591627781e+00 2.000000000000e+01 4.055480020976e+00 2.000000000000e+01 1.995064773321e+00 2.827626004328e-04 4.000819596070e+00 4.649829205339e-04 4.998857802382e+00 6.977447090877e-04
*  812831 4.385825063257e+00 2.000000000000e+01 4.316267586639e+00 2.000000000000e+01 1.995091241562e+00 2.795638467023e-04 4.000831465774e+00 4.597021711780e-04 4.998826676252e+00 6.891294429545e-04
*  831764 4.482048613145e+00 2.000000000000e+01 4.458990382000e+00 2.000000000000e+01 1.995065694666e+00 2.765157259275e-04 4.000912100908e+00 4.542129180430e-04 4.998934998143e+00 6.806490579389e-04
*  851139 2.083132626884e+00 2.000000000000e+01 2.090481772348e+00 2.000000000000e+01 1.995093101364e+00 2.732759788158e-04 4.001054848474e+00 4.489417806112e-04 4.998927993025e+00 6.729514934452e-04
*  870964 2.641353673089e+00 2.000000000000e+01 2.617686429587e+00 2.000000000000e+01 1.995093791667e+00 2.701925542787e-04 4.000957309700e+00 4.435242650799e-04 4.998820761054e+00 6.651021950697e-04
*  891251 6.035728370609e+00 2.000000000000e+01 6.009925921740e+00 2.000000000000e+01 1.995081847970e+00 2.671477760136e-04 4.001085331858e+00 4.389509730035e-04 4.998906419518e+00 6.580125489328e-04
*  912011 4.517416268302e+00 2.000000000000e+01 4.519036401411e+00 2.000000000000e+01 1.995038710857e+00 2.642405574716e-04 4.001190037611e+00 4.337132289378e-04 4.998925184756e+00 6.502164515467e-04
*  933255 3.996416403180e+00 2.000000000000e+01 3.948577339250e+00 2.000000000000e+01 1.995080557187e+00 2.613279077908e-04 4.001178944790e+00 4.288065645916e-04 4.998937028057e+00 6.422684337125e-04
*  954993 1.090512836461e+00 2.000000000000e+01 1.043673454279e+00 2.000000000000e+01 1.995063146109e+00 2.583742426870e-04 4.001201412046e+00 4.234035896144e-04 4.999082173468e+00 6.356879010249e-04
*  977238 1.194625845700e+00 2.000000000000e+01 1.190020517182e+00 2.000000000000e+01 1.995067116045e+00 2.554297588205e-04 4.001173321440e+00 4.186310211337e-04 4.999041838415e+00 6.293079996246e-04
w 1000000 1.281775723055e-02 8.469457803591e-02 4.505283389752e-01 2.709622897586e-01 1.809970359998e-01
* 1000000 6.110544150243e+00 2.000000000000e+01 6.159214244500e+00 2.000000000000e+01 1.995054150563e+00 2.524710359210e-04 4.001218203220e+00 4.137379364064e-04 4.998987597701e+00 6.218546901321e-04
! 14.02212811
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.590103995988e-02 2.409896004012e-02
s      93 4
s     804 0
s    1463 2
s    6355 1
s  145858 3
*  549541 3.998981843543e+00 5.418074512953e-04 2.500051876029e-03 6.064877847253e-03 4.999664953224e+00 8.321597705116e-04 2.797630343756e+00 2.000000000000e+01 1.999551312128e+00 3.315972382109e-04
*  562342 3.999128931163e+00 5.359550834770e-04 1.648745163842e-03 5.783814410241e-03 4.999585838214e+00 8.231901377903e-04 3.203260245520e+00 2.000000000000e+01 1.999530475274e+00 3.278945070040e-04
*  575440 3.999093331956e+00 5.292043422406e-04 6.281177953214e+00 5.773017740933e-03 4.999464799506e+00 8.133712643331e-04 3.960466463017e+00 2.000000000000e+01 1.999480940661e+00 3.241185780531e-04
*  588844 3.999176874765e+00 5.230236454168e-04 6.282031245917e+00 5.541886810394e-03 4.999505635259e+00 8.041125574505e-04 1.220562641120e+00 2.000000000000e+01 1.999510382268e+00 3.204552752866e-04
*  602560 3.999234160743e+00 5.175604250625e-04 2.274648693765e-03 5.426999336084e-03 4.999541980099e+00 7.949150974115e-04 6.029070158755e+00 2.000000000000e+01 1.999579231415e+00 3.166541670733e-04
*  616596 3.999327181227e+00 5.117385302018e-04 2.363328470303e-03 5.282756997877e-03 4.999702457807e+00 7.851608986168e-04 5.593925510995e+00 2.000000000000e+01 1.999596998393e+00 3.130193283173e-04
*  630958 3.999351110744e+00 5.066623888552e-04 2.941158970051e-03 5.336156200605e-03 4.999631078778e+00 7.759491867175e-04 4.829374906043e+00 2.000000000000e+01 1.999556918558e+00 3.093643163557e-04
*  645655 3.999439057771e+00 5.006314168365e-04 6.281437696737e+00 5.375944031518e-03 4.999538264162e+00 7.677199468448e-04 5.359464961067e-01 2.000000000000e+01 1.999567173814e+00 3.057832172158e-04
*  660694 3.999463098861e+00 4.947508017243e-04 6.280150141807e+00 5.280361319820e-03 4.999684648143e+00 7.589789527268e-04 4.312847046425e+00 2.000000000000e+01 1.999643323972e+00 3.024699173684e-04
*  676083 3.999574881104e+00 4.890484758610e-04 6.282015541305e+00 5.166899050261e-03 4.999744038420e+00 7.504839074345e-04 4.121760834375e+00 2.000000000000e+01 1.999609720924e+00 2.988855462981e-04
*  691831 3.999628782776e+00 4.831339224929e-04 6.282953066486e+00 4.997519766883e-03 4.999795293368e+00 7.420582824382e-04 3.497472292898e+00 2.000000000000e+01 1.999649857393e+00 2.954787977886e-04
*  707946 3.999717340175e+00 4.774574023794e-04 6.281172979217e+00 4.990250837430e-03 4.999868895476e+00 7.341332142443e-04 6.115006198499e+00 2.000000000000e+01 1.999682019731e+00 2.921696370491e-04
*  724436 3.999733431729e+00 4.720444681275e-04 6.278273516432e+00 4.906998469874e-03 4.999955856844e+00 7.262678750455e-04 4.133646961929e+00 2.000000000000e+01 1.999710476556e+00 2.887960152004e-04
*  741311 3.999638795657e+00 4.668242868366e-04 6.280875193196e+00 4.783994234928e-03 4.999857253889e+00 7.178308344549e-04 4.160684784784e+00 2.000000000000e+01 1.999763858060e+00 2.852530602856e-04
*  758578 3.999603310432e+00 4.612919209354e-04 6.282157556520e+00 4.597508255048e-03 4.999721113855e+00 7.092423108395e-04 3.664172993656e+00 2.000000000000e+01 1.999765541714e+00 2.820740028879e-04
*  776248 3.999618504106e+00 4.559216321868e-04 6.281168512345e+00 4.606077701309e-03 4.999712339126e+00 7.012490002628e-04 1.257409351431e+00 2.000000000000e+01 1.999737367315e+00 2.787642009655e-04
*  794329 3.999768226892e+00 4.503671624326e-04 6.278034832925e+00 4.495285919374e-03 4.999500133633e+00 6.913319973219e-04 6.171072125216e+00 2.000000000000e+01 1.999738627492e+00 2.758012535429e-04
*  812831 3.999704749169e+00 4.455414155133e-04 6.276224283795e+00 4.499069425439e-03 4.999440621629e+00 6.846427226091e-04 4.490264791821e+00 2.000000000000e+01 1.999769135467e+00 2.725596151729e-04
*  831764 3.999624134499e+00 4.403541997833e-04 6.277195328062e+00 4.437179155766e-03 4.999444085665e+00 6.777011395292e-04 2.533803681889e+00 2.000000000000e+01 1.999761625134e+00 2.694203467877e-04
*  851139 3.999829832598e+00 4.352281781481e-04 6.277343030408e+00 4.300713053598e-03 4.999549204411e+00 6.708217882148e-04 7.359740347213e-01 2.000000000000e+01 1.999655667801e+00 2.662368561112e-04
*  870964 3.999807360922e+00 4.304477057473e-04 6.278146642313e+00 4.233969610209e-03 4.999760275750e+00 6.626799017609e-04 4.271456033116e+00 2.000000000000e+01 1.999681059235e+00 2.630741905842e-04
*  891251 3.999842111593e+00 4.253830962594e-04 6.277484475706e+00 4.167780376331e-03 4.999812829708e+00 6.555441628983e-04 7.257473007424e-01 2.000000000000e+01 1.999753709677e+00 2.601190032734e-04
