# 1 5.000000000000e+00 1.000000000000e+00
*    4467 5.002571358336e+00 1.233002410443e-03
*    4571 5.002805852314e+00 1.213211455155e-03
*    4678 5.002854607355e+00 1.199879161367e-03
*    4787 5.002764744642e+00 1.189867828416e-03
*    4898 5.002868306349e+00 1.179289773785e-03
*    5012 5.002959018348e+00 1.169247195233e-03
*    5129 5.002878038055e+00 1.154887531440e-03
*    5249 5.002645473641e+00 1.137865110266e-03
*    5371 5.002577370045e+00 1.123996393465e-03
*    5496 5.002795681259e+00 1.112585776834e-03
*    5624 5.002834088093e+00 1.100546631949e-03
*    5755 5.002323999844e+00 1.022047635693e-03
w    5833 1.000000000000e+00
*    5889 5.002168351813e+00 1.014148525635e-03
*    6026 5.001967862746e+00 1.003505744726e-03
*    6166 5.001917970603e+00 9.951639134291e-04
*    6310 5.001856327420e+00 9.855764524785e-04
*    6457 5.001762508258e+00 9.778656632116e-04
*    6607 5.001707419524e+00 9.691167160547e-04
*    6761 5.001733632985e+00 9.602913364184e-04
*    6919 5.001742680200e+00 9.495740465967e-04
*    7080 5.001661272607e+00 9.410838280571e-04
*    7245 5.001645953073e+00 9.324638789560e-04
*    7414 5.001589100362e+00 9.243910003665e-04
*    7586 5.001330380935e+00 9.097616210448e-04
*    7763 5.001417184140e+00 8.736028434583e-04
*    7944 5.001321925731e+00 8.619465536595e-04
*    8129 5.001330396437e+00 8.515852688222e-04
*    8318 5.001242177918e+00 8.448918333192e-04
*    8512 5.001295814487e+00 8.386200473480e-04
*    8710 5.001106383505e+00 8.318336207865e-04
w    8749 1.000000000000e+00
*    8913 5.001044862079e+00 8.192193190302e-04
*    9121 5.001078928140e+00 8.124389874346e-04
*    9333 5.001273445873e+00 8.057914511615e-04
*    9550 5.001410285311e+00 7.987938624200e-04
*    9773 5.001491816820e+00 7.926038284750e-04
*   10000 5.001438686630e+00 7.862594942001e-04
*   10233 5.001490971651e+00 7.793143632070e-04
*   10472 5.001570221580e+00 7.682448217339e-04
*   10716 5.001455483983e+00 7.604755844263e-04
*   10965 5.001398169409e+00 7.537657025997e-04
*   11221 5.001420270112e+00 7.450940355914e-04
*   11482 5.001382478877e+00 7.386597709647e-04
*   11749 5.001378961097e+00 7.312890835703e-04
*   12023 5.001313016365e+00 7.246899318414e-04
*   12303 5.001283320722e+00 7.178868746236e-04
*   12590 5.001235890785e+00 7.110356572165e-04
*   12883 5.001111177012e+00 7.052184930263e-04
w   13123 1.000000000000e+00
*   13183 5.001061322577e+00 6.978380015937e-04
*   13490 5.001221372075e+00 6.910510679420e-04
*   13804 5.001206843815e+00 6.831625175476e-04
*   14126 5.001277723551e+00 6.778732316104e-04
*   14455 5.001431648910e+00 6.721899339493e-04
*   14792 5.001479483288e+00 6.652390799945e-04
*   15136 5.001214820364e+00 6.552398430562e-04
*   15489 5.001264968657e+00 6.481233731087e-04
*   15849 5.001179694663e+00 6.420779099609e-04
*   16219 5.001100356349e+00 6.363471191679e-04
*   16596 5.001086900502e+00 6.305480779962e-04
*   16983 5.001072803048e+00 6.236521752464e-04
*   17379 5.000965590285e+00 6.174041186554e-04
*   17783 5.000787203476e+00 6.094829678166e-04
*   18198 5.000807558484e+00 6.023830077612e-04
*   18621 5.000878080167e+00 5.965195467681e-04
*   19055 5.000938927064e+00 5.909134536667e-04
*   19499 5.000931835346e+00 5.841905000227e-04
w   19684 1.000000000000e+00
*   19953 5.001063618106e+00 5.781357829759e-04
*   20418 5.001223625642e+00 5.719841122391e-04
*   20893 5.001146043259e+00 5.658988303734e-04
*   21380 5.001256262468e+00 5.603650585136e-04
*   21878 5.001196569138e+00 5.540339134229e-04
*   22388 5.001116469363e+00 5.489414221372e-04
*   22909 5.001105494021e+00 5.434485101709e-04
*   23443 5.000976808463e+00 5.381285632108e-04
*   23989 5.001077187294e+00 5.327731776361e-04
*   24548 5.001160221769e+00 5.270691008679e-04
*   25119 5.001091038093e+00 5.211481232999e-04
*   25704 5.001134889924e+00 5.156433470394e-04
*   26303 5.001124958377e+00 5.107435246755e-04
*   26916 5.001004184873e+00 5.055796250119e-04
*   27543 5.000916638175e+00 5.005484360866e-04
*   28184 5.000814053147e+00 4.946166804897e-04
*   28841 5.000776634270e+00 4.893283111271e-04
*   29513 5.000749520788e+00 4.847268321635e-04
w   29525 1.000000000000e+00
*   30200 5.000538299376e+00 4.779474279883e-04
*   30903 5.000590813988e+00 4.718467287288e-04
*   31623 5.000588205542e+00 4.672614598984e-04
*   32360 5.000645609100e+00 4.620117922769e-04
*   33114 5.000528740549e+00 4.572460020709e-04
*   33885 5.000465764139e+00 4.515512908317e-04
*   34674 5.000522938390e+00 4.387392543915e-04
*   35482 5.000447161082e+00 4.339663752061e-04
*   36308 5.000410279935e+00 4.298292029082e-04
*   37154 5.000413229495e+00 4.246767267369e-04
*   38019 5.000331285939e+00 4.201441979045e-04
*   38905 5.000263519770e+00 4.146865280291e-04
*   39811 5.000315550210e+00 4.106464921687e-04
*   40739 5.000203738232e+00 4.044982266776e-04
*   41687 5.000106618942e+00 4.002850366392e-04
*   42658 5.000126462437e+00 3.959860148215e-04
*   43652 5.000032292735e+00 3.911165328730e-04
w   44287 1.000000000000e+00
*   44669 4.999980627836e+00 3.866479101553e-04
*   45709 4.999952156889e+00 3.829851341037e-04
*   46774 4.999963551401e+00 3.785847746700e-04
*   47864 4.999944972858e+00 3.747029140628e-04
*   48978 4.999868268642e+00 3.706434278112e-04
*   50119 4.999757407672e+00 3.671179293284e-04
*   51287 4.999614013120e+00 3.608299765007e-04
*   52481 4.999678546185e+00 3.571465128725e-04
*   53704 4.999637556918e+00 3.534988553738e-04
*   54955 4.999576706229e+00 3.495162897582e-04
*   56235 4.999623715521e+00 3.459940480655e-04
*   57544 4.999635982558e+00 3.418970893013e-04
*   58885 4.999597568717e+00 3.386332581257e-04
*   60256 4.999656359732e+00 3.346676921845e-04
*   61660 4.999698591236e+00 3.306485107124e-04
*   63096 4.999748758207e+00 3.273800802182e-04
*   64566 4.999762908452e+00 3.240359056786e-04
*   66070 4.999738037469e+00 3.202243169347e-04
w   66430 1.000000000000e+00
*   67609 4.999738699491e+00 3.164831754566e-04
*   69184 4.999813749949e+00 3.118617429969e-04
*   70795 4.999812649104e+00 3.090168267787e-04
*   72444 4.999827303575e+00 3.055767454302e-04
*   74132 4.999749689550e+00 3.024818859756e-04
*   75858 4.999780442611e+00 2.995375352429e-04
*   77625 4.999890279701e+00 2.955005893524e-04
*   79433 4.999899990359e+00 2.922853948253e-04
*   81284 4.999923992700e+00 2.891634802098e-04
*   83177 4.999947413521e+00 2.862032313197e-04
*   85114 4.999900179701e+00 2.831992123450e-04
*   87097 4.999914549899e+00 2.798177936462e-04
*   89126 4.999932990236e+00 2.766879927700e-04
*   91202 4.999985616658e+00 2.738912091135e-04
*   93326 4.999989092279e+00 2.711198299754e-04
*   95500 4.999950121739e+00 2.679498353309e-04
*   97724 4.999971448614e+00 2.650958130113e-04
w   99644 1.000000000000e+00
*  100000 5.000016528132e+00 2.623566051053e-04
*  102330 5.000105375580e+00 2.591574029695e-04
*  104713 5.000089236843e+00 2.565204984497e-04
*  107152 5.000139755635e+00 2.537347115467e-04
*  109648 5.000021794323e+00 2.485777762240e-04
*  112202 5.000004350342e+00 2.459257464423e-04
*  114816 4.999937676202e+00 2.429517830292e-04
*  117490 4.999950566068e+00 2.402891732535e-04
*  120227 4.999925580442e+00 2.377017708435e-04
*  123027 4.999855578480e+00 2.349542877092e-04
*  125893 4.999830871383e+00 2.324454396946e-04
*  128825 4.999865289020e+00 2.299684726761e-04
*  131826 4.999875157934e+00 2.276046154600e-04
*  134897 4.999890305706e+00 2.251107250834e-04
*  138039 4.999882173712e+00 2.227581280369e-04
*  141254 4.999878894363e+00 2.201396126913e-04
*  144544 4.999936858363e+00 2.178683200212e-04
*  147911 4.999944684098e+00 2.156266335245e-04
w  149465 1.000000000000e+00
*  151357 4.999943790707e+00 2.133254488480e-04
*  154882 4.999949106128e+00 2.110442595764e-04
*  158490 4.999938642197e+00 2.089342977641e-04
*  162182 4.999983172496e+00 2.066649652870e-04
*  165959 4.999968614428e+00 2.041640369343e-04
*  169825 4.999916272245e+00 2.017874419364e-04
*  173781 4.999910834458e+00 1.994998241065e-04
*  177828 4.999909687137e+00 1.973526474053e-04
*  181971 4.999921313447e+00 1.951138011875e-04
*  186209 4.999883772027e+00 1.930454237613e-04
*  190547 4.999900916343e+00 1.908839772587e-04
*  194985 4.999887921369e+00 1.887109851720e-04
*  199527 4.999865812214e+00 1.866359916484e-04
*  204174 4.999862218429e+00 1.839089452255e-04
*  208930 4.999856180824e+00 1.815822872107e-04
*  213797 4.999861569871e+00 1.795099163410e-04
*  218777 4.999850191317e+00 1.776719932591e-04
*  223873 4.999845499963e+00 1.757475889106e-04
w  224197 1.000000000000e+00
*  229087 4.999807529785e+00 1.737906721335e-04
*  234423 4.999781332140e+00 1.718755297018e-04
*  239884 4.999784849410e+00 1.700345882676e-04
*  245471 4.999798499083e+00 1.679160892164e-04
*  251189 4.999786134284e+00 1.661683499581e-04
*  257040 4.999774497542e+00 1.644320282833e-04
*  263027 4.999759990310e+00 1.626063835314e-04
*  269154 4.999771441941e+00 1.609121394968e-04
*  275423 4.999781169544e+00 1.591349694497e-04
*  281839 4.999796351195e+00 1.573460864733e-04
*  288404 4.999792987135e+00 1.555754255459e-04
*  295121 4.999773257392e+00 1.538651153276e-04
*  301996 4.999778333220e+00 1.522225392197e-04
*  309030 4.999806628913e+00 1.504554159428e-04
*  316228 4.999858738754e+00 1.487345563655e-04
*  323594 4.999803959982e+00 1.471491984172e-04
*  331132 4.999806710495e+00 1.455309005882e-04
w  336295 1.000000000000e+00
*  338845 4.999817488927e+00 1.438515592431e-04
*  346737 4.999804766423e+00 1.423023344151e-04
*  354814 4.999798650212e+00 1.407518521530e-04
*  363079 4.999808931396e+00 1.392076384090e-04
*  371536 4.999814564261e+00 1.376491674144e-04
*  380190 4.999845048545e+00 1.360197142481e-04
*  389046 4.999841422298e+00 1.345923511007e-04
*  398108 4.999836336959e+00 1.331448071028e-04
*  407381 4.999860249695e+00 1.317067529327e-04
*  416870 4.999866168597e+00 1.302974533659e-04
*  426580 4.999885127345e+00 1.288150372980e-04
*  436516 4.999883665876e+00 1.273217211862e-04
*  446684 4.999869259758e+00 1.258989453194e-04
*  457089 4.999888794708e+00 1.245093057965e-04
*  467736 4.999925696878e+00 1.230991708479e-04
*  478631 4.999934093064e+00 1.216666415871e-04
*  489779 4.999881130187e+00 1.203286656890e-04
*  501188 4.999883563805e+00 1.189884761451e-04
w  504442 1.000000000000e+00
*  512862 4.999915711485e+00 1.176602481689e-04
*  524808 4.999933578821e+00 1.163245421754e-04
*  537032 4.999942046389e+00 1.150307683005e-04
*  549541 4.999941716624e+00 1.137421339287e-04
*  562342 4.999931382472e+00 1.124669403155e-04
*  575440 4.999934289034e+00 1.111695346054e-04
*  588844 4.999956740846e+00 1.099200454909e-04
*  602560 4.999976128869e+00 1.086466256338e-04
*  616596 4.999976406365e+00 1.073193443283e-04
*  630958 4.999974377990e+00 1.060889110432e-04
*  645655 4.999970854678e+00 1.049404266220e-04
*  660694 4.999952454698e+00 1.037011291915e-04
*  676083 4.999941121837e+00 1.023592249817e-04
*  691831 4.999944640864e+00 1.011902331121e-04
*  707946 4.999939252733e+00 1.000363528925e-04
*  724436 4.999938128652e+00 9.892253674314e-05
*  741311 4.999908861764e+00 9.772356583232e-05
w  756662 1.000000000000e+00
*  758578 4.999908429752e+00 9.662122506487e-05
*  776248 4.999895740401e+00 9.549582000425e-05
*  794329 4.999900553372e+00 9.421309336044e-05
*  812831 4.999915662066e+00 9.317091020520e-05
*  831764 4.999903014529e+00 9.209935084247e-05
*  851139 4.999884195609e+00 9.108625698173e-05
*  870964 4.999882347745e+00 8.976944693044e-05
*  891251 4.999892149026e+00 8.877087481682e-05
*  912011 4.999915654757e+00 8.779361541461e-05
*  933255 4.999910482738e+00 8.682996387060e-05
*  954993 4.999906574924e+00 8.583121622440e-05
*  977238 4.999899341656e+00 8.485215911981e-05
w 1000000 1.000000000000e+00
* 1000000 4.999903474102e+00 8.389662621319e-05
! 2.46557689
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282271298603e+00 1.706907144437e+00
w       2 1.000000000000e+00
*       2 5.765163314459e+00 2.271334651172e+00
w       3 1.000000000000e+00
*       3 5.338892317248e+00 1.461717511046e+00
w       4 1.000000000000e+00
*       4 5.072502378999e+00 9.050467552904e-01
w       5 1.000000000000e+00
*       5 5.177375329112e+00 8.966223393243e-01
w       6 1.000000000000e+00
*       6 5.036333965098e+00 4.956421326335e-01
w       7 1.000000000000e+00
*       7 5.079837393151e+00 4.998429003226e-01
w       8 1.000000000000e+00
*       8 5.149274688737e+00 1.399347793527e+00
w       9 1.000000000000e+00
*       9 5.213586149797e+00 1.944072891667e+00
w      10 1.000000000000e+00
*      10 5.051214119821e+00 1.606323438360e+00
w      11 1.000000000000e+00
*      11 6.148929080586e+00 5.907201054087e+00
w      12 1.000000000000e+00
*      12 6.234840391018e+00 8.244450127828e+00
w      13 1.000000000000e+00
*      13 5.157909405624e+00 1.275650280694e+00
w      14 1.000000000000e+00
*      14 5.259528984130e+00 1.944424155780e+00
w      15 1.000000000000e+00
*      15 5.360652782037e+00 1.382937198980e+00
w      16 1.000000000000e+00
*      16 5.068596730742e+00 7.691492749182e-01
w      17 1.000000000000e+00
*      17 4.987659452967e+00 4.337370980168e-01
w      18 1.000000000000e+00
*      18 4.976095401597e+00 3.769455132151e-01
w      19 1.000000000000e+00
*      19 4.973950484837e+00 2.549854156834e-01
w      20 1.000000000000e+00
*      20 4.965733231663e+00 2.247596882537e-01
w      21 1.000000000000e+00
*      21 4.964093465793e+00 7.556728141796e-02
w      22 1.000000000000e+00
*      22 4.965186949023e+00 6.481092338195e-02
w      23 1.000000000000e+00
*      23 4.966465023929e+00 5.233570206494e-02
w      24 1.000000000000e+00
*      24 4.975573595345e+00 6.480541417186e-02
w      25 1.000000000000e+00
*      25 4.965749317329e+00 2.745923569983e-02
w      26 1.000000000000e+00
*      26 4.962450827529e+00 2.620607821897e-02
w      27 1.000000000000e+00
s      27 0
*      27 4.961672990229e+00 2.197300935200e-02
w      28 1.000000000000e+00
*      28 4.959822076932e+00 2.176787535410e-02
w      29 1.000000000000e+00
*      29 4.951928050077e+00 2.086905680726e-02
w      30 1.000000000000e+00
*      30 4.949633646028e+00 2.058302449584e-02
w      31 1.000000000000e+00
*      31 4.951902681719e+00 2.026144389872e-02
w      32 1.000000000000e+00
*      32 4.946598557716e+00 1.962818448119e-02
w      33 1.000000000000e+00
*      33 4.946896348893e+00 1.931202050743e-02
w      34 1.000000000000e+00
*      34 4.962612416854e+00 1.664029941813e-02
w      35 1.000000000000e+00
*      35 4.964609847914e+00 1.632542887568e-02
w      36 1.000000000000e+00
*      36 4.962389270978e+00 1.597646699895e-02
w      37 1.000000000000e+00
*      37 4.968379757197e+00 1.514918833902e-02
w      38 1.000000000000e+00
*      38 4.971323957930e+00 1.473168761102e-02
w      39 1.000000000000e+00
*      39 4.972474299606e+00 1.442481562958e-02
w      40 1.000000000000e+00
*      40 4.975466623157e+00 1.397792134897e-02
w      41 1.000000000000e+00
*      41 4.975454085576e+00 1.397791848170e-02
w      42 1.000000000000e+00
*      42 4.975601398128e+00 1.397548199345e-02
w      43 1.000000000000e+00
*      43 4.974223196533e+00 1.393609719626e-02
w      44 1.000000000000e+00
*      44 4.975685738106e+00 1.388765639747e-02
w      45 1.000000000000e+00
*      45 4.975840690869e+00 1.387116152867e-02
w      46 1.000000000000e+00
*      46 4.977620815676e+00 1.379092728612e-02
w      47 1.000000000000e+00
*      47 4.979275036288e+00 1.371008234681e-02
w      48 1.000000000000e+00
*      48 4.985522073022e+00 1.298487010152e-02
w      49 1.000000000000e+00
*      49 4.985661336375e+00 1.294078157643e-02
w      50 1.000000000000e+00
*      50 4.985386733823e+00 1.288580201409e-02
w      51 1.000000000000e+00
*      51 4.985752812204e+00 1.281918237158e-02
w      52 1.000000000000e+00
*      52 4.985881573702e+00 1.274376661389e-02
w      53 1.000000000000e+00
*      53 4.988145210935e+00 1.255775124992e-02
w      54 1.000000000000e+00
*      54 4.989173141370e+00 1.244072532807e-02
w      55 1.000000000000e+00
*      55 4.988694315623e+00 1.232879655346e-02
w      56 1.000000000000e+00
*      56 4.989867111207e+00 1.218232875709e-02
w      57 1.000000000000e+00
*      57 4.989568984857e+00 1.205104489519e-02
w      58 1.000000000000e+00
*      58 4.993904653570e+00 1.153371528951e-02
w      59 1.000000000000e+00
*      59 4.992762313275e+00 1.136856271592e-02
w      60 1.000000000000e+00
*      60 4.992987751704e+00 1.122184327503e-02
w      61 1.000000000000e+00
*      61 4.992978447913e+00 1.122184132796e-02
w      62 1.000000000000e+00
*      62 4.992853798033e+00 1.122043529030e-02
w      63 1.000000000000e+00
*      63 4.992983652042e+00 1.121723456291e-02
w      64 1.000000000000e+00
*      64 4.992985736891e+00 1.121194252559e-02
w      65 1.000000000000e+00
*      65 4.990836163054e+00 1.110103013949e-02
w      66 1.000000000000e+00
*      66 4.990547218731e+00 1.108718762153e-02
w      67 1.000000000000e+00
*      67 4.990778594047e+00 1.106963853404e-02
w      68 1.000000000000e+00
*      68 4.990136746942e+00 1.103901148346e-02
w      69 1.000000000000e+00
*      69 4.989609907929e+00 1.100586952245e-02
w      70 1.000000000000e+00
*      70 4.989227032052e+00 1.096960263218e-02
w      71 1.000000000000e+00
*      71 4.989449823903e+00 1.092894501910e-02
