# 1 2.360572176889e-01 1.000000000000e+00
*  645655 2.468421970556e+00 1.301529522258e+00 2.118729649437e-01 1.052652990301e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  660694 2.468421970556e+00 1.301529522258e+00 2.118730457474e-01 1.040769275442e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  676083 2.468421970556e+00 1.301529522258e+00 2.118601800788e-01 1.028313479120e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  691831 2.468421970556e+00 1.301529522258e+00 2.118807774400e-01 1.016593354922e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  707946 2.468421970556e+00 1.301529522258e+00 2.119041152538e-01 1.004784017575e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  724436 2.468421970556e+00 1.301529522258e+00 2.118974186829e-01 9.925491997889e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  741311 2.468421970556e+00 1.301529522258e+00 2.118982624587e-01 9.817171794695e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  758578 2.468421970556e+00 1.301529522258e+00 2.118965415393e-01 9.704945538939e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  776248 2.468421970556e+00 1.301529522258e+00 2.118815840660e-01 9.592850257661e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  794329 2.468421970556e+00 1.301529522258e+00 2.118700292216e-01 9.477491712399e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  812831 2.468421970556e+00 1.301529522258e+00 2.118453762341e-01 9.371977621934e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  831764 2.468421970556e+00 1.301529522257e+00 2.118416475013e-01 9.265692526527e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  851139 2.468421970556e+00 1.301529522257e+00 2.118541351665e-01 9.158704621211e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  870964 2.468421970556e+00 1.301529522257e+00 2.118569529685e-01 9.052448189305e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  891251 2.468421970556e+00 1.301529522257e+00 2.118715137200e-01 8.947770851659e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  912011 2.468421970556e+00 1.301529522257e+00 2.118805551622e-01 8.845180547939e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  933255 2.468421970556e+00 1.301529522257e+00 2.118871541104e-01 8.745504961151e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  954993 2.468421970556e+00 1.301529522257e+00 2.119013675028e-01 8.646285626899e-05 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200006e+00
*  977238 2.468421970556e+00 1.301529522257e+00 2.119010645053e-01 8.546280765115e-05 3.068268351819e+00 1.335801218786e+00 5.220661375173e+00 2.789082200006e+00
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.468421970556e+00 1.301529522257e+00 2.118992692239e-01 8.450191003589e-05 3.068268351819e+00 1.335801218786e+00 5.220661375173e+00 2.789082200006e+00
! 25.09483147
# 1 2.118463460147e-01 1.000000000000e+00
s      36 1
*  549541 5.512810172948e-01 3.560467941024e+01 2.119186115656e-01 1.102598249648e-04 1.488728280034e+00 4.713090117096e+01 3.723883348412e+00 9.893270504696e+01
*  562342 5.256215837346e-01 3.475489918527e+01 2.119424012547e-01 1.091026165937e-04 1.471312780737e+00 4.689031294751e+01 3.747460064813e+00 1.037909244773e+02
*  575440 5.269592974019e-01 3.610227482310e+01 2.119163254002e-01 1.079882864567e-04 1.486853933417e+00 4.736396329135e+01 3.731768138858e+00 9.902507426325e+01
*  588844 5.419366072129e-01 3.822333068535e+01 2.119169810534e-01 1.068491033842e-04 1.526247322688e+00 4.824661807265e+01 3.708973835114e+00 8.927315564793e+01
*  602560 5.591962432007e-01 3.628988476085e+01 2.119079929800e-01 1.056996042254e-04 1.501059119654e+00 4.726996090416e+01 3.692217512345e+00 9.692762658390e+01
*  616596 5.215319727162e-01 3.588858343524e+01 2.118961841504e-01 1.045404490909e-04 1.461671128218e+00 4.772619014666e+01 3.775997109161e+00 1.041457768089e+02
*  630958 5.205439829764e-01 3.568330270901e+01 2.118971711881e-01 1.034084952923e-04 1.456411863867e+00 4.723937831514e+01 3.749875085675e+00 1.068045851563e+02
*  645655 5.414164630206e-01 3.407382790599e+01 2.118860260825e-01 1.023098643993e-04 1.429282988799e+00 4.621777065762e+01 3.741988418959e+00 1.200832208416e+02
*  660694 5.076802619552e-01 3.463047466707e+01 2.118808542764e-01 1.011919633252e-04 1.435208988478e+00 4.685063845085e+01 3.759188031695e+00 1.157576773753e+02
*  676083 4.917196002629e-01 3.426288854920e+01 2.118745612063e-01 1.000237389978e-04 1.422762545902e+00 4.730894832753e+01 3.803709878242e+00 1.140658616226e+02
*  691831 4.920031344849e-01 3.372661405859e+01 2.118858107311e-01 9.888647129201e-05 1.424849796230e+00 4.763766841848e+01 3.805702526165e+00 1.111947101011e+02
*  707946 5.573554001132e-01 4.105358284362e+01 2.118665555782e-01 9.782190701470e-05 1.529216394112e+00 4.939066627966e+01 3.688895153556e+00 8.259900211617e+01
*  724436 5.449629583020e-01 3.879888626793e+01 2.118614931950e-01 9.673594328343e-05 1.500404611347e+00 4.897863599617e+01 3.720647982761e+00 8.861995512218e+01
*  741311 5.698965164717e-01 3.789856228480e+01 2.118833913167e-01 9.552453393822e-05 1.484589155246e+00 4.808234061926e+01 3.706727852175e+00 9.479351522144e+01
*  758578 5.824911928160e-01 3.784241111329e+01 2.118794297377e-01 9.451533678340e-05 1.470937297133e+00 4.764312675227e+01 3.722256725650e+00 9.958836563479e+01
*  776248 5.752229100251e-01 3.684817972947e+01 2.118748064375e-01 9.352232072383e-05 1.453873568725e+00 4.681980941498e+01 3.726974660682e+00 1.063189893871e+02
*  794329 5.813470803527e-01 3.565715596561e+01 2.118655770173e-01 9.249567865697e-05 1.453562913591e+00 4.615997967297e+01 3.705895991687e+00 1.118457693770e+02
*  812831 5.577553272239e-01 3.490688047333e+01 2.118511597493e-01 9.149929384659e-05 1.437110769224e+00 4.639249857242e+01 3.766170301608e+00 1.189562748972e+02
*  831764 5.669490719492e-01 3.408492341569e+01 2.118586990275e-01 9.049725218933e-05 1.431319083785e+00 4.533771578534e+01 3.716437918515e+00 1.316174094102e+02
*  851139 5.631741094024e-01 3.406826103465e+01 2.118652596518e-01 8.955352538052e-05 1.425623779611e+00 4.507754771311e+01 3.720269838793e+00 1.383954853256e+02
*  870964 5.561538068578e-01 3.223704018791e+01 2.118631256166e-01 8.850759287032e-05 1.411412706372e+00 4.412732786743e+01 3.694372629388e+00 1.572792947365e+02
*  891251 5.414802086772e-01 3.237310714389e+01 2.118528386438e-01 8.750258120248e-05 1.416976315621e+00 4.404682176637e+01 3.652615737509e+00 1.535769685736e+02
*  912011 5.351334833819e-01 3.141149154777e+01 2.118563756353e-01 8.656119167438e-05 1.397999340634e+00 4.337483911263e+01 3.710544372537e+00 1.890496876922e+02
*  933255 5.268416256777e-01 3.183694220496e+01 2.118614106361e-01 8.563525818758e-05 1.397484347912e+00 4.337352964665e+01 3.721010410136e+00 1.815091688770e+02
*  954993 5.117034786717e-01 3.118135336108e+01 2.118349668121e-01 8.472684682242e-05 1.381088459755e+00 4.317795439964e+01 3.772076555588e+00 2.020844529172e+02
*  977238 5.335412667341e-01 3.042310588684e+01 2.118233292122e-01 8.380687943421e-05 1.366730558236e+00 4.276092023834e+01 3.765821062901e+00 2.317319587540e+02
w 1000000 3.492735248621e-05 9.999267454161e-01 1.511712460113e-05 2.321010684412e-05
* 1000000 5.333753709586e-01 3.026503160293e+01 2.118165741118e-01 8.286864250266e-05 1.361901816770e+00 4.297965596568e+01 3.807915428186e+00 2.439531255384e+02
! 25.79594421
# 1 2.118471286516e-01 1.000000000000e+00
s      49 0
*  549541 2.117273263520e-01 1.128841515835e-04 4.958847540116e+00 3.208525297381e+00 3.261905856419e+00 1.411174241833e+00 2.574445803888e+00 4.372574953660e-01
*  562342 2.117550349109e-01 1.116047285197e-04 4.959074596688e+00 3.208913647753e+00 3.261071017084e+00 1.414005553434e+00 2.574445803888e+00 4.372574953660e-01
*  575440 2.117655805933e-01 1.103147264418e-04 4.959303112628e+00 3.210011245958e+00 3.260894840310e+00 1.417409154711e+00 2.574445803888e+00 4.372574953659e-01
*  588844 2.117765609634e-01 1.091222533969e-04 4.959404377844e+00 3.210324710221e+00 3.260749824454e+00 1.416813121636e+00 2.574445803888e+00 4.372574953659e-01
*  602560 2.117568713610e-01 1.077942554276e-04 4.953465636151e+00 3.208608732601e+00 3.267789259054e+00 1.386565160671e+00 2.574445803888e+00 4.372574953658e-01
*  616596 2.117563107234e-01 1.064669228586e-04 4.953934374498e+00 3.209095344553e+00 3.267321559889e+00 1.387471224311e+00 2.574445803888e+00 4.372574953657e-01
*  630958 2.117457637689e-01 1.052694069692e-04 4.954487333783e+00 3.209924328897e+00 3.267521840652e+00 1.387425294272e+00 2.574445803888e+00 4.372574953656e-01
*  645655 2.117548275530e-01 1.041175610761e-04 4.954806166201e+00 3.210236064456e+00 3.268144749441e+00 1.387780614111e+00 2.574445803888e+00 4.372574953656e-01
*  660694 2.117905185295e-01 1.029762035044e-04 4.954387799865e+00 3.211030131907e+00 3.268886249259e+00 1.382973944753e+00 2.574445803888e+00 4.372574953656e-01
*  676083 2.117738685661e-01 1.017633595336e-04 4.953838304063e+00 3.210954528878e+00 3.269382366973e+00 1.366557414692e+00 2.574445803888e+00 4.372574953655e-01
*  691831 2.117749558568e-01 1.005815510314e-04 4.954124282295e+00 3.210349092315e+00 3.269002148417e+00 1.369748700825e+00 2.574445803888e+00 4.372574953654e-01
*  707946 2.117756734777e-01 9.947197914584e-05 4.954687107726e+00 3.209877131281e+00 3.269010078937e+00 1.367837408037e+00 2.574445803888e+00 4.372574953654e-01
*  724436 2.117566293454e-01 9.827058677042e-05 4.954303260834e+00 3.210328019240e+00 3.268991424371e+00 1.363947694843e+00 2.574445803888e+00 4.372574953653e-01
*  741311 2.117673307462e-01 9.715401343438e-05 4.953918937822e+00 3.209817931280e+00 3.269468362057e+00 1.360017549400e+00 2.574445803888e+00 4.372574953652e-01
*  758578 2.117740625954e-01 9.607962413289e-05 4.954281019683e+00 3.209698058275e+00 3.269961070239e+00 1.366600973850e+00 2.574445803888e+00 4.372574953652e-01
*  776248 2.117780556623e-01 9.499654932091e-05 4.954281019683e+00 3.209698058275e+00 3.266890417599e+00 1.378735295362e+00 2.574445803888e+00 4.372574953652e-01
*  794329 2.118090146620e-01 9.397181818819e-05 4.954281019683e+00 3.209698058275e+00 3.263567126878e+00 1.399588162972e+00 2.574445803888e+00 4.372574953651e-01
*  812831 2.118242221809e-01 9.288429749014e-05 4.954281019683e+00 3.209698058275e+00 3.263524942394e+00 1.400718726040e+00 2.574445803888e+00 4.372574953651e-01
*  831764 2.118090343708e-01 9.183494369773e-05 4.954281019683e+00 3.209698058275e+00 3.262990050489e+00 1.407786567704e+00 2.574445803888e+00 4.372574953650e-01
*  851139 2.117843993991e-01 9.082127315713e-05 4.954281019683e+00 3.209698058275e+00 3.262833277350e+00 1.413165923684e+00 2.574445803888e+00 4.372574953650e-01
*  870964 2.117908609511e-01 8.969298449521e-05 4.954281019683e+00 3.209698058275e+00 3.267324833449e+00 1.401955199869e+00 2.574445803888e+00 4.372574953649e-01
*  891251 2.117995094940e-01 8.872417534495e-05 4.954281019683e+00 3.209698058275e+00 3.269050223761e+00 1.397764876954e+00 2.574445803888e+00 4.372574953648e-01
*  912011 2.118145019953e-01 8.775422999867e-05 4.954281019683e+00 3.209698058275e+00 3.267435262612e+00 1.411898415674e+00 2.574445803888e+00 4.372574953646e-01
*  933255 2.118365844924e-01 8.670340743034e-05 4.954281019683e+00 3.209698058275e+00 3.269941775667e+00 1.424797081618e+00 2.574445803888e+00 4.372574953646e-01
*  954993 2.118349105902e-01 8.576924058287e-05 4.954281019683e+00 3.209698058275e+00 3.262026914895e+00 1.486376441579e+00 2.574445803888e+00 4.372574953645e-01
*  977238 2.118297382776e-01 8.481461092014e-05 4.954281019683e+00 3.209698058275e+00 3.260690815940e+00 1.506316081508e+00 2.574445803888e+00 4.372574953645e-01
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118174036478e-01 8.391368607711e-05 4.954281019683e+00 3.209698058274e+00 3.263972330792e+00 1.539286329546e+00 2.574445803888e+00 4.372574953643e-01
! 25.58165359
# 1 2.118479112886e-01 1.000000000000e+00
s      24 1
*  549541 6.146653126162e+00 8.292509764425e+01 2.118390333479e-01 1.130800711354e-04 4.545673165012e+00 8.410362098197e+01 3.747866406999e+00 9.312738158069e+01
*  562342 6.177204373793e+00 7.926821573678e+01 2.118463893049e-01 1.118249041499e-04 4.613422392232e+00 8.749655481636e+01 3.759311546528e+00 1.023734066064e+02
*  575440 6.153853417760e+00 7.899063105256e+01 2.118639398416e-01 1.105434023518e-04 4.621635422136e+00 8.491699167797e+01 3.803143871070e+00 9.935123512544e+01
*  588844 6.157939519713e+00 7.861682944596e+01 2.118517689068e-01 1.093880501040e-04 4.629546899133e+00 8.550815425214e+01 3.797587509221e+00 1.000177127520e+02
*  602560 6.164284049567e+00 7.922530065600e+01 2.118567430408e-01 1.081580355886e-04 4.606584090329e+00 8.620300490327e+01 3.774904872255e+00 9.927075381284e+01
*  616596 6.195427905752e+00 7.589994968279e+01 2.118229798105e-01 1.069245517644e-04 4.681653372015e+00 9.067023763080e+01 3.793350627275e+00 1.105907476224e+02
*  630958 6.195490239357e+00 7.284083945504e+01 2.118241345957e-01 1.056725435692e-04 4.753385822008e+00 9.104128189431e+01 3.858480018554e+00 1.177845192177e+02
*  645655 6.194453348667e+00 7.098268625526e+01 2.118046156019e-01 1.044243841640e-04 4.786019418253e+00 9.031459589519e+01 3.944790477200e+00 1.251152760309e+02
*  660694 6.192083064231e+00 6.928057663650e+01 2.118020252407e-01 1.032234821005e-04 4.827996299459e+00 8.944314531079e+01 4.005023078438e+00 1.276894289841e+02
*  676083 6.196920137082e+00 6.775793356278e+01 2.118004164652e-01 1.020565887805e-04 4.846746750075e+00 9.034747883254e+01 4.078207635502e+00 1.345168828322e+02
*  691831 6.194221057253e+00 6.660730742211e+01 2.118088138908e-01 1.009453613700e-04 4.862562795983e+00 9.100047695990e+01 4.137313731953e+00 1.373704639712e+02
*  707946 6.165539731908e+00 6.612968361052e+01 2.118044770632e-01 9.979784468386e-05 4.829899842907e+00 8.661492872985e+01 4.192079535896e+00 1.274250880882e+02
*  724436 6.003843960757e+00 1.001309446069e+02 2.118271954526e-01 9.864889575279e-05 4.284559566429e+00 7.192703010413e+01 3.751916047124e+00 6.718806713283e+01
*  741311 6.040078952810e+00 9.515697885528e+01 2.118225611256e-01 9.749678205634e-05 4.330457750365e+00 7.480577722581e+01 3.770568881976e+00 7.139832826455e+01
*  758578 6.048504930878e+00 9.509345401226e+01 2.118375829257e-01 9.641870245723e-05 4.327569834900e+00 7.500912543023e+01 3.762756260590e+00 7.163769185963e+01
*  776248 6.093569664090e+00 9.038430769249e+01 2.118366681525e-01 9.536819182965e-05 4.380098209967e+00 7.926069992830e+01 3.765065402095e+00 7.821453822229e+01
*  794329 6.066365508373e+00 8.723560420801e+01 2.118304974639e-01 9.426749694565e-05 4.416269255092e+00 7.678294740280e+01 3.823975948526e+00 7.836791502237e+01
*  812831 6.071690182381e+00 8.665340926034e+01 2.118414639331e-01 9.297695562746e-05 4.413713740040e+00 7.681381161997e+01 3.924362564413e+00 8.400311958183e+01
*  831764 6.094141361643e+00 8.163332309082e+01 2.118510575839e-01 9.191541129869e-05 4.468109668944e+00 8.012823530642e+01 3.987218376523e+00 9.039586634763e+01
*  851139 6.100475438406e+00 7.920146169669e+01 2.118377060594e-01 9.069246277984e-05 4.559489754788e+00 8.115393790192e+01 4.018946429472e+00 9.338986035272e+01
*  870964 6.066453900315e+00 7.934038266234e+01 2.118281930519e-01 8.967753785133e-05 4.567424624146e+00 7.818944227300e+01 4.046777615380e+00 8.812137011499e+01
*  891251 6.088516840550e+00 7.760769754929e+01 2.118228096890e-01 8.867179465881e-05 4.592846232798e+00 8.050379013914e+01 4.061260969700e+00 9.227810622391e+01
*  912011 6.098544693110e+00 7.444925353714e+01 2.118267312557e-01 8.770269794224e-05 4.656005423485e+00 8.124717046426e+01 4.116176707784e+00 9.602759274399e+01
*  933255 6.127229522739e+00 7.006253450927e+01 2.118339529096e-01 8.676624872533e-05 4.760414182938e+00 8.316490384119e+01 4.208368607614e+00 1.064242019663e+02
*  954993 6.127503620449e+00 6.684511504297e+01 2.118404466367e-01 8.574947623851e-05 4.809956323231e+00 8.270462373412e+01 4.306619655640e+00 1.102209654510e+02
*  977238 6.109203632272e+00 6.602874571282e+01 2.118240125257e-01 8.478181020742e-05 4.832643293733e+00 8.007688499357e+01 4.336205951689e+00 1.049777795396e+02
w 1000000 1.513542385445e-05 9.999418092821e-01 1.935224959410e-05 2.370304443033e-05
* 1000000 6.124474953660e+00 6.589412339750e+01 2.118190922667e-01 8.372445731478e-05 4.841964109080e+00 8.134720182738e+01 4.313985518017e+00 1.088341411029e+02
! 25.39053917
# 1 2.118486939255e-01 1.000000000000e+00
s      22 0
*  549541 2.116660525871e-01 1.138315230818e-04 2.209044346386e+00 6.846246708416e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  562342 2.116625422107e-01 1.125870327047e-04 2.209044346386e+00 6.846246708416e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  575440 2.116403258951e-01 1.113306231118e-04 2.209044346386e+00 6.846246708416e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  588844 2.116408651564e-01 1.100926197251e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  602560 2.116388901644e-01 1.088767055220e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  616596 2.116268458741e-01 1.076250755080e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663081e+01 4.901161683706e+00 2.051387029565e+01
*  630958 2.116203586116e-01 1.063913836970e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663080e+01 4.901161683706e+00 2.051387029565e+01
*  645655 2.115931713902e-01 1.052024228121e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663080e+01 4.901161683706e+00 2.051387029565e+01
*  660694 2.115903440437e-01 1.039741023504e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663080e+01 4.901161683706e+00 2.051387029565e+01
*  676083 2.116082852388e-01 1.027606289136e-04 2.209044346386e+00 6.846246708415e+00 2.513274122872e+00 9.001157663080e+01 4.901161683706e+00 2.051387029565e+01
