# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     217 1.999860195923e+00 6.971707485570e-03 4.282463576952e-01 5.165012162561e-01 4.078871004804e+00 7.268066811763e-01
*     218 2.000158684427e+00 6.967160106626e-03 4.275775916964e-01 5.115411450356e-01 4.127587018062e+00 7.941609202525e-01
w     219 4.929930495873e-01 4.858921641263e-02 4.584177340001e-01
*     219 2.000423728399e+00 6.967970504060e-03 4.258141720552e-01 5.018186639905e-01 4.094923717623e+00 6.978735683226e-01
*     220 2.000375472749e+00 6.936905353142e-03 4.259550787437e-01 4.907594696674e-01 4.105008930016e+00 7.480155958979e-01
*     221 2.000766904317e+00 6.933655498261e-03 4.261919157589e-01 4.962369157767e-01 4.081052936032e+00 7.096620302809e-01
*     222 2.000953896823e+00 6.921635294957e-03 4.263982679487e-01 5.023054470705e-01 4.088470279803e+00 6.806746835489e-01
*     223 2.000902734916e+00 6.886664237880e-03 4.270300401961e-01 5.008573608295e-01 4.084978516032e+00 6.879569109183e-01
w     224 5.291685720327e-01 5.484630725497e-02 4.159851207124e-01
*     224 2.000662600311e+00 6.847284923188e-03 4.262009745998e-01 4.943761819160e-01 4.096364891362e+00 6.782939504740e-01
*     225 2.000393041760e+00 6.800443125031e-03 4.258551035609e-01 4.910925865659e-01 4.059497428966e+00 7.407262356165e-01
*     226 2.000475680586e+00 6.770331502129e-03 4.257910504579e-01 4.951406375748e-01 4.063267330053e+00 7.588107455838e-01
*     227 2.000261324101e+00 6.723562562635e-03 4.250407063584e-01 4.919753868035e-01 4.046103066364e+00 7.358826220130e-01
*     228 1.999787667527e+00 6.743331626582e-03 4.261266713247e-01 4.981874451754e-01 4.047267991510e+00 8.106016037098e-01
w     229 5.378147328245e-01 5.720427021138e-02 4.049809969641e-01
*     229 1.999269166214e+00 6.704501652110e-03 4.267419621676e-01 4.896272761430e-01 4.025401757347e+00 7.574985031045e-01
*     230 1.999765160860e+00 6.706650925308e-03 4.250398462474e-01 4.782263237233e-01 4.041586696591e+00 7.325257113992e-01
*     231 1.999172385506e+00 6.673836197494e-03 4.263629105517e-01 4.914579161353e-01 4.031057766305e+00 7.165033822693e-01
*     232 1.999863402901e+00 6.694087630467e-03 4.257982267724e-01 4.976497123463e-01 3.989672880335e+00 7.413005515840e-01
*     233 2.000121364864e+00 6.662369766677e-03 4.264252214241e-01 5.015350948498e-01 4.005376756905e+00 6.882149079737e-01
w     234 5.342880172722e-01 4.267343551645e-02 4.230385472113e-01
*     234 2.000664835310e+00 6.706320560954e-03 4.256631711330e-01 4.915034813954e-01 4.001776424423e+00 7.402107094081e-01
*     235 2.000397542038e+00 6.646852935885e-03 4.254393936096e-01 4.910976235201e-01 4.016327983351e+00 6.554004358940e-01
*     236 2.000706835520e+00 6.769244290730e-03 4.253775560459e-01 5.004719794137e-01 4.038997611858e+00 6.507567888799e-01
*     237 2.001006165669e+00 6.720249231383e-03 4.256138783873e-01 5.040080415513e-01 4.018148152111e+00 7.593659469616e-01
*     238 2.001643679350e+00 6.718846071734e-03 4.253471770377e-01 5.031219513907e-01 3.985793294614e+00 8.237710446155e-01
w     239 5.294344787507e-01 3.361286576356e-02 4.369526554857e-01
*     239 2.002195273353e+00 6.787747177608e-03 4.261489797458e-01 5.058568251595e-01 3.969600101023e+00 7.167466323128e-01
*     240 2.002706250943e+00 6.883928873464e-03 4.265723585906e-01 5.096798789103e-01 4.005116764091e+00 6.591473730595e-01
w     244 5.312719853334e-01 1.733213959366e-02 4.513958750730e-01
*     246 2.002820740939e+00 6.478935634683e-03 4.267991764030e-01 5.093646179972e-01 4.037676732892e+00 6.874275916429e-01
w     249 5.485861680052e-01 4.468084657313e-02 4.067329854217e-01
*     252 2.002561072814e+00 6.335478312507e-03 4.269184571975e-01 5.056502658669e-01 4.033993428170e+00 7.427205778484e-01
w     254 5.693024844233e-01 4.000136465950e-02 3.906961509172e-01
*     258 2.002335768110e+00 6.324796540227e-03 4.265117245610e-01 4.800793691502e-01 4.052391646713e+00 8.107683739924e-01
w     260 5.431586894021e-01 6.988701693711e-02 3.869542936608e-01
*     264 2.002569186427e+00 6.307757930160e-03 4.309304291015e-01 5.013809097079e-01 3.986109916696e+00 8.494925283985e-01
w     266 5.577962422567e-01 6.544091167415e-02 3.767628460692e-01
*     270 2.002168289490e+00 6.318009231325e-03 4.328604408020e-01 5.259501114066e-01 3.989840074073e+00 5.630707531142e-01
w     272 5.206198149708e-01 5.525720628494e-02 4.241229787442e-01
*     276 2.003211833650e+00 6.386198085917e-03 4.321543126830e-01 5.433795905389e-01 3.953831455010e+00 5.592504416513e-01
w     278 5.145636999343e-01 3.411959555711e-02 4.513167045085e-01
*     282 2.004639358549e+00 6.306677463236e-03 4.292102852101e-01 5.126816327216e-01 3.963962717654e+00 5.047270621986e-01
w     284 5.242871363533e-01 3.407983162640e-02 4.416330320203e-01
*     289 2.005527214273e+00 6.156270691431e-03 4.310913226002e-01 5.238800865955e-01 3.974439248711e+00 3.877671676903e-01
w     290 5.364383581416e-01 3.283862591590e-02 4.307230159425e-01
w     296 5.397671892701e-01 2.712489411941e-02 4.331079166105e-01
*     296 2.003057203621e+00 5.881883150958e-03 4.313552891231e-01 5.258395539822e-01 3.952558163875e+00 5.638903386696e-01
w     302 5.537420746498e-01 4.640933058341e-02 3.998485947668e-01
*     302 2.003091121234e+00 5.664210302183e-03 4.327721020169e-01 5.144694117461e-01 3.980533601637e+00 3.533287540268e-01
w     309 5.456461195016e-01 4.369208340276e-02 4.106617970956e-01
*     310 2.003071423961e+00 5.657470293619e-03 4.409373917478e-01 5.649785997824e-01 3.971173668550e+00 3.906201437997e-01
w     316 5.400220635344e-01 0.000000000000e+00 4.599779364656e-01
*     317 2.002730300123e+00 5.617275392506e-03 4.402260179842e-01 5.698296615841e-01 3.988196051763e+00 2.143713914151e-01
w     323 5.761385116297e-01 0.000000000000e+00 4.238614883703e-01
*     324 2.002470872653e+00 5.562338219944e-03 4.402623808362e-01 5.694811732291e-01 3.992722595874e+00 1.553473020908e-01
w     330 5.679305756215e-01 0.000000000000e+00 4.320694243785e-01
*     332 2.001342340729e+00 5.433346530990e-03 4.402634891580e-01 5.694593188001e-01 3.993907008337e+00 1.567320481897e-01
w     337 5.777719114224e-01 0.000000000000e+00 4.222280885776e-01
*     339 2.000365505211e+00 5.235067869519e-03 4.402634891580e-01 5.694593188001e-01 3.995227068216e+00 1.456518218625e-01
w     344 5.940643378657e-01 0.000000000000e+00 4.059356621343e-01
*     347 2.001017243764e+00 4.992986119130e-03 4.402634891580e-01 5.694593188001e-01 3.995086902519e+00 1.376353448425e-01
w     351 6.048297145725e-01 2.139242177097e-03 3.930310432504e-01
*     355 2.001094830561e+00 4.996694974015e-03 4.401996444433e-01 5.680053052343e-01 3.993772805885e+00 1.262859540774e-01
w     359 6.223606707594e-01 0.000000000000e+00 3.776393292406e-01
*     364 2.001496686641e+00 4.996643443546e-03 4.401996444433e-01 5.680053052343e-01 4.000009037605e+00 4.122990520111e-02
w     367 6.305088016298e-01 0.000000000000e+00 3.694911983702e-01
*     372 2.001190758824e+00 5.005114834682e-03 4.371614643019e-01 5.365042479325e-01 3.996135723512e+00 9.760377464336e-02
w     375 6.079172214883e-01 3.049564314573e-02 3.615871353660e-01
*     381 2.001034137911e+00 4.972147556773e-03 4.363564919146e-01 5.365705283176e-01 3.993224473723e+00 6.025085121272e-02
w     383 6.089895820079e-01 1.443573746278e-02 3.765746805293e-01
*     390 2.001780677734e+00 4.905712677639e-03 4.336347024131e-01 5.040501873427e-01 3.989783703907e+00 6.052832845011e-02
w     391 6.066076941714e-01 3.140880846764e-02 3.619834973609e-01
s     396 0
w     399 6.119140912555e-01 3.284973777796e-02 3.552361709666e-01
*     399 2.001675873852e+00 4.751112655418e-03 4.336750251570e-01 5.033128345784e-01 3.990855553407e+00 5.120076866670e-02
w     407 6.190600309908e-01 5.127164201831e-04 3.804272525890e-01
*     408 2.001442507102e+00 4.714921406740e-03 4.360016867935e-01 5.233574531222e-01 3.992312236396e+00 4.254125715956e-02
w     416 6.333273511040e-01 3.819808940693e-04 3.662906680019e-01
*     417 2.001580110617e+00 4.688513857558e-03 4.360831683549e-01 5.232596863200e-01 3.991370198523e+00 3.876501648057e-02
w     425 6.227592698106e-01 0.000000000000e+00 3.772407301894e-01
*     427 2.001014861140e+00 4.655067623003e-03 4.360798128471e-01 5.228458706852e-01 3.985925412410e+00 8.712486841837e-02
w     434 6.237657590529e-01 0.000000000000e+00 3.762342409471e-01
*     437 2.000782176680e+00 4.588281036181e-03 4.360798128471e-01 5.228458706852e-01 3.990768398258e+00 4.197902770485e-02
w     443 6.280733020597e-01 0.000000000000e+00 3.719266979403e-01
*     447 2.000840775844e+00 4.497781734080e-03 4.360798128471e-01 5.228458706852e-01 3.989037499590e+00 2.930270638257e-02
w     452 6.364603230329e-01 0.000000000000e+00 3.635396769671e-01
*     458 2.001072334887e+00 4.415641645670e-03 4.360798128471e-01 5.228458706852e-01 3.989113886630e+00 2.292325984098e-02
w     462 6.286363949389e-01 0.000000000000e+00 3.713636050611e-01
*     468 2.001254107227e+00 4.440357314700e-03 4.367550467230e-01 5.253152053858e-01 3.990266156452e+00 1.248363190949e-02
w     472 6.038656166630e-01 1.993228972243e-02 3.762020936145e-01
*     479 2.001825031633e+00 4.373813549007e-03 4.369402163756e-01 5.244961927039e-01 3.990414200526e+00 1.140859312237e-02
w     482 6.072088911259e-01 6.936746232085e-03 3.858543626420e-01
*     490 2.002313404863e+00 4.282635666753e-03 4.366789158586e-01 5.247749214251e-01 3.993669071032e+00 1.065627006193e-02
w     492 6.111522899684e-01 1.801240705391e-02 3.708353029777e-01
w     502 6.158111973961e-01 9.510276194012e-03 3.746785264099e-01
*     502 2.001612347850e+00 4.306292422160e-03 4.369022071683e-01 5.261251661023e-01 3.993163553225e+00 1.107462789536e-02
w     513 6.139309129600e-01 2.592128838249e-02 3.601477986575e-01
*     513 2.002007306268e+00 4.305750827380e-03 4.427174616931e-01 5.496132335420e-01 3.993618426808e+00 1.266184994198e-02
*     525 2.002113703082e+00 4.308175063491e-03 4.433981555337e-01 5.691270393627e-01 3.993072419899e+00 9.830958870939e-03
*     538 2.002662093575e+00 4.241622786053e-03 4.443468728135e-01 5.698905232181e-01 3.994278003549e+00 1.086023324128e-02
*     550 2.001507016992e+00 4.183469404666e-03 4.455896036860e-01 5.851136392782e-01 3.991295482301e+00 9.916228678808e-03
*     563 2.001367692534e+00 4.178956711174e-03 4.371537965205e-01 5.515208116272e-01 3.989982477844e+00 8.856592359069e-03
*     576 2.001003655237e+00 4.142340468290e-03 4.368617789428e-01 5.466827649523e-01 3.988720060892e+00 9.069430464040e-03
*     589 2.001372163276e+00 4.099605394666e-03 4.362109108016e-01 5.350287699894e-01 3.988208033317e+00 8.342215193389e-03
*     603 2.001531683590e+00 4.014567531094e-03 4.362889734499e-01 5.577806520980e-01 3.988639172950e+00 7.662918522149e-03
*     617 2.001249527719e+00 4.014631939161e-03 4.342988093724e-01 5.670830412533e-01 3.989276525119e+00 7.571162136893e-03
*     631 2.001733785263e+00 3.927801557884e-03 4.344967597797e-01 5.571893327904e-01 3.988417622290e+00 7.635883457154e-03
*     646 2.001443499937e+00 3.835317585451e-03 4.319812172020e-01 5.436884278900e-01 3.988874524242e+00 7.309368830582e-03
*     661 2.001807230078e+00 3.766662237899e-03 4.277506901236e-01 4.994732476739e-01 3.988608331471e+00 7.342351136942e-03
*     677 2.001243496736e+00 3.756735578221e-03 4.243284293473e-01 4.483260135673e-01 3.987265612922e+00 7.409553142516e-03
*     692 2.001163889934e+00 3.712766212646e-03 4.240537586373e-01 4.466686675212e-01 3.986358493289e+00 7.304996798570e-03
*     708 2.000879926906e+00 3.703744462887e-03 4.246914719042e-01 4.565994736211e-01 3.988406228328e+00 7.173750818360e-03
*     725 2.000842297457e+00 3.693296462490e-03 4.252052876902e-01 4.423747945586e-01 3.985846811018e+00 7.156764335122e-03
*     742 2.000689051069e+00 3.617993167436e-03 4.236376148820e-01 4.374116515682e-01 3.988053052953e+00 6.869367731342e-03
*     759 2.000593528215e+00 3.585603368109e-03 4.255734667344e-01 4.363312028569e-01 3.988859773424e+00 8.182518118362e-03
w     769 5.852641613684e-01 7.218299753423e-02 3.425528410974e-01
*     777 2.000114385694e+00 3.566164384278e-03 4.309181775276e-01 4.641133635562e-01 3.989337684552e+00 7.953263422741e-03
*     795 2.000724411692e+00 3.480170928601e-03 4.274307677487e-01 4.443139255582e-01 3.989682378849e+00 9.392712805854e-03
*     813 2.001033544709e+00 3.459946022203e-03 4.246718340037e-01 3.397853542156e-01 3.989432452532e+00 7.278037692516e-03
*     832 2.000966174925e+00 3.428974430707e-03 4.293610020523e-01 3.739003254003e-01 3.988873000036e+00 7.373666632305e-03
*     852 2.001257393379e+00 3.369474231319e-03 4.433309918233e-01 5.046367522020e-01 3.988101154368e+00 9.335706325077e-03
*     871 2.000782508111e+00 3.360988191571e-03 4.246251611687e-01 4.184380444822e-01 3.988655931112e+00 7.887723177004e-03
*     892 2.000294006891e+00 3.333212230615e-03 4.313686937215e-01 4.232710911954e-01 3.987860389453e+00 7.469097645995e-03
*     913 2.000263490196e+00 3.385162513257e-03 4.328622395813e-01 4.627282419600e-01 3.988035491083e+00 8.146518606856e-03
*     934 1.999511369474e+00 3.390277832253e-03 4.352017697811e-01 5.212163484710e-01 3.987120342087e+00 8.123286024510e-03
*     955 1.999249643138e+00 3.405835725576e-03 4.254115266666e-01 5.321243103076e-01 3.989005657723e+00 7.941529308963e-03
*     978 1.999373013969e+00 3.418440699043e-03 4.209460675496e-01 5.447741277210e-01 3.987983778220e+00 1.176538909230e-02
*    1000 1.999910785531e+00 3.388443390748e-03 4.270762381950e-01 4.824345960546e-01 3.990159911362e+00 1.800347294479e-02
*    1024 1.999447427234e+00 3.397087506429e-03 3.962953413443e-01 4.932985779190e-01 3.993313080749e+00 4.970841507265e-02
*    1048 1.999092413977e+00 3.332578468299e-03 4.049409392963e-01 5.023502660171e-01 3.995214495955e+00 3.903219645453e-02
*    1072 1.999261304780e+00 3.319511724400e-03 4.035543186101e-01 4.630457997605e-01 3.994113681533e+00 1.265691847266e-02
*    1097 2.000105970677e+00 3.371339631429e-03 4.051877108508e-01 4.188117037772e-01 3.992700544112e+00 9.454132216260e-03
*    1123 2.000535124592e+00 3.360353539153e-03 4.003791691920e-01 3.997768816155e-01 3.991703536031e+00 7.455229773036e-03
*    1149 2.000778464739e+00 3.387320073559e-03 4.009381942689e-01 4.651263617775e-01 3.990858220176e+00 7.452973206100e-03
w    1153 5.380085279382e-01 1.034281407291e-01 3.585633313326e-01
*    1175 2.000939549958e+00 3.374428013922e-03 4.048398729477e-01 4.432681897880e-01 3.990761327193e+00 6.889992315101e-03
*    1203 2.000795671459e+00 3.406455269532e-03 4.006283011579e-01 4.809138911754e-01 3.991669915121e+00 6.490793631734e-03
*    1231 2.001445630576e+00 3.384763260282e-03 3.001137365032e-01 8.709189712833e-01 3.991749602527e+00 1.139293366762e-02
*    1259 1.999889969503e+00 3.334950200399e-03 2.695959209689e-01 9.924353512414e-01 3.992836645509e+00 1.360031725886e-02
*    1289 1.999601244611e+00 3.373254359095e-03 6.066505564860e+00 2.045087773119e+00 3.993270187310e+00 1.399691221568e-02
*    1319 2.000000681371e+00 3.298688245409e-03 5.991346882767e+00 1.942503731154e+00 3.992389107821e+00 1.152784427645e-02
*    1349 2.001096476173e+00 3.289461969579e-03 5.721223402218e+00 1.423456444111e+00 3.993071010209e+00 4.545889680380e-02
*    1381 2.000958800468e+00 3.288612647089e-03 5.688221472294e+00 1.476669858157e+00 3.990985695983e+00 1.099460398675e-02
*    1413 2.000286745609e+00 3.223169452416e-03 6.119016553869e+00 1.282738280463e+00 3.991577529922e+00 6.628910915704e-03
*    1446 1.999693043665e+00 3.214957430990e-03 5.673102920202e+00 1.252667608374e+00 3.993138605446e+00 1.380924792373e-02
*    1480 1.999858245804e+00 3.220270747277e-03 2.629635374681e-03 1.153607347958e+00 3.992421424479e+00 8.190254674025e-03
*    1514 1.999806014949e+00 3.265612162851e-03 7.421412568864e-02 1.058551992574e+00 3.992238451899e+00 6.619815664644e-03
*    1549 1.999838958164e+00 3.267926301227e-03 1.359897505489e-02 1.082097855172e+00 3.995729965700e+00 5.974969454000e-03
*    1585 2.000205801565e+00 3.234648579664e-03 6.211118169119e+00 1.233362977949e+00 3.995529314394e+00 5.338679250742e-03
*    1622 1.999960281985e+00 3.186606320434e-03 6.035458217124e+00 1.460871592498e+00 3.996004523874e+00 5.016510571911e-03
*    1660 1.999274921224e+00 3.157212384375e-03 5.844830785348e+00 1.365282189469e+00 3.996318502279e+00 4.970753342490e-03
*    1699 1.998355466491e+00 3.126521957210e-03 5.748333641907e+00 1.254180818125e+00 3.996112066865e+00 4.889052491583e-03
s    1720 2
w    1729 4.784419536867e-01 1.493030071204e-01 3.722550391929e-01
*    1738 1.998151682815e+00 3.068099641442e-03 5.383293809933e+00 9.714356944876e-01 3.996598732662e+00 4.779160980878e-03
*    1779 1.998992691537e+00 3.070219354802e-03 5.110687961206e+00 5.568102442878e-01 3.996997205556e+00 4.721806340058e-03
*    1820 1.998750653853e+00 3.064284410781e-03 5.045576184372e+00 3.817548491097e-01 3.996459607925e+00 4.575891567682e-03
*    1863 1.999316611318e+00 3.023247765142e-03 5.106286994169e+00 5.281573922722e-01 3.997671844927e+00 4.696637437572e-03
*    1906 1.999913140625e+00 3.029846019112e-03 5.099090889520e+00 4.814817880113e-01 3.999171279315e+00 4.645414728179e-03
*    1950 1.999924466101e+00 2.967198438597e-03 5.079947264331e+00 4.066267706185e-01 3.997866733603e+00 4.532276144034e-03
*    1996 1.999706688942e+00 2.936275358000e-03 5.106913521016e+00 4.928009813343e-01 3.997722312247e+00 4.518333058141e-03
*    2042 2.000316982682e+00 2.940970302364e-03 5.037164877510e+00 2.735255590943e-01 3.998022165865e+00 4.489213447317e-03
*    2090 2.000723866962e+00 2.900541418697e-03 5.015154015347e+00 1.327755173980e-01 3.998472781491e+00 4.423609110507e-03
*    2138 2.000774016227e+00 2.834242854532e-03 5.018994569067e+00 1.441055168474e-01 3.998721735546e+00 4.362187271506e-03
*    2188 2.000925802568e+00 2.763707075236e-03 5.025443855516e+00 2.136463360909e-01 3.998467942133e+00 4.249246375669e-03
*    2239 2.001459984593e+00 2.730361087390e-03 5.020246439593e+00 1.685736549651e-01 3.997748292450e+00 4.266093582051e-03
