# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  213797 2.470056673611e-01 1.318957947928e+01 2.470056673611e-01 1.398474914486e+01 2.470056673611e-01 9.461842613955e+00 2.470056686207e-01 6.526417225339e+00 2.470056673611e-01 1.031249215490e+01
*  218777 2.920117313224e+00 1.318957948352e+01 2.920117313224e+00 1.398474914936e+01 2.920117313224e+00 9.461842617016e+00 2.920117311895e+00 6.526417180890e+00 2.920117313224e+00 1.031249215823e+01
*  223873 5.018035999129e+00 1.318957947925e+01 5.018035999129e+00 1.398474914483e+01 5.018035999129e+00 9.461842613935e+00 5.018036000252e+00 6.526417225633e+00 5.018035999129e+00 1.031249215488e+01
w  224197 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  229087 3.189838446923e+00 1.318957948135e+01 3.189838446923e+00 1.398474914705e+01 3.189838446923e+00 9.461842615450e+00 3.189838443205e+00 6.526417203635e+00 3.189838446923e+00 1.031249215653e+01
*  234423 2.731133207864e+00 1.318957947915e+01 2.731133207864e+00 1.398474914472e+01 2.731133207864e+00 9.461842613859e+00 2.731133207963e+00 6.526417226731e+00 2.731133207864e+00 1.031249215480e+01
*  239884 1.225333732296e+00 1.318957948327e+01 1.225333732296e+00 1.398474914909e+01 1.225333732296e+00 9.461842616833e+00 1.225333730177e+00 6.526417183547e+00 1.225333732296e+00 1.031249215803e+01
*  245471 4.754386563555e-01 1.318957948157e+01 4.754386563555e-01 1.398474914729e+01 4.754386563555e-01 9.461842615608e+00 4.754386526453e-01 6.526417201336e+00 4.754386563555e-01 1.031249215670e+01
*  251189 3.948881249096e+00 1.318957948272e+01 3.948881249096e+00 1.398474914851e+01 3.948881249096e+00 9.461842616438e+00 3.948881252126e+00 6.526417189283e+00 3.948881249096e+00 1.031249215760e+01
*  257040 2.171926320335e+00 1.318957948056e+01 2.171926320335e+00 1.398474914622e+01 2.171926320335e+00 9.461842614879e+00 2.171926323783e+00 6.526417211921e+00 2.171926320335e+00 1.031249215591e+01
*  263027 1.787209320337e+00 1.318957948278e+01 1.787209320337e+00 1.398474914857e+01 1.787209320337e+00 9.461842616482e+00 1.787209317380e+00 6.526417188650e+00 1.787209320337e+00 1.031249215765e+01
*  269154 3.896380952052e+00 1.318957948063e+01 3.896380952052e+00 1.398474914629e+01 3.896380952052e+00 9.461842614928e+00 3.896380948560e+00 6.526417211203e+00 3.896380952052e+00 1.031249215596e+01
*  275423 2.512895234989e+00 1.318957948013e+01 2.512895234989e+00 1.398474914576e+01 2.512895234989e+00 9.461842614567e+00 2.512895238055e+00 6.526417216451e+00 2.512895234989e+00 1.031249215557e+01
*  281839 1.738701186293e+00 1.318957948073e+01 1.738701186293e+00 1.398474914639e+01 1.738701186293e+00 9.461842615001e+00 1.738701189841e+00 6.526417210146e+00 1.738701186293e+00 1.031249215604e+01
*  288404 1.135964008275e+00 1.318957948316e+01 1.135964008275e+00 1.398474914897e+01 1.135964008275e+00 9.461842616751e+00 1.135964005910e+00 6.526417184733e+00 1.135964008275e+00 1.031249215794e+01
*  295121 1.879890810010e+00 1.318957948197e+01 1.879890810010e+00 1.398474914771e+01 1.879890810010e+00 9.461842615898e+00 1.879890813613e+00 6.526417197124e+00 1.879890810010e+00 1.031249215702e+01
*  301996 4.669510369430e+00 1.318957948067e+01 4.669510369430e+00 1.398474914633e+01 4.669510369430e+00 9.461842614958e+00 4.669510365914e+00 6.526417210774e+00 4.669510369430e+00 1.031249215599e+01
*  309030 4.050207251904e+00 1.318957948367e+01 4.050207251904e+00 1.398474914951e+01 4.050207251904e+00 9.461842617123e+00 4.050207251805e+00 6.526417179334e+00 4.050207251904e+00 1.031249215835e+01
*  316228 1.649351984087e+00 1.318957948019e+01 1.649351984087e+00 1.398474914582e+01 1.649351984087e+00 9.461842614609e+00 1.649351987218e+00 6.526417215838e+00 1.649351984087e+00 1.031249215561e+01
*  323594 4.971367316335e+00 1.318957948041e+01 4.971367316335e+00 1.398474914605e+01 4.971367316335e+00 9.461842614769e+00 4.971367312999e+00 6.526417213521e+00 4.971367316335e+00 1.031249215579e+01
*  331132 1.450019207933e+00 1.318957947983e+01 1.450019207933e+00 1.398474914544e+01 1.450019207933e+00 9.461842614349e+00 1.450019210592e+00 6.526417219611e+00 1.450019207933e+00 1.031249215533e+01
w  336295 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  338845 1.037637445425e+00 1.318957948333e+01 1.037637445425e+00 1.398474914915e+01 1.037637445425e+00 9.461842616879e+00 1.037637447383e+00 6.526417182877e+00 1.037637445425e+00 1.031249215808e+01
*  346737 4.861002991624e+00 1.318957948091e+01 4.861002991624e+00 1.398474914659e+01 4.861002991624e+00 9.461842615134e+00 4.861002987994e+00 6.526417208213e+00 4.861002991624e+00 1.031249215618e+01
*  354814 1.599644795571e+00 1.318957948336e+01 1.599644795571e+00 1.398474914919e+01 1.599644795571e+00 9.461842616901e+00 1.599644793695e+00 6.526417182561e+00 1.599644795571e+00 1.031249215811e+01
*  363079 5.532455261967e+00 1.318957947918e+01 5.532455261967e+00 1.398474914475e+01 5.532455261967e+00 9.461842613882e+00 5.532455261338e+00 6.526417226398e+00 5.532455261967e+00 1.031249215482e+01
*  371536 2.786874953940e+00 1.318957947948e+01 2.786874953940e+00 1.398474914507e+01 2.786874953940e+00 9.461842614097e+00 2.786874955876e+00 6.526417223276e+00 2.786874953940e+00 1.031249215506e+01
*  380190 3.110277591554e+00 1.318957948364e+01 3.110277591554e+00 1.398474914947e+01 3.110277591554e+00 9.461842617097e+00 3.110277592225e+00 6.526417179714e+00 3.110277591554e+00 1.031249215832e+01
*  389046 2.913046547381e+00 1.318957948348e+01 2.913046547381e+00 1.398474914931e+01 2.913046547381e+00 9.461842616988e+00 2.913046548868e+00 6.526417181303e+00 2.913046547381e+00 1.031249215820e+01
*  398108 3.533880608678e+00 1.318957948359e+01 3.533880608678e+00 1.398474914942e+01 3.533880608678e+00 9.461842617063e+00 3.533880607673e+00 6.526417180206e+00 3.533880608678e+00 1.031249215828e+01
*  407381 1.501206162956e+00 1.318957947915e+01 1.501206162956e+00 1.398474914472e+01 1.501206162956e+00 9.461842613862e+00 1.501206163202e+00 6.526417226688e+00 1.501206162956e+00 1.031249215480e+01
*  416870 4.690719315415e-01 1.318957948248e+01 4.690719315415e-01 1.398474914825e+01 4.690719315415e-01 9.461842616264e+00 4.690719348175e-01 6.526417191803e+00 4.690719315415e-01 1.031249215741e+01
*  426580 2.312204067714e+00 1.318957948155e+01 2.312204067714e+00 1.398474914727e+01 2.312204067714e+00 9.461842615595e+00 2.312204071426e+00 6.526417201522e+00 2.312204067714e+00 1.031249215669e+01
*  436516 4.187681378225e+00 1.318957947916e+01 4.187681378225e+00 1.398474914474e+01 4.187681378225e+00 9.461842613872e+00 4.187681377745e+00 6.526417226541e+00 4.187681378225e+00 1.031249215481e+01
*  446684 4.142476097737e+00 1.318957948210e+01 4.142476097737e+00 1.398474914784e+01 4.142476097737e+00 9.461842615988e+00 4.142476094194e+00 6.526417195824e+00 4.142476097737e+00 1.031249215711e+01
*  457089 3.757481327632e+00 1.318957948348e+01 3.757481327632e+00 1.398474914930e+01 3.757481327632e+00 9.461842616982e+00 3.757481326114e+00 6.526417181390e+00 3.757481327632e+00 1.031249215819e+01
*  467736 2.501324749643e+00 1.318957948129e+01 2.501324749643e+00 1.398474914699e+01 2.501324749643e+00 9.461842615407e+00 2.501324745929e+00 6.526417204249e+00 2.501324749643e+00 1.031249215648e+01
*  478631 4.843013856650e+00 1.318957947922e+01 4.843013856650e+00 1.398474914479e+01 4.843013856650e+00 9.461842613910e+00 4.843013857577e+00 6.526417225993e+00 4.843013856650e+00 1.031249215485e+01
*  489779 3.303166977210e+00 1.318957948353e+01 3.303166977210e+00 1.398474914936e+01 3.303166977210e+00 9.461842617021e+00 3.303166975908e+00 6.526417180826e+00 3.303166977210e+00 1.031249215824e+01
*  501188 2.410431917241e+00 1.318957948234e+01 2.410431917241e+00 1.398474914810e+01 2.410431917241e+00 9.461842616160e+00 2.410431920635e+00 6.526417193322e+00 2.410431917241e+00 1.031249215730e+01
w  504442 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  512862 5.223203670859e+00 1.318957948102e+01 5.223203670859e+00 1.398474914670e+01 5.223203670859e+00 9.461842615211e+00 5.223203667194e+00 6.526417207100e+00 5.223203670859e+00 1.031249215627e+01
*  524808 2.159243487672e+00 1.318957947923e+01 2.159243487672e+00 1.398474914481e+01 2.159243487672e+00 9.461842613919e+00 2.159243486664e+00 6.526417225852e+00 2.159243487672e+00 1.031249215486e+01
*  537032 5.119738466350e+00 1.318957948327e+01 5.119738466350e+00 1.398474914908e+01 5.119738466350e+00 9.461842616831e+00 5.119738468476e+00 6.526417183582e+00 5.119738466350e+00 1.031249215803e+01
*  549541 3.514000252709e+00 1.318957948102e+01 3.514000252709e+00 1.398474914670e+01 3.514000252709e+00 9.461842615212e+00 3.514000256374e+00 6.526417207082e+00 3.514000252709e+00 1.031249215627e+01
*  562342 1.129744967967e+00 1.318957948352e+01 1.129744967967e+00 1.398474914935e+01 1.129744967967e+00 9.461842617012e+00 1.129744969320e+00 6.526417180949e+00 1.129744967967e+00 1.031249215823e+01
*  575440 9.396730879249e-01 1.318957948018e+01 9.396730879249e-01 1.398474914581e+01 9.396730879249e-01 9.461842614602e+00 9.396730910447e-01 6.526417215943e+00 9.396730879249e-01 1.031249215561e+01
*  588844 4.705947765976e-01 1.318957948301e+01 4.705947765976e-01 1.398474914881e+01 4.705947765976e-01 9.461842616647e+00 4.705947739712e-01 6.526417186245e+00 4.705947765976e-01 1.031249215783e+01
*  602560 5.936532980654e+00 1.318957948258e+01 5.936532980654e+00 1.398474914836e+01 5.936532980654e+00 9.461842616335e+00 5.936532983838e+00 6.526417190773e+00 5.936532980654e+00 1.031249215749e+01
*  616596 9.804388084912e-01 1.318957948026e+01 9.804388084912e-01 1.398474914590e+01 9.804388084912e-01 9.461842614665e+00 9.804388117000e-01 6.526417215024e+00 9.804388084912e-01 1.031249215567e+01
*  630958 5.993828256494e+00 1.318957948325e+01 5.993828256494e+00 1.398474914907e+01 5.993828256494e+00 9.461842616820e+00 5.993828258655e+00 6.526417183740e+00 5.993828256494e+00 1.031249215802e+01
*  645655 4.186916640725e+00 1.318957948004e+01 4.186916640725e+00 1.398474914566e+01 4.186916640725e+00 9.461842614501e+00 4.186916637767e+00 6.526417217410e+00 4.186916640725e+00 1.031249215550e+01
*  660694 3.063271770511e+00 1.318957948094e+01 3.063271770511e+00 1.398474914662e+01 3.063271770511e+00 9.461842615154e+00 3.063271766872e+00 6.526417207931e+00 3.063271770511e+00 1.031249215621e+01
*  676083 2.025837556592e+00 1.318957948306e+01 2.025837556592e+00 1.398474914886e+01 2.025837556592e+00 9.461842616681e+00 2.025837559140e+00 6.526417185759e+00 2.025837556592e+00 1.031249215787e+01
*  691831 1.135450845871e-01 1.318957948355e+01 1.135450845871e-01 1.398474914939e+01 1.135450845871e-01 9.461842617038e+00 1.135450857743e-01 6.526417180566e+00 1.135450845871e-01 1.031249215826e+01
*  707946 1.352412248634e+00 1.318957948181e+01 1.352412248634e+00 1.398474914754e+01 1.352412248634e+00 9.461842615781e+00 1.352412252295e+00 6.526417198820e+00 1.352412248634e+00 1.031249215689e+01
*  724436 1.440335652843e+00 1.318957947915e+01 1.440335652843e+00 1.398474914472e+01 1.440335652843e+00 9.461842613863e+00 1.440335652563e+00 6.526417226672e+00 1.440335652843e+00 1.031249215480e+01
*  741311 1.635148775774e+00 1.318957948057e+01 1.635148775774e+00 1.398474914623e+01 1.635148775774e+00 9.461842614886e+00 1.635148779229e+00 6.526417211812e+00 1.635148775774e+00 1.031249215592e+01
w  756662 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  758578 2.212189961564e-01 1.318957947918e+01 2.212189961564e-01 1.398474914476e+01 2.212189961564e-01 9.461842613886e+00 2.212189954758e-01 6.526417226339e+00 2.212189961564e-01 1.031249215483e+01
*  776248 2.643581869073e+00 1.318957947957e+01 2.643581869073e+00 1.398474914516e+01 2.643581869073e+00 9.461842614162e+00 2.643581871234e+00 6.526417222325e+00 2.643581869073e+00 1.031249215513e+01
*  794329 1.027146229356e+00 1.318957948129e+01 1.027146229356e+00 1.398474914699e+01 1.027146229356e+00 9.461842615407e+00 1.027146233071e+00 6.526417204259e+00 1.027146229356e+00 1.031249215648e+01
*  812831 3.778669463607e+00 1.318957948194e+01 3.778669463607e+00 1.398474914767e+01 3.778669463607e+00 9.461842615872e+00 3.778669467224e+00 6.526417197497e+00 3.778669463607e+00 1.031249215699e+01
*  831764 4.309258999278e+00 1.318957947978e+01 4.309258999278e+00 1.398474914538e+01 4.309258999278e+00 9.461842614314e+00 4.309258996701e+00 6.526417220128e+00 4.309258999278e+00 1.031249215529e+01
*  851139 3.584656205766e+00 1.318957947915e+01 3.584656205766e+00 1.398474914473e+01 3.584656205766e+00 9.461842613866e+00 3.584656205411e+00 6.526417226632e+00 3.584656205766e+00 1.031249215480e+01
*  870964 6.228866342563e+00 1.318957948231e+01 6.228866342563e+00 1.398474914807e+01 6.228866342563e+00 9.461842616143e+00 6.228866339152e+00 6.526417193573e+00 6.228866342563e+00 1.031249215728e+01
*  891251 3.308947339588e+00 1.318957947963e+01 3.308947339588e+00 1.398474914523e+01 3.308947339588e+00 9.461842614208e+00 3.308947337288e+00 6.526417221665e+00 3.308947339588e+00 1.031249215518e+01
*  912011 3.444004693057e+00 1.318957948255e+01 3.444004693057e+00 1.398474914832e+01 3.444004693057e+00 9.461842616314e+00 3.444004696270e+00 6.526417191080e+00 3.444004693057e+00 1.031249215747e+01
*  933255 3.644515364036e+00 1.318957948271e+01 3.644515364036e+00 1.398474914849e+01 3.644515364036e+00 9.461842616430e+00 3.644515367080e+00 6.526417189401e+00 3.644515364036e+00 1.031249215759e+01
*  954993 5.224794178802e+00 1.318957947942e+01 5.224794178802e+00 1.398474914501e+01 5.224794178802e+00 9.461842614058e+00 5.224794177022e+00 6.526417223847e+00 5.224794178802e+00 1.031249215501e+01
*  977238 4.059520940341e+00 1.318957948359e+01 4.059520940341e+00 1.398474914943e+01 4.059520940341e+00 9.461842617067e+00 4.059520941311e+00 6.526417180147e+00 4.059520940341e+00 1.031249215829e+01
w 1000000 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
* 1000000 3.631367035230e+00 1.318957948356e+01 3.631367035230e+00 1.398474914939e+01 3.631367035230e+00 9.461842617043e+00 3.631367034075e+00 6.526417180497e+00 3.631367035230e+00 1.031249215826e+01
! 6.85636520
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282800461464e+00 1.706907135977e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       2 0.000000000000e+00 6.116601890991e-01 3.883398109009e-01 0.000000000000e+00 0.000000000000e+00
*       2 6.282800461464e+00 1.706907135977e+00 2.824165466506e+00 3.146270170638e+00 2.821846512421e+00 4.848102591283e+00 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 2.821846512421e+00 4.848102591283e+00 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.622915081089e+00 1.457286883239e+00 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.573413663178e+00 9.981277830826e-01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       6 0.000000000000e+00 0.000000000000e+00 4.489602718234e-01 1.237198033583e-01 4.273199248184e-01
*       6 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.822747400933e+00 1.073454826362e+00 5.788209742522e+00 1.461639204147e+01 5.814736011872e+00 3.575445573741e+00
w       7 0.000000000000e+00 0.000000000000e+00 5.157515844903e-01 4.842484155097e-01 0.000000000000e+00
*       7 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.509831079982e+00 1.009586667977e+00 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.531722350960e+00 8.158835871846e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w       9 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.628650495837e+00 6.999291983809e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w      10 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      10 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.457412665083e+00 6.113587129138e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w      11 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.562681049142e+00 5.533638051365e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w      12 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 6.282800461464e+00 1.706907135977e+00 1.970381637651e+00 1.328069421011e+00 3.289297056598e+00 4.802385812386e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w      13 0.000000000000e+00 9.204040669404e-02 9.079595933060e-01 0.000000000000e+00 0.000000000000e+00
*      13 6.282800461464e+00 1.706907135977e+00 1.935899895726e+00 1.264831291089e+00 3.089369464666e+00 4.490824679272e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
w      14 0.000000000000e+00 2.198072836919e-01 7.801927163081e-01 0.000000000000e+00 0.000000000000e+00
*      14 6.282800461464e+00 1.706907135977e+00 1.910067462895e+00 1.161923416849e+00 2.983691860741e+00 4.305978764151e-01 2.057378955026e+00 5.123961711287e+00 5.814736011872e+00 3.575445573741e+00
