# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*      19 5.498355586118e+00 7.688567409956e+00 2.023369217854e+00 7.163340371195e-02
w      20 1.231437056403e-03 9.987685629436e-01
*      20 5.498455255553e+00 7.695349262903e+00 2.004871956109e+00 6.247096355378e-02
w      21 0.000000000000e+00 1.000000000000e+00
*      21 5.498455255553e+00 7.695349262903e+00 1.990749189841e+00 5.619112834670e-02
w      22 1.628273853807e-01 8.371726146193e-01
*      22 4.641818686252e+00 1.795484858124e+00 1.990759363822e+00 5.623724370040e-02
w      23 1.486205115032e-01 8.513794884968e-01
*      23 4.671678522111e+00 1.771327845577e+00 1.982479276115e+00 5.270261608767e-02
w      24 1.352699682930e-01 8.647300317070e-01
*      24 4.657035181369e+00 1.772824011833e+00 1.993668622990e+00 5.281297843599e-02
w      25 1.227230613764e-01 8.772769386236e-01
*      25 4.658753884798e+00 1.774326548877e+00 1.996226034613e+00 5.205615281729e-02
w      26 1.170278784851e-01 8.829721215149e-01
*      26 4.609678358821e+00 1.696914511779e+00 1.984771670423e+00 4.812930553005e-02
w      27 1.094925264268e-01 8.905074735732e-01
*      27 4.583532131623e+00 1.703280908113e+00 2.002951306629e+00 4.835504842680e-02
w      28 1.007240488647e-01 8.992759511353e-01
*      28 4.582365801327e+00 1.705665129948e+00 2.008661497512e+00 4.845109563754e-02
w      29 9.453750165699e-02 9.054624983430e-01
*      29 4.606311304305e+00 1.729778409671e+00 1.992980149796e+00 4.351996725740e-02
w      30 1.499384063403e-01 8.500615936597e-01
*      30 4.049248166280e+00 4.660866537916e-01 1.990111455471e+00 4.368636343736e-02
w      31 1.411597683006e-01 8.588402316994e-01
*      31 4.050758670774e+00 4.639643201306e-01 1.987671740098e+00 4.264657039674e-02
w      32 1.321507127777e-01 8.678492872223e-01
*      32 4.051007275711e+00 4.659101962252e-01 1.992361013036e+00 4.242455455670e-02
w      33 1.241875659328e-01 8.758124340672e-01
*      33 4.050897076698e+00 4.700886271444e-01 1.990251278867e+00 4.143213371719e-02
w      34 1.169747211629e-01 8.830252788371e-01
*      34 4.050892898767e+00 4.717262955136e-01 1.990543941187e+00 4.086761368241e-02
w      35 1.105077957246e-01 8.894922042754e-01
*      35 4.051035839693e+00 4.724459412599e-01 1.990320428084e+00 4.026306697681e-02
w      36 1.095053244910e-01 8.904946755090e-01
*      36 4.054936482827e+00 4.601456259826e-01 1.980959956787e+00 3.832092602136e-02
w      37 1.260141957296e-01 8.739858042704e-01
*      37 3.992913633389e+00 3.667060918118e-01 1.984368881307e+00 3.805833059729e-02
w      38 1.232370061693e-01 8.767629938307e-01
*      38 3.998444682381e+00 3.687229701223e-01 1.972453828086e+00 3.585281867327e-02
w      39 1.653798364824e-01 8.346201635176e-01
*      39 3.963537273646e+00 2.322224336223e-01 1.972931290349e+00 3.570786451758e-02
w      40 2.050615135519e-01 7.949384864481e-01
*      40 3.959200779550e+00 1.252878690919e-01 1.972903424841e+00 3.572155001621e-02
w      41 1.959921185832e-01 8.040078814168e-01
*      41 3.958865143540e+00 1.272703615228e-01 1.972119125489e+00 3.524708111549e-02
w      42 1.924589339287e-01 8.075410660713e-01
*      42 3.951492681597e+00 1.375854738050e-01 1.980642879576e+00 3.501625314450e-02
w      43 2.123384323560e-01 7.876615676440e-01
*      43 3.958712628193e+00 1.279142535762e-01 1.981954399893e+00 3.475719150771e-02
w      44 2.035271783621e-01 7.964728216379e-01
*      44 3.958508323433e+00 1.279717790347e-01 1.986470966962e+00 3.447751847452e-02
w      45 1.998241160908e-01 8.001758839092e-01
*      45 3.945061305919e+00 1.494139434693e-01 1.977965181173e+00 3.302156725444e-02
w      46 2.293492861171e-01 7.706507138829e-01
*      46 3.988158798655e+00 1.458686319044e-01 1.977115673385e+00 3.307170888192e-02
w      47 2.206000354649e-01 7.793999645351e-01
*      47 3.984948062064e+00 1.570224731142e-01 1.977639263707e+00 3.278816118630e-02
w      48 2.124392312609e-01 7.875607687391e-01
*      48 3.984563921052e+00 1.582395703800e-01 1.984340310892e+00 3.247467129796e-02
w      49 2.047623710474e-01 7.952376289526e-01
*      49 3.984315635774e+00 1.590425672915e-01 1.987042464248e+00 3.223486212784e-02
w      50 1.976202445232e-01 8.023797554768e-01
*      50 3.983693238927e+00 1.621519665429e-01 1.988920839156e+00 3.202648700667e-02
w      51 1.908512216759e-01 8.091487783241e-01
*      51 3.983273885568e+00 1.634342111755e-01 1.993874760802e+00 3.180235972680e-02
w      52 1.989822331997e-01 8.010177668003e-01
*      52 4.003703647863e+00 1.438020323144e-01 1.991186510309e+00 3.159423442891e-02
w      53 2.256665927683e-01 7.743334072317e-01
*      53 4.023760209930e+00 9.090143398961e-02 1.991189894011e+00 3.159126787172e-02
w      54 2.450983579933e-01 7.549016420067e-01
*      54 4.051400413737e+00 8.647393397675e-02 1.990656998755e+00 3.153317389516e-02
w      55 2.375757727758e-01 7.624242272242e-01
*      55 4.051519695771e+00 8.649708874812e-02 1.988372693776e+00 3.119383852374e-02
w      56 2.303193951714e-01 7.696806048286e-01
*      56 4.051521608472e+00 8.650476767821e-02 1.995031030801e+00 3.077252405279e-02
w      57 2.236356412327e-01 7.763643587673e-01
*      57 4.051966724028e+00 8.690291842631e-02 1.995811647477e+00 3.055042724468e-02
w      58 2.179498836212e-01 7.820501163788e-01
*      58 4.053423647949e+00 8.806629953162e-02 2.001477437736e+00 3.033085683655e-02
w      59 2.117773126893e-01 7.882226873107e-01
*      59 4.053095329822e+00 8.824658131848e-02 2.003697291393e+00 3.012403236125e-02
w      60 2.060823234372e-01 7.939176765628e-01
*      60 4.052324243008e+00 8.915769727703e-02 2.012221607468e+00 2.989143460965e-02
w      61 2.003749201300e-01 7.996250798700e-01
*      61 4.052234974473e+00 8.926076357202e-02 2.020531538859e+00 2.957316454730e-02
w      62 2.032533567759e-01 7.967466432241e-01
*      62 4.061550820787e+00 8.854743445191e-02 2.014144752449e+00 2.918500246514e-02
w      63 1.980024627585e-01 8.019975372415e-01
*      63 4.062039917001e+00 8.887952417671e-02 2.011773220334e+00 2.880717866773e-02
w      64 1.928102175441e-01 8.071897824559e-01
*      64 4.062234575388e+00 8.915468718496e-02 2.012626276210e+00 2.866185498202e-02
w      65 2.133290353330e-01 7.866709646670e-01
*      65 4.020134381292e+00 7.926829098262e-02 2.012799730997e+00 2.873617508245e-02
w      66 2.326972004415e-01 7.673027995585e-01
*      66 4.036092489075e+00 7.486036504110e-02 2.012796479837e+00 2.873952369063e-02
w      67 2.382639531807e-01 7.617360468193e-01
*      67 4.013702709971e+00 7.506617694876e-02 2.018210998122e+00 2.911167493840e-02
w      68 2.324987450772e-01 7.675012549228e-01
*      68 4.013751353918e+00 7.513015948066e-02 2.017767941514e+00 2.887631527301e-02
w      69 2.272800680769e-01 7.727199319231e-01
*      69 4.013679317101e+00 7.502955004512e-02 2.020698857700e+00 2.862006448879e-02
w      70 2.220406532194e-01 7.779593467806e-01
*      70 4.013679716073e+00 7.503738627376e-02 2.020544285063e+00 2.842518256121e-02
w      71 2.190657866237e-01 7.809342133763e-01
*      71 4.017604690336e+00 7.543248357895e-02 2.017049248238e+00 2.804259783070e-02
w      72 2.141790169585e-01 7.858209830415e-01
*      72 4.017776843438e+00 7.546269807241e-02 2.015089431081e+00 2.775862626636e-02
w      73 2.095106750286e-01 7.904893249714e-01
*      73 4.017871283984e+00 7.547922341988e-02 2.013042538905e+00 2.747840865697e-02
w      74 2.265439371645e-01 7.734560628355e-01
*      74 3.994535820954e+00 6.985561767036e-02 2.013059143265e+00 2.748951931042e-02
w      75 2.269748446993e-01 7.730251553007e-01
*      75 3.985951062046e+00 6.944696486755e-02 2.015199862159e+00 2.737733366291e-02
w      76 2.223241075578e-01 7.776758924422e-01
*      76 3.985978439340e+00 6.944584760282e-02 2.011037955289e+00 2.683845343584e-02
w      77 2.177678766281e-01 7.822321233719e-01
*      77 3.985933566010e+00 6.946511882788e-02 2.012572778878e+00 2.672065588834e-02
w      78 2.135363752732e-01 7.864636247268e-01
*      78 3.986259097464e+00 6.951861441753e-02 2.010857868405e+00 2.649862121329e-02
w      79 2.148514952819e-01 7.851485047181e-01
*      79 3.997261020910e+00 7.016114408071e-02 2.008319083016e+00 2.629879602178e-02
w      80 2.154462099903e-01 7.845537900097e-01
*      80 3.996935014265e+00 6.856322847893e-02 2.009182349168e+00 2.615659518535e-02
w      81 2.116234968225e-01 7.883765031775e-01
*      81 3.998511245944e+00 6.916062218795e-02 2.007758391925e+00 2.595409074139e-02
w      82 2.075173818037e-01 7.924826181963e-01
*      82 3.998511306269e+00 6.916434833920e-02 2.011190838128e+00 2.583902652854e-02
w      83 2.034935975354e-01 7.965064024646e-01
*      83 3.998527297574e+00 6.917913424519e-02 2.011709914811e+00 2.572009384341e-02
w      84 2.020159438353e-01 7.979840561647e-01
*      84 3.992403165813e+00 7.032055101966e-02 2.021393814245e+00 2.552729558643e-02
w      85 2.102341696875e-01 7.897658303125e-01
*      85 3.999992190406e+00 6.885098234001e-02 2.019485684334e+00 2.548470773748e-02
w      86 2.250032023936e-01 7.749967976064e-01
*      86 3.993522460669e+00 6.613905058588e-02 2.019384409590e+00 2.552047068777e-02
w      87 2.209654830608e-01 7.790345169392e-01
*      87 3.993643157626e+00 6.616546574056e-02 2.018549069548e+00 2.536541672777e-02
w      88 2.349482551709e-01 7.650517448291e-01
*      88 3.992194262027e+00 6.386413148200e-02 2.018511601682e+00 2.538402445259e-02
w      89 2.308955859602e-01 7.691044140398e-01
*      89 3.992115699467e+00 6.388580549142e-02 2.015411255516e+00 2.502470637813e-02
w      90 2.441447282567e-01 7.558552717433e-01
*      90 3.981797121866e+00 6.148413453536e-02 2.015416564385e+00 2.502893025653e-02
w      91 2.569967300220e-01 7.430032699780e-01
*      91 3.973655371074e+00 5.933781951687e-02 2.015416938094e+00 2.502919007806e-02
w      92 2.526892848472e-01 7.473107151528e-01
*      92 3.973547337750e+00 5.945407526509e-02 2.018463082100e+00 2.491472688009e-02
w      93 2.485680804731e-01 7.514319195269e-01
*      93 3.973546508021e+00 5.947327537487e-02 2.019795908121e+00 2.482401957754e-02
w      94 2.446958191980e-01 7.553041808020e-01
*      94 3.973487193975e+00 5.943993789819e-02 2.018755108393e+00 2.462754838976e-02
w      95 2.408708817321e-01 7.591291182679e-01
*      95 3.973487719012e+00 5.944064319917e-02 2.018210395792e+00 2.449823547912e-02
w      96 2.370904886111e-01 7.629095113889e-01
*      96 3.973498113753e+00 5.944794135500e-02 2.018323705120e+00 2.438704229210e-02
w      97 2.334616718087e-01 7.665383281913e-01
*      97 3.973692853650e+00 5.955657687780e-02 2.017304869203e+00 2.424001524915e-02
w      98 2.304063087212e-01 7.695936912788e-01
*      98 3.974899681302e+00 5.973566943427e-02 2.016115362077e+00 2.409263688888e-02
w      99 2.269935704296e-01 7.730064295704e-01
*      99 3.974900961990e+00 5.974838211171e-02 2.016564412805e+00 2.399317901792e-02
w     100 2.236160994812e-01 7.763839005188e-01
*     100 3.974940659999e+00 5.975930468540e-02 2.016059953073e+00 2.387570426023e-02
w     101 2.247522686486e-01 7.752477313514e-01
*     101 3.982481103592e+00 5.932187798355e-02 2.015317320189e+00 2.373658360387e-02
*     102 3.993720549817e+00 5.735727526715e-02 2.015329047214e+00 2.374197637912e-02
*     103 3.993708708853e+00 5.735804580123e-02 2.015986279331e+00 2.363105184958e-02
w     104 2.300578032569e-01 7.699421967431e-01
*     104 3.992286918185e+00 5.753828274374e-02 2.016905070601e+00 2.350208238094e-02
*     105 3.990349711020e+00 5.603154653357e-02 2.016904050022e+00 2.349954525240e-02
*     106 3.992789093184e+00 5.609172741153e-02 2.015056124868e+00 2.334808994185e-02
w     107 2.487363301182e-01 7.512636698818e-01
*     107 3.978117014940e+00 5.423418155261e-02 2.015154014644e+00 2.330455905032e-02
*     108 3.978238838422e+00 5.419050042603e-02 2.015617557949e+00 2.320180060060e-02
*     109 3.988372606315e+00 5.283768196333e-02 2.015386988024e+00 2.323139424357e-02
w     110 2.522752637449e-01 7.477247362551e-01
*     110 3.989752024210e+00 5.328546358924e-02 2.011258615557e+00 2.279132753107e-02
*     111 3.989794632793e+00 5.329612225256e-02 2.009814085180e+00 2.264977375870e-02
*     112 3.983461575318e+00 5.194104308528e-02 2.009809517686e+00 2.264988551997e-02
w     113 2.556750138635e-01 7.443249861365e-01
*     113 3.983517376530e+00 5.189899951621e-02 2.007306797963e+00 2.242419415386e-02
*     114 3.985425224168e+00 5.054688998160e-02 2.007366224089e+00 2.240898427644e-02
*     115 3.982359006172e+00 4.939085053212e-02 2.007370730122e+00 2.240840725447e-02
w     116 2.742191316545e-01 7.257808683455e-01
*     116 3.974935216977e+00 4.922254625081e-02 2.008510703627e+00 2.234281601928e-02
*     117 3.974474222593e+00 4.939751523819e-02 2.008755240773e+00 2.221684219068e-02
*     118 3.980776762177e+00 4.927245136160e-02 2.009520885668e+00 2.202280174883e-02
w     119 2.709772858625e-01 7.290227141375e-01
*     119 3.983009545312e+00 4.949160965033e-02 2.006287955562e+00 2.186979170413e-02
*     120 4.004448678036e+00 4.627288128842e-02 2.006291550617e+00 2.187136291819e-02
*     121 4.005401607188e+00 4.616786064856e-02 2.003710351910e+00 2.175108213390e-02
w     122 2.873396414810e-01 7.126603585190e-01
*     122 4.006895926131e+00 4.545381279546e-02 2.003697141507e+00 2.175311073290e-02
*     123 3.997093667982e+00 4.445784744138e-02 2.004487975027e+00 2.171933295145e-02
*     124 3.997098021897e+00 4.446051591737e-02 2.001724999775e+00 2.152971395782e-02
w     125 2.961383319135e-01 7.038616680865e-01
*     125 3.991413193599e+00 4.349300767489e-02 2.001673727938e+00 2.153561615519e-02
*     126 3.999801148492e+00 4.340482722896e-02 2.000488657877e+00 2.155949963173e-02
*     127 3.999937997782e+00 4.339766559255e-02 2.001586563476e+00 2.148188245939e-02
w     128 3.051101279026e-01 6.948898720974e-01
*     128 4.000861930253e+00 4.279926565133e-02 2.001445217154e+00 2.149756529859e-02
*     129 4.000780858448e+00 4.277476486552e-02 2.003674585132e+00 2.141286074699e-02
*     130 4.000630832949e+00 4.282855266065e-02 2.005929541535e+00 2.133437043128e-02
w     131 2.951779372676e-01 7.048220627324e-01
*     131 4.000244689365e+00 4.294524627813e-02 2.008332966562e+00 2.125506803801e-02
*     132 4.001048675103e+00 4.235675771765e-02 2.007643829601e+00 2.137376327512e-02
*     133 3.996314108915e+00 4.159421813930e-02 2.008080598735e+00 2.142555673448e-02
w     134 3.062564924098e-01 6.937435075902e-01
*     134 3.996403025738e+00 4.162050392830e-02 2.007163838000e+00 2.133901091540e-02
*     135 3.996385879843e+00 4.161840426948e-02 2.006573368870e+00 2.123509503160e-02
*     136 3.999187852608e+00 4.131012956558e-02 2.005383294180e+00 2.123221757350e-02
w     137 3.145280872289e-01 6.854719127711e-01
*     137 3.996027423431e+00 4.063847850388e-02 2.005383293149e+00 2.123221835983e-02
*     138 3.995955000412e+00 4.063238398449e-02 2.004506753918e+00 2.112094191458e-02
*     139 3.995398137525e+00 4.006638261103e-02 2.004534595073e+00 2.114066705659e-02
w     140 3.249701771781e-01 6.750298228219e-01
*     140 3.999186775570e+00 3.909675468974e-02 2.004608455035e+00 2.109296883584e-02
*     141 3.993594919947e+00 3.847470467408e-02 2.004317148563e+00 2.112551190828e-02
*     142 3.993337956983e+00 3.848559876744e-02 2.002530179633e+00 2.096334204476e-02
w     143 3.251542232448e-01 6.748457767552e-01
*     143 3.993479448155e+00 3.850092053253e-02 2.001375650206e+00 2.086621992812e-02
*     144 3.993420690975e+00 3.853359316376e-02 2.005601137512e+00 2.070888168403e-02
*     145 3.993355212189e+00 3.815182475595e-02 2.005493706579e+00 2.064651544254e-02
w     146 3.293202361832e-01 6.706797638168e-01
*     146 3.997573198713e+00 3.785378021363e-02 2.005135610520e+00 2.063783396212e-02
*     147 3.984207765718e+00 3.705758113848e-02 2.006321694303e+00 2.075061750299e-02
*     148 3.986425176572e+00 3.665345975682e-02 2.006311704294e+00 2.074604649748e-02
w     149 3.371930916795e-01 6.628069083205e-01
*     149 3.986087190008e+00 3.701185428244e-02 2.006013166537e+00 2.065691766449e-02
*     150 3.983498669463e+00 3.654125374095e-02 2.006012707272e+00 2.065709212215e-02
*     151 3.991207743969e+00 3.574947053399e-02 2.005672840027e+00 2.072790698800e-02
w     152 3.461076814481e-01 6.538923185519e-01
*     152 3.991291044345e+00 3.576419193663e-02 2.006942537445e+00 2.066138145599e-02
*     153 3.991279028531e+00 3.576745512472e-02 2.007190501059e+00 2.059077447498e-02
*     154 3.996565061834e+00 3.544827468469e-02 2.007102311077e+00 2.059992928290e-02
*     155 3.996359984061e+00 3.542084762168e-02 2.003819066160e+00 2.045126842124e-02
w     156 3.507718567619e-01 6.492281432381e-01
*     156 3.999018896517e+00 3.516671435472e-02 2.003460375524e+00 2.045576579375e-02
*     157 3.999793839243e+00 3.521305967523e-02 2.001823040099e+00 2.034516272312e-02
*     158 4.003460208077e+00 3.572861532126e-02 2.002281153166e+00 2.028732222530e-02
*     159 4.005307356096e+00 3.542446139684e-02 2.002261815930e+00 2.029079333615e-02
w     160 3.496525299022e-01 6.503474700978e-01
*     160 4.005303080820e+00 3.542669589563e-02 2.003594699387e+00 2.022481893471e-02
*     161 4.008349875104e+00 3.506831346765e-02 2.003594681594e+00 2.022488285048e-02
*     162 4.008353283436e+00 3.506943452174e-02 2.003313933728e+00 2.015638786315e-02
*     163 4.011104652304e+00 3.474148466895e-02 2.003312609615e+00 2.015717014072e-02
w     164 3.549503580990e-01 6.450496419010e-01
*     164 4.011526776054e+00 3.480944714994e-02 2.001817069459e+00 2.007299737632e-02
*     165 4.011527898835e+00 3.480975960978e-02 2.001786640342e+00 2.001035173397e-02
*     166 4.011513401262e+00 3.443836558173e-02 2.004233646444e+00 2.006883120904e-02
*     167 4.010416978623e+00 3.455891627017e-02 2.007481181951e+00 1.997028086580e-02
w     168 3.488615481298e-01 6.511384518702e-01
*     168 4.010272755764e+00 3.462169812451e-02 2.012640426974e+00 1.967028288985e-02
*     169 4.002817662348e+00 3.389780768786e-02 2.012697496867e+00 1.974320315271e-02
*     170 4.003159731946e+00 3.391258939868e-02 2.011721262570e+00 1.967082468178e-02
*     171 3.995730711960e+00 3.327310986011e-02 2.011974683969e+00 1.970730151877e-02
w     172 3.539786155166e-01 6.460213844834e-01
*     172 3.996284027762e+00 3.334562157114e-02 2.010176285838e+00 1.956745394273e-02
*     173 3.996287825865e+00 3.334421348812e-02 2.010690901366e+00 1.951307423767e-02
