# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  831764 5.001250404225e+00 7.087401424522e-04 2.000269866343e+00 2.682147530341e-04 3.846395932370e+00 2.000000000000e+01 3.825812730372e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.812576080410e+00 2.000000000000e+01 4.000756167393e+00 4.579406779514e-04
*  851139 5.001090935854e+00 6.996591343021e-04 2.000311222375e+00 2.650213649275e-04 3.793155554844e+00 2.000000000000e+01 3.799053074155e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.802856391758e+00 2.000000000000e+01 4.000792040824e+00 4.528163900022e-04
*  870964 5.001065809387e+00 6.900655033331e-04 2.000340586097e+00 2.620761312455e-04 2.253589724328e+00 2.000000000000e+01 2.253993300207e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 2.254258770455e+00 2.000000000000e+01 4.000854213091e+00 4.474721163133e-04
*  891251 5.001143411284e+00 6.811924444322e-04 2.000361826744e+00 2.591848746251e-04 5.220086041932e-01 2.000000000000e+01 5.032097119217e-01 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 4.911944677531e-01 2.000000000000e+01 4.000970308675e+00 4.419344365678e-04
*  912011 5.001060513350e+00 6.718031375228e-04 2.000429060748e+00 2.561735413842e-04 3.720808477212e+00 2.000000000000e+01 3.715358555140e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.711821710314e+00 2.000000000000e+01 4.000943062893e+00 4.368879493354e-04
*  933255 5.001038242729e+00 6.629897986626e-04 2.000449076412e+00 2.532119289274e-04 8.264626897735e-01 2.000000000000e+01 8.015469036104e-01 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 7.855781616788e-01 2.000000000000e+01 4.000912239175e+00 4.316363000389e-04
*  954993 5.000934868815e+00 6.560257559503e-04 2.000423457982e+00 2.502308226240e-04 3.641871478503e+00 2.000000000000e+01 3.651549300216e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.657730922702e+00 2.000000000000e+01 4.000796527567e+00 4.268107598227e-04
*  977238 5.000903757183e+00 6.485537309609e-04 2.000422621379e+00 2.473312236889e-04 1.539981649829e+00 2.000000000000e+01 1.521099847458e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 1.508744460005e+00 2.000000000000e+01 4.000788150787e+00 4.219863319228e-04
w 1000000 1.821395140901e-01 4.532165450023e-01 8.611106593469e-03 3.473010092058e-02 0.000000000000e+00 5.124425705904e-02 2.700584763345e-01
* 1000000 5.000944570129e+00 6.406448478735e-04 2.000449122551e+00 2.444102422568e-04 4.703292063421e+00 2.000000000000e+01 4.702587521875e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 4.702144194620e+00 2.000000000000e+01 4.000771016191e+00 4.170340913447e-04
! 19.34606171
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.163679246933e-03 1.549648234545e+00 2.775650178081e+00 4.395912063943e-01 5.586014732182e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.030628554802e-02 6.949029372089e-03 2.440178272132e-02 3.347614401558e-02 4.866758342987e-03
s     168 2
s     471 0
s     931 6
s    2469 1
s    5383 5
s   67679 3
s  156002 4
*  549541 4.000032534765e+00 5.702249479702e-04 5.905520368155e+00 2.000000000000e+01 2.000091148579e+00 3.340582021833e-04 5.905520368155e+00 2.000000000000e+01 5.905520368155e+00 2.000000000000e+01 5.905520368155e+00 2.000000000000e+01 5.000125567445e+00 8.844375950585e-04
*  562342 3.999988699365e+00 5.635577186368e-04 3.047924607907e+00 2.000000000000e+01 2.000097180846e+00 3.299522790224e-04 3.049005904076e+00 2.000000000000e+01 3.047360232763e+00 2.000000000000e+01 3.045875989103e+00 2.000000000000e+01 5.000014704375e+00 8.744577475433e-04
*  575440 3.999951329474e+00 5.571503179083e-04 3.579865616510e+00 2.000000000000e+01 2.000100868409e+00 3.261507913081e-04 3.582210543699e+00 2.000000000000e+01 3.578637891831e+00 2.000000000000e+01 3.575396604905e+00 2.000000000000e+01 4.999971076454e+00 8.639839069575e-04
*  588844 3.999986505547e+00 5.506401397070e-04 5.058538187129e+00 2.000000000000e+01 2.000074014024e+00 3.225812530139e-04 5.061773921614e+00 2.000000000000e+01 5.056856920482e+00 2.000000000000e+01 5.052460128530e+00 2.000000000000e+01 4.999753478163e+00 8.537503904773e-04
*  602560 4.000087731594e+00 5.441404184929e-04 5.287109042290e-01 2.000000000000e+01 1.999996569727e+00 3.189908536912e-04 5.305365742184e-01 2.000000000000e+01 5.277562664648e-01 2.000000000000e+01 5.252399635042e-01 2.000000000000e+01 4.999634153980e+00 8.455010120661e-04
*  616596 3.999919788978e+00 5.375163257428e-04 3.062953473753e+00 2.000000000000e+01 1.999945918931e+00 3.152055434150e-04 3.067389973701e+00 2.000000000000e+01 3.060620186111e+00 2.000000000000e+01 3.054425364368e+00 2.000000000000e+01 4.999558287203e+00 8.359515017447e-04
*  630958 3.999884803379e+00 5.313468179420e-04 5.855381799774e+00 2.000000000000e+01 1.999885574669e+00 3.116497717713e-04 5.854696429444e+00 2.000000000000e+01 5.855739487267e+00 2.000000000000e+01 5.856680046001e+00 2.000000000000e+01 4.999618339456e+00 8.261621497159e-04
*  645655 3.999873878315e+00 5.250952129124e-04 4.842253185678e-01 2.000000000000e+01 1.999903724936e+00 3.081614821232e-04 4.864598265018e-01 2.000000000000e+01 4.830556118057e-01 2.000000000000e+01 4.799681742057e-01 2.000000000000e+01 4.999467788788e+00 8.163892918130e-04
*  660694 3.999991120289e+00 5.188438878857e-04 3.133579756607e+00 2.000000000000e+01 1.999905621604e+00 3.047458411006e-04 3.131597455070e+00 2.000000000000e+01 3.134616225397e+00 2.000000000000e+01 3.137347987294e+00 2.000000000000e+01 4.999473146208e+00 8.072486002513e-04
*  676083 3.999897378679e+00 5.129225215020e-04 3.443899543739e+00 2.000000000000e+01 1.999866226929e+00 3.014208429594e-04 3.446783223850e+00 2.000000000000e+01 3.442387611302e+00 2.000000000000e+01 3.438388945668e+00 2.000000000000e+01 4.999435047050e+00 7.974727894653e-04
*  691831 3.999935413515e+00 5.070601749806e-04 8.980064826219e-01 2.000000000000e+01 1.999782019362e+00 2.979761950818e-04 8.997422671671e-01 2.000000000000e+01 8.970991073083e-01 2.000000000000e+01 8.947082410637e-01 2.000000000000e+01 4.999346064679e+00 7.874115466428e-04
*  707946 3.999901046360e+00 5.008142895174e-04 3.574217995912e+00 2.000000000000e+01 1.999732320524e+00 2.944752944914e-04 3.576173593086e+00 2.000000000000e+01 3.573188726949e+00 2.000000000000e+01 3.570453409281e+00 2.000000000000e+01 4.999338004466e+00 7.783036887785e-04
*  724436 3.999874959187e+00 4.944772946252e-04 3.143413553784e+00 2.000000000000e+01 1.999770962955e+00 2.911015756735e-04 3.143395812031e+00 2.000000000000e+01 3.143422814986e+00 2.000000000000e+01 3.143447174289e+00 2.000000000000e+01 4.999328138067e+00 7.693271448661e-04
*  741311 3.999958079353e+00 4.888565187242e-04 2.583898195883e+00 2.000000000000e+01 1.999750618275e+00 2.877294030839e-04 2.585050613361e+00 2.000000000000e+01 2.583291538057e+00 2.000000000000e+01 2.581678920769e+00 2.000000000000e+01 4.999165293663e+00 7.609263624193e-04
*  758578 3.999971190487e+00 4.839353650351e-04 4.124511166614e+00 2.000000000000e+01 1.999745781997e+00 2.845068560853e-04 4.125101930059e+00 2.000000000000e+01 4.124187802239e+00 2.000000000000e+01 4.123361630507e+00 2.000000000000e+01 4.999193752889e+00 7.526513797283e-04
*  776248 3.999958983596e+00 4.783984181306e-04 5.842390745051e+00 2.000000000000e+01 1.999801631696e+00 2.811526192863e-04 5.844919778109e+00 2.000000000000e+01 5.841017417044e+00 2.000000000000e+01 5.837543457829e+00 2.000000000000e+01 4.999153644868e+00 7.443333365922e-04
*  794329 3.999998848939e+00 4.726078777939e-04 5.298081873392e-01 2.000000000000e+01 1.999768889431e+00 2.778649834218e-04 5.314145893919e-01 2.000000000000e+01 5.289337381462e-01 2.000000000000e+01 5.267149903039e-01 2.000000000000e+01 4.999349052823e+00 7.364575857005e-04
*  812831 4.000098595982e+00 4.672773559210e-04 2.088257124328e+00 2.000000000000e+01 1.999760678609e+00 2.746302462604e-04 2.085926770465e+00 2.000000000000e+01 2.089525316215e+00 2.000000000000e+01 2.092742011155e+00 2.000000000000e+01 4.999417003122e+00 7.278486619524e-04
*  831764 4.000052636395e+00 4.620580997331e-04 5.337437411036e+00 2.000000000000e+01 1.999884355426e+00 2.714481606670e-04 5.338708305900e+00 2.000000000000e+01 5.336749560256e+00 2.000000000000e+01 5.335016672696e+00 2.000000000000e+01 4.999445252425e+00 7.188765202490e-04
*  851139 4.000109981937e+00 4.568185835332e-04 3.001424198982e+00 2.000000000000e+01 1.999839344798e+00 2.683986056107e-04 3.001192912571e+00 2.000000000000e+01 3.001549926640e+00 2.000000000000e+01 3.001868389963e+00 2.000000000000e+01 4.999638011883e+00 7.101567968166e-04
*  870964 4.000135321487e+00 4.517951244773e-04 1.219865582075e+00 2.000000000000e+01 1.999815479292e+00 2.654370976267e-04 1.221860590103e+00 2.000000000000e+01 1.218779924914e+00 2.000000000000e+01 1.216026330063e+00 2.000000000000e+01 4.999611838856e+00 7.026143898681e-04
*  891251 4.000188248628e+00 4.464825812651e-04 2.734078549141e+00 2.000000000000e+01 1.999904788986e+00 2.624221172665e-04 2.734362679095e+00 2.000000000000e+01 2.733922710181e+00 2.000000000000e+01 2.733523535150e+00 2.000000000000e+01 4.999700527150e+00 6.939380254909e-04
*  912011 4.000103647685e+00 4.411586957950e-04 1.478623764664e-01 2.000000000000e+01 1.999955116459e+00 2.594867823162e-04 1.461766320916e-01 2.000000000000e+01 1.487796268636e-01 2.000000000000e+01 1.511057438175e-01 2.000000000000e+01 4.999565864088e+00 6.860560093970e-04
*  933255 4.000033504083e+00 4.363236749334e-04 3.268980726582e+00 2.000000000000e+01 2.000036959468e+00 2.564995292547e-04 3.269686694270e+00 2.000000000000e+01 3.268596881525e+00 2.000000000000e+01 3.267624365639e+00 2.000000000000e+01 4.999448827569e+00 6.780890620205e-04
*  954993 4.000023483497e+00 4.312113796102e-04 5.718135151964e-01 2.000000000000e+01 2.000003080744e+00 2.534639757818e-04 5.699281587924e-01 2.000000000000e+01 5.728494085262e-01 2.000000000000e+01 5.755086802202e-01 2.000000000000e+01 4.999326852095e+00 6.702702997414e-04
*  977238 4.000054086589e+00 4.261644280073e-04 5.539186835897e-01 2.000000000000e+01 1.999951745051e+00 2.505368684284e-04 5.527851105492e-01 2.000000000000e+01 5.545346683041e-01 2.000000000000e+01 5.560942142241e-01 2.000000000000e+01 4.999335559039e+00 6.620814341942e-04
w 1000000 2.683449148537e-01 2.908847059527e-02 4.478802753875e-01 3.490034190948e-02 2.590881267873e-02 1.784022539860e-02 1.760369591767e-01
* 1000000 4.000069403479e+00 4.212705154333e-04 3.713680477075e+00 2.000000000000e+01 1.999912244881e+00 2.476132071354e-04 3.713004457549e+00 2.000000000000e+01 3.714047808177e+00 2.000000000000e+01 3.714977757518e+00 2.000000000000e+01 4.999345020930e+00 6.544582910479e-04
! 19.09240341
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.212853775272e-03 1.407118580792e-02 6.123125456336e+00 7.351812477751e-01 3.570974621375e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.041985323755e-02 2.115541982534e-02 2.823443405400e-02 1.816560257629e-02 2.024690306815e-03
s      85 5
s     334 1
s    1637 2
s   12999 3
s   35980 4
s   85475 0
*  549541 5.182938743724e+00 2.000000000000e+01 4.000521801055e+00 5.571780178811e-04 5.000296386844e+00 8.722806553670e-04 5.182938743724e+00 2.000000000000e+01 5.182938743724e+00 2.000000000000e+01 1.999702626986e+00 3.285317441230e-04 5.940850110973e+00 9.222031800805e-01
*  562342 1.693278458386e+00 2.000000000000e+01 4.000537508938e+00 5.508011909980e-04 5.000387415593e+00 8.620958400816e-04 1.693269244125e+00 2.000000000000e+01 1.696920278382e+00 2.000000000000e+01 1.999791394681e+00 3.247962116722e-04 6.181967344009e+00 4.476022223694e-01
*  575440 5.455521031435e+00 2.000000000000e+01 4.000561936665e+00 5.448831239012e-04 5.000527687169e+00 8.535658946687e-04 5.455500487488e+00 2.000000000000e+01 5.463638212748e+00 2.000000000000e+01 1.999766057240e+00 3.209360294911e-04 6.240745576968e+00 2.164493200683e-01
*  588844 3.008010564707e+00 2.000000000000e+01 4.000513671462e+00 5.383573408359e-04 5.000457810420e+00 8.429908778695e-04 3.008017539430e+00 2.000000000000e+01 3.005243851320e+00 2.000000000000e+01 1.999708707299e+00 3.172448997674e-04 6.246202360402e+00 1.741431612190e-01
*  602560 3.441408214850e+00 2.000000000000e+01 4.000453594539e+00 5.322317851654e-04 5.000348084142e+00 8.325985894021e-04 3.441424586752e+00 2.000000000000e+01 3.434965680601e+00 2.000000000000e+01 1.999760164675e+00 3.135302693885e-04 6.257664016465e+00 9.091669037510e-02
*  616596 3.402730428422e+00 2.000000000000e+01 4.000441967952e+00 5.256643684297e-04 5.000347340902e+00 8.219719853514e-04 3.402722696722e+00 2.000000000000e+01 3.405797749670e+00 2.000000000000e+01 1.999802102979e+00 3.097575717457e-04 6.261200721277e+00 5.832717502636e-02
*  630958 2.059173202219e+00 2.000000000000e+01 4.000555742713e+00 5.195023573572e-04 5.000545597536e+00 8.125949069101e-04 2.059178887240e+00 2.000000000000e+01 2.056906917191e+00 2.000000000000e+01 1.999723197701e+00 3.063540663430e-04 6.263367090082e+00 4.767482550665e-02
*  645655 2.212715823424e+00 2.000000000000e+01 4.000725664837e+00 5.131241331639e-04 5.000456575446e+00 8.024334394006e-04 2.212701052338e+00 2.000000000000e+01 2.218546519862e+00 2.000000000000e+01 1.999799669330e+00 3.028348138087e-04 6.260984225560e+00 2.943440771837e-02
*  660694 4.007034193999e+00 2.000000000000e+01 4.000822295613e+00 5.073681449202e-04 5.000825195951e+00 7.924286175745e-04 4.007027792867e+00 2.000000000000e+01 4.009574617136e+00 2.000000000000e+01 1.999839975394e+00 2.993568402533e-04 6.261035418822e+00 2.449630409922e-02
s  673875 6
*  676083 1.590363888708e+00 2.000000000000e+01 4.000795956325e+00 5.013637091016e-04 5.000690416824e+00 7.814952748937e-04 1.590353108984e+00 2.000000000000e+01 1.594657374524e+00 2.000000000000e+01 1.999815017613e+00 2.959298533668e-04 6.264746536797e+00 3.450922017603e-02
*  691831 6.182693823304e-01 2.000000000000e+01 4.000870089333e+00 4.953720597068e-04 5.000571364683e+00 7.740083371897e-04 6.182748267040e-01 2.000000000000e+01 6.161051169102e-01 2.000000000000e+01 1.999842643952e+00 2.923833655166e-04 6.231614446808e-01 2.000000000000e+01
*  707946 2.856650278598e+00 2.000000000000e+01 4.000859176421e+00 4.895772165293e-04 5.000428753560e+00 7.655368768566e-04 2.856653230480e+00 2.000000000000e+01 2.855477761713e+00 2.000000000000e+01 1.999907713777e+00 2.890063829522e-04 2.859307444169e+00 2.000000000000e+01
*  724436 2.575242698273e+00 2.000000000000e+01 4.000866669136e+00 4.840700971792e-04 5.000483022190e+00 7.565785513043e-04 2.575239874394e+00 2.000000000000e+01 2.576366579716e+00 2.000000000000e+01 1.999996674872e+00 2.855725808782e-04 2.572711983240e+00 2.000000000000e+01
*  741311 1.502028016862e+00 2.000000000000e+01 4.000893960227e+00 4.789340410019e-04 5.000203416308e+00 7.480778561394e-04 1.502020441328e+00 2.000000000000e+01 1.505021710018e+00 2.000000000000e+01 2.000011735295e+00 2.822548185473e-04 1.495128895114e+00 2.000000000000e+01
*  758578 2.211572423984e+00 2.000000000000e+01 4.000947277768e+00 4.736238301698e-04 5.000190605220e+00 7.393151640076e-04 2.212659997567e+00 2.000000000000e+01 2.210408387000e+00 2.000000000000e+01 1.999955303585e+00 2.790836228391e-04 2.211914817526e+00 2.000000000000e+01
*  776248 2.185102866500e+00 2.000000000000e+01 4.000920063341e+00 4.679250136608e-04 5.000242633115e+00 7.299931305120e-04 2.183401612595e+00 2.000000000000e+01 2.186930113360e+00 2.000000000000e+01 1.999999306067e+00 2.757982509465e-04 2.184566651777e+00 2.000000000000e+01
*  794329 3.313547061723e+00 2.000000000000e+01 4.000931182007e+00 4.626819793720e-04 5.000245900358e+00 7.215243429221e-04 3.314705997752e+00 2.000000000000e+01 3.312310716420e+00 2.000000000000e+01 2.000016807160e+00 2.727793043432e-04 3.313911524635e+00 2.000000000000e+01
*  812831 1.153575438923e+00 2.000000000000e+01 4.000920878737e+00 4.569884332303e-04 5.000131133915e+00 7.138902622491e-04 1.152211141665e+00 2.000000000000e+01 1.155021724257e+00 2.000000000000e+01 2.000046394687e+00 2.696812115811e-04 1.153147291065e+00 2.000000000000e+01
*  831764 3.676686531852e+00 2.000000000000e+01 4.001008863725e+00 4.518548756448e-04 5.000012888196e+00 7.055830065269e-04 3.674429919587e+00 2.000000000000e+01 3.679082552778e+00 2.000000000000e+01 2.000094504929e+00 2.665625635616e-04 3.675977980351e+00 2.000000000000e+01
*  851139 5.367337222398e+00 2.000000000000e+01 4.000881517426e+00 4.465388417415e-04 4.999874230594e+00 6.974216327595e-04 5.364491044662e+00 2.000000000000e+01 5.370350642836e+00 2.000000000000e+01 2.000091949914e+00 2.634875781749e-04 5.366444399586e+00 2.000000000000e+01
*  870964 3.321495540485e+00 2.000000000000e+01 4.000858044611e+00 4.418456426020e-04 4.999824619813e+00 6.903006436233e-04 3.318226252648e+00 2.000000000000e+01 3.324962231136e+00 2.000000000000e+01 2.000021087164e+00 2.603438466293e-04 3.320469467898e+00 2.000000000000e+01
*  891251 1.809008956981e+00 2.000000000000e+01 4.000869962753e+00 4.365530109855e-04 4.999918823000e+00 6.818936510500e-04 1.805614072278e+00 2.000000000000e+01 1.812623446507e+00 2.000000000000e+01 2.000034977961e+00 2.573952892955e-04 1.807942028270e+00 2.000000000000e+01
*  912011 2.894403844949e+00 2.000000000000e+01 4.000912190179e+00 4.317273930781e-04 4.999924333005e+00 6.743976070538e-04 2.889204590608e+00 2.000000000000e+01 2.899909708799e+00 2.000000000000e+01 2.000040128861e+00 2.544396116376e-04 2.892772762916e+00 2.000000000000e+01
*  933255 2.547446728402e+00 2.000000000000e+01 4.000988117926e+00 4.270114794845e-04 5.000083291986e+00 6.662571817972e-04 2.549125524784e+00 2.000000000000e+01 2.545658018576e+00 2.000000000000e+01 2.000095361524e+00 2.516402822382e-04 2.547974460408e+00 2.000000000000e+01
*  954993 6.571820805228e-01 2.000000000000e+01 4.000957006266e+00 4.221502048489e-04 5.000218511761e+00 6.581887636390e-04 6.593879024435e-01 2.000000000000e+01 6.548258398267e-01 2.000000000000e+01 2.000112173407e+00 2.487968789875e-04 6.578760708462e-01 2.000000000000e+01
*  977238 5.855433494157e+00 2.000000000000e+01 4.001021787945e+00 4.173548475974e-04 5.000412896135e+00 6.502153121531e-04 5.855529261416e+00 2.000000000000e+01 5.855331176966e+00 2.000000000000e+01 2.000122383409e+00 2.460362375153e-04 5.855463626066e+00 2.000000000000e+01
w 1000000 2.414055608899e-02 2.730414660126e-01 1.790565429743e-01 1.800353676701e-02 3.006706597379e-02 4.536041964714e-01 2.208663571188e-02
* 1000000 2.743185418913e+00 2.000000000000e+01 4.001052005076e+00 4.121124889998e-04 5.000417399271e+00 6.425608538116e-04 2.740129225615e+00 2.000000000000e+01 2.746406814275e+00 2.000000000000e+01 2.000110898781e+00 2.433250786382e-04 2.742228140201e+00 2.000000000000e+01
! 23.65893364
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.262028303612e-03 4.761679444250e+00 3.187415427411e+00 1.030771289156e+00 1.555934510568e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.512714933211e-03 6.778240828456e-03 4.993195658108e-03 1.576947396732e-02 6.894637461291e-02
