# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  707946 4.554168577637e+00 2.000000000000e+01 1.996920780824e+00 2.631655165211e-04 4.997609946638e+00 7.775648210080e-04 4.000224777248e+00 4.787228781430e-04
*  724436 2.560989625756e+00 2.000000000000e+01 1.996865111771e+00 2.602581870518e-04 4.997885795382e+00 7.672537465876e-04 4.000322475055e+00 4.732652876781e-04
*  741311 2.130770397376e+00 2.000000000000e+01 1.996914875217e+00 2.573433437302e-04 4.997935597702e+00 7.567381267364e-04 4.000324476282e+00 4.680184540610e-04
*  758578 3.283255867154e+00 2.000000000000e+01 1.996941665592e+00 2.545021315474e-04 4.998042921917e+00 7.478678064846e-04 4.000306181209e+00 4.626482259983e-04
*  776248 2.833911185151e+00 2.000000000000e+01 1.996993801911e+00 2.515359957853e-04 4.998208515375e+00 7.390189518050e-04 4.000250816420e+00 4.577489843913e-04
*  794329 5.786499567530e+00 2.000000000000e+01 1.996983754304e+00 2.487016240201e-04 4.998329996762e+00 7.303899206461e-04 4.000281097955e+00 4.529519944192e-04
*  812831 3.225029056750e+00 2.000000000000e+01 1.996941682538e+00 2.458526089184e-04 4.998356063314e+00 7.214272683207e-04 4.000276475579e+00 4.474147242958e-04
*  831764 1.063964863350e+00 2.000000000000e+01 1.996967443633e+00 2.431813777498e-04 4.998362394915e+00 7.122281076648e-04 4.000258001163e+00 4.426368648075e-04
*  851139 6.156036494911e+00 2.000000000000e+01 1.996952251171e+00 2.403365674897e-04 4.998286922887e+00 7.032490193109e-04 4.000317422489e+00 4.375169488626e-04
*  870964 4.399817538748e+00 2.000000000000e+01 1.996934031309e+00 2.377283836815e-04 4.998448325222e+00 6.945578679172e-04 4.000316743423e+00 4.321363450042e-04
*  891251 4.067249447119e+00 2.000000000000e+01 1.996916985298e+00 2.350825372386e-04 4.998397681513e+00 6.861514979255e-04 4.000380361761e+00 4.271893193185e-04
*  912011 1.317140477458e+00 2.000000000000e+01 1.996982591545e+00 2.323931942856e-04 4.998358855674e+00 6.779108979110e-04 4.000348405148e+00 4.220571968028e-04
*  933255 1.010388866622e+00 2.000000000000e+01 1.996994623324e+00 2.297009749529e-04 4.998380826542e+00 6.702638535723e-04 4.000401279994e+00 4.169683934939e-04
*  954993 1.608399511094e+00 2.000000000000e+01 1.997026654592e+00 2.271172077278e-04 4.998382179412e+00 6.624960090587e-04 4.000454599017e+00 4.120513267926e-04
*  977238 1.236978070577e+00 2.000000000000e+01 1.997006745036e+00 2.245027856191e-04 4.998309490346e+00 6.541787197524e-04 4.000451758288e+00 4.069994275189e-04
w 1000000 5.791501979628e-02 4.908565342865e-01 1.792521811310e-01 2.719762647862e-01
* 1000000 1.323290443488e+00 2.000000000000e+01 1.997021231053e+00 2.219467173858e-04 4.998336675362e+00 6.466054269825e-04 4.000459859029e+00 4.025319436052e-04
! 10.53142357
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.376379009713e-02 6.831230908497e-03 2.295295279111e-02 3.320118210519e-02 1.325084409807e-02
s     192 3
s     446 1
s     810 2
s    1043 0
*  549541 4.997383440878e+00 7.720043613063e-04 1.976497223411e+00 4.435098910615e-04 2.041526432140e+00 8.549118565259e-04 3.996912158633e+00 5.487911341350e-04
*  562342 4.997462806509e+00 7.618369464443e-04 1.976488430845e+00 4.384722284930e-04 2.041504396017e+00 8.458049659386e-04 3.996964832804e+00 5.422905361295e-04
*  575440 4.997453531920e+00 7.531798349333e-04 1.976487155547e+00 4.334800014193e-04 2.041532704898e+00 8.370208099438e-04 3.996938913692e+00 5.355723764577e-04
*  588844 4.997536557226e+00 7.442494176458e-04 1.976429593578e+00 4.287164213004e-04 2.041732427696e+00 8.291915896974e-04 3.996986660898e+00 5.296318505228e-04
*  602560 4.997601465916e+00 7.351094538443e-04 1.976444128041e+00 4.237524976436e-04 2.041798487671e+00 8.199418215126e-04 3.997059431144e+00 5.241431101800e-04
*  616596 4.997566529717e+00 7.269815622062e-04 1.976453557700e+00 4.189348348620e-04 2.041984583680e+00 8.111722272002e-04 3.997043154906e+00 5.181152805295e-04
*  630958 4.997549220527e+00 7.178811401220e-04 1.976504000349e+00 4.141258850508e-04 2.042010984892e+00 8.012491720058e-04 3.996934732957e+00 5.123532675980e-04
*  645655 4.997482523194e+00 7.098578653172e-04 1.976440222951e+00 4.093941585038e-04 2.042103884229e+00 7.931647371755e-04 3.996847381941e+00 5.069621179469e-04
*  660694 4.997664466753e+00 7.024624178892e-04 1.976360408627e+00 4.044356280361e-04 2.041896090853e+00 7.845501110550e-04 3.996883543082e+00 5.014498711170e-04
*  676083 4.997445657567e+00 6.955156762919e-04 1.976362387918e+00 3.996900357026e-04 2.041899660476e+00 7.756997609021e-04 3.996762342801e+00 4.958373046194e-04
*  691831 4.997438009310e+00 6.884690239257e-04 1.976426473868e+00 3.950814539039e-04 2.041932164074e+00 7.658842165899e-04 3.996789842707e+00 4.903027643080e-04
*  707946 4.997455828372e+00 6.812701419694e-04 1.976504399015e+00 3.906141938143e-04 2.042047975629e+00 7.563509031439e-04 3.996763507258e+00 4.846246771441e-04
*  724436 4.997298068779e+00 6.743469097223e-04 1.976412767225e+00 3.857963155150e-04 2.041808983128e+00 7.483926442905e-04 3.996710032084e+00 4.788943115406e-04
*  741311 4.997304214802e+00 6.668011972375e-04 1.976464005524e+00 3.811194085009e-04 2.041651677875e+00 7.387455943346e-04 3.996801960162e+00 4.734067045113e-04
*  758578 4.997285079701e+00 6.586604734240e-04 1.976409721334e+00 3.770429459755e-04 2.041738039993e+00 7.309921412978e-04 3.996842145306e+00 4.678225563309e-04
*  776248 4.997216127586e+00 6.514545849383e-04 1.976438581730e+00 3.728678021243e-04 2.041828826223e+00 7.223770000246e-04 3.996847280187e+00 4.624837547412e-04
*  794329 4.997172460838e+00 6.439575160082e-04 1.976432293700e+00 3.685648859947e-04 2.041689305022e+00 7.139522524950e-04 3.996949685888e+00 4.568443283379e-04
*  812831 4.997257933362e+00 6.362179493828e-04 1.976475206595e+00 3.644530284806e-04 2.041769308561e+00 7.054736818838e-04 3.996942406816e+00 4.517316628896e-04
*  831764 4.997304364196e+00 6.293496819754e-04 1.976383563178e+00 3.602325500102e-04 2.041699539316e+00 6.984989450420e-04 3.997016921389e+00 4.461637237433e-04
*  851139 4.997163994094e+00 6.221837252654e-04 1.976414271984e+00 3.559495294963e-04 2.041638639364e+00 6.904853585300e-04 3.996972813530e+00 4.408171795857e-04
*  870964 4.997052121651e+00 6.150004480493e-04 1.976339472251e+00 3.521786547635e-04 2.041751113258e+00 6.834051849225e-04 3.997047646049e+00 4.357120073091e-04
*  891251 4.996998934184e+00 6.079917651841e-04 1.976279643085e+00 3.480098941564e-04 2.041640693463e+00 6.763265764326e-04 3.996964501792e+00 4.309564249231e-04
*  912011 4.996831437953e+00 6.009879804676e-04 1.976373631174e+00 3.438845947419e-04 2.041637827948e+00 6.677415538847e-04 3.996926559929e+00 4.261379267977e-04
*  933255 4.996753571948e+00 5.941934379257e-04 1.976385665428e+00 3.399016765387e-04 2.041582304174e+00 6.599813704163e-04 3.996870734318e+00 4.211838060695e-04
*  954993 4.996854311984e+00 5.864393940393e-04 1.976363330301e+00 3.359941598683e-04 2.041432588613e+00 6.524687236552e-04 3.996959691145e+00 4.160026594255e-04
*  977238 4.996834663038e+00 5.799720918347e-04 1.976373184376e+00 3.320891789507e-04 2.041341588350e+00 6.451942429165e-04 3.996914982315e+00 4.110011424598e-04
w 1000000 2.058196662486e-01 3.252206386693e-01 1.811269804992e-01 2.878327145828e-01
* 1000000 4.997000999979e+00 5.732351826019e-04 1.976301604698e+00 3.282017976883e-04 2.041209780974e+00 6.381083221692e-04 3.996787424002e+00 4.066844893483e-04
! 10.34885979
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.852122643684e-03 5.184310780945e+00 5.658006923391e+00 4.577851785725e+00 2.508194409601e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.499893851837e-02 2.390694647313e-02 2.779769216018e-02 1.486580658805e-02 8.430616260268e-03
s      43 3
s     195 2
s     491 1
s    1631 0
*  549541 5.000236954979e+00 8.805592383973e-04 3.999604375906e+00 5.605551049918e-04 1.999636454803e+00 3.291259834025e-04 2.072562933313e+00 2.000000000000e+01
*  562342 5.000606085710e+00 8.701331167921e-04 3.999775544052e+00 5.548012026241e-04 1.999687890713e+00 3.254057571003e-04 5.996293757494e+00 2.000000000000e+01
*  575440 5.000661376238e+00 8.594220747478e-04 3.999768776995e+00 5.483056886983e-04 1.999691423392e+00 3.218456089677e-04 4.594227470694e+00 2.000000000000e+01
*  588844 5.000849248863e+00 8.504920749733e-04 3.999817709070e+00 5.420262514409e-04 1.999740234616e+00 3.183346958569e-04 4.881444168032e+00 2.000000000000e+01
*  602560 5.001041870465e+00 8.399855619446e-04 3.999789678679e+00 5.364872750491e-04 1.999791592520e+00 3.148016227918e-04 8.488029529305e-01 2.000000000000e+01
*  616596 5.000962950537e+00 8.304298931228e-04 3.999817214830e+00 5.304496750999e-04 1.999794187044e+00 3.111396701925e-04 1.672417126146e+00 2.000000000000e+01
*  630958 5.000730731096e+00 8.213896064621e-04 3.999759039343e+00 5.249438539088e-04 1.999818865791e+00 3.073264326284e-04 2.997049138020e+00 2.000000000000e+01
*  645655 5.000962567722e+00 8.119534515115e-04 3.999708242404e+00 5.192758869961e-04 1.999758068793e+00 3.039118898791e-04 5.796221073879e+00 2.000000000000e+01
*  660694 5.001060113825e+00 8.040081638639e-04 3.999783334196e+00 5.137091152561e-04 1.999613266654e+00 3.005411854353e-04 2.556991073008e+00 2.000000000000e+01
*  676083 5.001117875982e+00 7.946348378697e-04 3.999750463159e+00 5.075638696761e-04 1.999607539318e+00 2.971699016781e-04 2.656224400339e+00 2.000000000000e+01
*  691831 5.001210287424e+00 7.859115500254e-04 3.999887946944e+00 5.018681619504e-04 1.999519768550e+00 2.937691607016e-04 3.615420115677e-01 2.000000000000e+01
*  707946 5.001177009834e+00 7.774640154835e-04 3.999766756577e+00 4.956615933507e-04 1.999589021868e+00 2.904489476299e-04 6.242098985494e+00 2.000000000000e+01
*  724436 5.001219750050e+00 7.686389271188e-04 3.999728525326e+00 4.895135405386e-04 1.999577071504e+00 2.870781159155e-04 1.435688692070e+00 2.000000000000e+01
*  741311 5.001281819306e+00 7.598629186599e-04 3.999794330144e+00 4.837764783126e-04 1.999507999703e+00 2.837596062996e-04 3.082000164737e+00 2.000000000000e+01
*  758578 5.001079567122e+00 7.508716137696e-04 3.999684930500e+00 4.785978056918e-04 1.999581986655e+00 2.804164150308e-04 5.815861082086e+00 2.000000000000e+01
*  776248 5.000964424986e+00 7.435788317927e-04 3.999669025938e+00 4.731074759137e-04 1.999567970824e+00 2.771310559520e-04 4.933107736957e+00 2.000000000000e+01
*  794329 5.000693483361e+00 7.355972956959e-04 3.999549107555e+00 4.674612208402e-04 1.999529759937e+00 2.740228458878e-04 1.937903510686e+00 2.000000000000e+01
*  812831 5.000727126070e+00 7.275578762133e-04 3.999616968608e+00 4.620243276948e-04 1.999466873750e+00 2.708184176055e-04 4.498165381149e+00 2.000000000000e+01
*  831764 5.000882037701e+00 7.194041246586e-04 3.999574380696e+00 4.567958180009e-04 1.999392371238e+00 2.676788368527e-04 4.042692838577e+00 2.000000000000e+01
*  851139 5.000862888427e+00 7.105449313142e-04 3.999518888461e+00 4.512034061170e-04 1.999420237544e+00 2.646254771386e-04 1.416041037556e+00 2.000000000000e+01
*  870964 5.000892299042e+00 7.022215137300e-04 3.999641632595e+00 4.462303012432e-04 1.999435037371e+00 2.616449500211e-04 5.415007005238e+00 2.000000000000e+01
*  891251 5.000982360548e+00 6.938623308277e-04 3.999527010454e+00 4.413958187467e-04 1.999418771318e+00 2.585722354909e-04 2.145323183139e+00 2.000000000000e+01
*  912011 5.001017251608e+00 6.867907761805e-04 3.999656605469e+00 4.368560161147e-04 1.999418472753e+00 2.556332721430e-04 4.967664061970e-01 2.000000000000e+01
*  933255 5.000952253483e+00 6.789277008797e-04 3.999619709225e+00 4.320228137462e-04 1.999393130515e+00 2.527724096235e-04 2.717550943498e+00 2.000000000000e+01
*  954993 5.001034241969e+00 6.716330558386e-04 3.999531098880e+00 4.274075910455e-04 1.999373648782e+00 2.498617209121e-04 4.900787797101e+00 2.000000000000e+01
*  977238 5.001171733884e+00 6.649318347872e-04 3.999540687430e+00 4.226893616171e-04 1.999353656568e+00 2.469735722818e-04 2.420941175822e+00 2.000000000000e+01
w 1000000 1.775497582120e-01 2.677703008367e-01 4.514104365954e-01 1.032695043558e-01
* 1000000 5.001338559045e+00 6.581227704285e-04 3.999655426686e+00 4.182436964102e-04 1.999252824306e+00 2.441020389118e-04 2.444611006424e+00 2.000000000000e+01
! 10.53627968
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.901297172024e-03 3.648733732207e+00 2.722296894466e+00 4.873441827106e+00 4.931542987942e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.922138375500e-02 3.111902177078e-03 4.736039428545e-02 2.733495811668e-03 7.572823970804e-03
s     343 3
s     534 0
s    2918 1
s    4580 2
*  549541 4.000605769217e+00 5.507585923946e-04 4.998357502897e+00 8.333952851751e-04 4.491573962473e+00 2.000000000000e+01 2.000592511500e+00 3.249304917035e-04
*  562342 4.000520276522e+00 5.437504968280e-04 4.998302189500e+00 8.235470816284e-04 4.692355703683e+00 2.000000000000e+01 2.000542076964e+00 3.212435071016e-04
*  575440 4.000442479498e+00 5.375835983852e-04 4.998191047412e+00 8.143589150747e-04 3.338490925678e+00 2.000000000000e+01 2.000604457740e+00 3.174800213236e-04
*  588844 4.000403860012e+00 5.308325211098e-04 4.998261814994e+00 8.046416858294e-04 2.892378748321e+00 2.000000000000e+01 2.000649379867e+00 3.139664376987e-04
*  602560 4.000371319307e+00 5.246830021752e-04 4.998096634421e+00 7.964610200149e-04 3.777549626053e+00 2.000000000000e+01 2.000679263828e+00 3.104420942441e-04
*  616596 4.000372048022e+00 5.192826514383e-04 4.998090673275e+00 7.879433619351e-04 2.067079869176e+00 2.000000000000e+01 2.000724745493e+00 3.069799237339e-04
*  630958 4.000443573374e+00 5.133529106311e-04 4.998187923934e+00 7.791866438312e-04 2.340210226465e+00 2.000000000000e+01 2.000665900461e+00 3.037046181874e-04
*  645655 4.000513133553e+00 5.069904466016e-04 4.998177530457e+00 7.688078943932e-04 4.344886614440e+00 2.000000000000e+01 2.000664070708e+00 3.004752976302e-04
*  660694 4.000609098435e+00 5.007522978542e-04 4.997891011137e+00 7.593413764988e-04 3.401606086747e+00 2.000000000000e+01 2.000706456128e+00 2.972793287778e-04
*  676083 4.000562130251e+00 4.949911480350e-04 4.997932044720e+00 7.499819460174e-04 3.984616601398e+00 2.000000000000e+01 2.000723731174e+00 2.939933709152e-04
*  691831 4.000655705210e+00 4.887621906391e-04 4.998093965118e+00 7.416538766333e-04 7.806464823865e-02 2.000000000000e+01 2.000777813328e+00 2.907296205266e-04
*  707946 4.000600120485e+00 4.824986203878e-04 4.997956183374e+00 7.313273415809e-04 2.399696120058e+00 2.000000000000e+01 2.000812310283e+00 2.875745981974e-04
*  724436 4.000588308828e+00 4.770014578077e-04 4.997798495255e+00 7.229953380286e-04 8.618654701286e-01 2.000000000000e+01 2.000805628054e+00 2.841012504968e-04
*  741311 4.000536761734e+00 4.723010008868e-04 4.997685687011e+00 7.146539208281e-04 1.995392434989e+00 2.000000000000e+01 2.000773003018e+00 2.808576226008e-04
*  758578 4.000558710498e+00 4.667089431112e-04 4.997801106093e+00 7.072116962943e-04 7.043521044093e-01 2.000000000000e+01 2.000802007294e+00 2.776443715320e-04
*  776248 4.000597705425e+00 4.612468247879e-04 4.997813896081e+00 6.998372889421e-04 1.353865078113e+00 2.000000000000e+01 2.000810387028e+00 2.745538913573e-04
*  794329 4.000724856087e+00 4.559110673045e-04 4.997790243042e+00 6.919463284283e-04 1.596542183945e+00 2.000000000000e+01 2.000821080160e+00 2.714155749067e-04
*  812831 4.000640997334e+00 4.508034063676e-04 4.997828366605e+00 6.837670765731e-04 3.520782119084e+00 2.000000000000e+01 2.000793992973e+00 2.683894626134e-04
*  831764 4.000585853205e+00 4.455471464856e-04 4.997655991229e+00 6.768608459547e-04 5.475024389800e+00 2.000000000000e+01 2.000793766887e+00 2.652483516087e-04
*  851139 4.000585059341e+00 4.403769369319e-04 4.997545830025e+00 6.695246034041e-04 3.722672838375e+00 2.000000000000e+01 2.000731623452e+00 2.623085671559e-04
*  870964 4.000645493412e+00 4.350285962385e-04 4.997578699674e+00 6.623182717101e-04 1.221973512260e+00 2.000000000000e+01 2.000658084429e+00 2.592307401889e-04
*  891251 4.000621318561e+00 4.298938193347e-04 4.997479808558e+00 6.549983388784e-04 1.255656919088e+00 2.000000000000e+01 2.000598880548e+00 2.562296930942e-04
*  912011 4.000660460370e+00 4.249504914374e-04 4.997425838927e+00 6.480264447105e-04 3.228688431360e+00 2.000000000000e+01 2.000605835112e+00 2.533185376812e-04
*  933255 4.000597450380e+00 4.199407785725e-04 4.997453994270e+00 6.400958181938e-04 5.123760378177e+00 2.000000000000e+01 2.000629270587e+00 2.504538359449e-04
*  954993 4.000473248372e+00 4.156005661348e-04 4.997347082846e+00 6.320431785481e-04 1.801817934371e+00 2.000000000000e+01 2.000673321664e+00 2.474578183940e-04
*  977238 4.000471556186e+00 4.110202937127e-04 4.997452817855e+00 6.243538916783e-04 1.477813831025e+00 2.000000000000e+01 2.000635200151e+00 2.445856072181e-04
w 1000000 2.721572971609e-01 1.825279503210e-01 9.290452091942e-02 4.524102315987e-01
* 1000000 4.000497722071e+00 4.063480107240e-04 4.997541928638e+00 6.169364884574e-04 1.520021815015e+00 2.000000000000e+01 2.000654083112e+00 2.418096542124e-04
! 10.52378178
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-03 2.113156683470e+00 6.069772172721e+00 5.169031868487e+00 4.761299495167e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.777139449804e-02 2.197060563704e-02 5.822806616366e-03 3.098201887474e-02 3.453174373809e-03
s     119 2
s     293 1
s     530 3
s   11613 0
*  549541 3.768992338043e+00 2.000000000000e+01 4.000699783384e+00 5.569226364413e-04 2.002758405831e+00 3.305258404141e-04 5.008100685977e+00 9.184595130472e-04
*  562342 3.275851573425e+00 2.000000000000e+01 4.000531357077e+00 5.509191850561e-04 2.002692442757e+00 3.265430206451e-04 5.008303630232e+00 9.098971945650e-04
*  575440 2.037661513991e+00 2.000000000000e+01 4.000412661589e+00 5.453697916248e-04 2.002706230404e+00 3.228563613928e-04 5.008383620708e+00 8.981795231800e-04
*  588844 4.051227192064e+00 2.000000000000e+01 4.000469224924e+00 5.392500763994e-04 2.002732337044e+00 3.190474789720e-04 5.008298063700e+00 8.881761287221e-04
*  602560 4.253373749928e-01 2.000000000000e+01 4.000546871188e+00 5.328321418951e-04 2.002754027084e+00 3.153555317263e-04 5.008201726689e+00 8.781177759970e-04
*  616596 5.620891063315e+00 2.000000000000e+01 4.000609216092e+00 5.265954222850e-04 2.002754271038e+00 3.118557500611e-04 5.008403921958e+00 8.671837040987e-04
*  630958 1.665028921489e+00 2.000000000000e+01 4.000546009331e+00 5.204136797857e-04 2.002783409056e+00 3.083071320702e-04 5.008634665374e+00 8.590904009181e-04
*  645655 2.954732147511e+00 2.000000000000e+01 4.000561255573e+00 5.148150242836e-04 2.002823187982e+00 3.048830061612e-04 5.008382831572e+00 8.488327564775e-04
