# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  676083 2.109232241643e-01 1.067131755655e-03 1.354048560187e+00 1.023401785214e-03 1.408059607311e+00 5.629371823981e-01 9.856644206850e-01 2.000000000000e+01 1.790129803197e+00 2.230558502087e-03 2.846722169995e+00 2.047592001649e-03 7.372016532425e-01 1.306907117000e-03 3.919711147669e+00 1.126359120177e-03 3.391366758101e+00 1.266236746309e-03
*  691831 2.106490381370e-01 1.054983078144e-03 1.354301577747e+00 1.012670736426e-03 1.408059607311e+00 5.629371823981e-01 6.238898290331e+00 2.000000000000e+01 1.790935212355e+00 2.179184682418e-03 2.846448520984e+00 2.023257774487e-03 7.372825024772e-01 1.294021608358e-03 3.919790360291e+00 1.115044924520e-03 3.391330225159e+00 1.250575203900e-03
*  707946 2.106699763653e-01 1.042640116755e-03 1.354206721028e+00 1.002055986553e-03 1.408059607311e+00 5.629371823981e-01 3.800564281532e+00 2.000000000000e+01 1.791385037469e+00 2.144157496040e-03 2.846368218463e+00 1.995417502405e-03 7.374205673726e-01 1.280692970494e-03 3.919849594284e+00 1.100971417900e-03 3.391429820836e+00 1.235695579928e-03
*  724436 2.105399556148e-01 1.028067345930e-03 1.354094045081e+00 9.924735718166e-04 1.408059607311e+00 5.629371823980e-01 1.868100490718e+00 2.000000000000e+01 1.791535779693e+00 2.107848489795e-03 2.845895333738e+00 1.970082655392e-03 7.376035485611e-01 1.270018324581e-03 3.919823366162e+00 1.088084906064e-03 3.391261277664e+00 1.219546672561e-03
*  741311 2.103003589082e-01 1.015885109139e-03 1.353766303320e+00 9.829261420576e-04 1.408059607311e+00 5.629371823980e-01 2.446349229818e+00 2.000000000000e+01 1.792470622471e+00 2.092499583027e-03 2.846641016406e+00 1.941814422209e-03 7.373148496632e-01 1.257769458654e-03 3.919770857574e+00 1.076793319299e-03 3.391230479148e+00 1.208123870401e-03
*  758578 2.103576420051e-01 1.005761002562e-03 1.353861635446e+00 9.724199543539e-04 1.408059607311e+00 5.629371823980e-01 6.267292776700e+00 2.000000000000e+01 1.792324440158e+00 2.073891052798e-03 2.846853771117e+00 1.928679825855e-03 7.375587658350e-01 1.245347587686e-03 3.919716271487e+00 1.065993158655e-03 3.391227267475e+00 1.195491096793e-03
*  776248 2.101592498725e-01 9.960980249772e-04 1.354051252702e+00 9.622381933794e-04 1.408059607311e+00 5.629371823980e-01 2.642692573157e+00 2.000000000000e+01 1.792145987578e+00 2.039328142923e-03 2.846828245782e+00 1.909803100365e-03 7.378222463338e-01 1.224121010928e-03 3.919703923441e+00 1.052092166635e-03 3.391255486487e+00 1.183485457896e-03
*  794329 2.105377891858e-01 9.838583661023e-04 1.354136750971e+00 9.521729672169e-04 1.408059607311e+00 5.629371823979e-01 3.016413830449e+00 2.000000000000e+01 1.791256924959e+00 2.003000156728e-03 2.847282062255e+00 1.883912796153e-03 7.380277296914e-01 1.209822433184e-03 3.919853206278e+00 1.038536336293e-03 3.391232771670e+00 1.171523861573e-03
*  812831 2.106016380423e-01 9.709990758881e-04 1.354117008256e+00 9.408284744191e-04 1.408059607311e+00 5.629371823979e-01 1.377409689372e+00 2.000000000000e+01 1.790961132164e+00 1.975978708064e-03 2.846562476859e+00 1.872207725700e-03 7.379576876214e-01 1.196140319542e-03 3.920232941503e+00 1.025658051964e-03 3.391162479824e+00 1.155713464557e-03
*  831764 2.104397705039e-01 9.610865866249e-04 1.354303116611e+00 9.294520507500e-04 1.408059607311e+00 5.629371823979e-01 5.483592830435e+00 2.000000000000e+01 1.790395753836e+00 1.956244845559e-03 2.846748622670e+00 1.856738451156e-03 7.378518387719e-01 1.180062542084e-03 3.920238025368e+00 1.013650224625e-03 3.391097877887e+00 1.141962848103e-03
*  851139 2.102915688190e-01 9.511463931080e-04 1.354283470841e+00 9.172177006301e-04 1.408059607311e+00 5.629371823979e-01 5.978567420538e-01 2.000000000000e+01 1.790683132079e+00 1.924490860164e-03 2.846707626666e+00 1.823805212177e-03 7.374904704887e-01 1.165620157781e-03 3.920050602123e+00 1.000965713682e-03 3.391312537627e+00 1.132365869412e-03
*  870964 2.103060881035e-01 9.389434601554e-04 1.354102926475e+00 9.070857710340e-04 1.408059607311e+00 5.629371823979e-01 4.769375984937e+00 2.000000000000e+01 1.791045942454e+00 1.885244388598e-03 2.845717037201e+00 1.808565801826e-03 7.375159019710e-01 1.153682337791e-03 3.919963971661e+00 9.900111611790e-04 3.391371765538e+00 1.120334279348e-03
*  891251 2.105904775643e-01 9.290561806050e-04 1.353961834055e+00 8.955723160432e-04 1.408059607311e+00 5.629371823979e-01 4.353287062827e+00 2.000000000000e+01 1.791106413748e+00 1.851790706739e-03 2.845854484392e+00 1.793159348162e-03 7.376737018193e-01 1.138887661707e-03 3.919947223003e+00 9.783901205186e-04 3.390980442655e+00 1.110188061962e-03
*  912011 2.106943931244e-01 9.175617875703e-04 1.353976297901e+00 8.850729841628e-04 1.408059607311e+00 5.629371823978e-01 1.776186522728e+00 2.000000000000e+01 1.791321708681e+00 1.819128370903e-03 2.845635269156e+00 1.773576730491e-03 7.378258620891e-01 1.126220760687e-03 3.919876453138e+00 9.659488224338e-04 3.391162049701e+00 1.098821738424e-03
*  933255 2.108393705035e-01 9.082545703441e-04 1.353936484331e+00 8.739168681664e-04 1.408059607311e+00 5.629371823978e-01 1.927184168705e+00 2.000000000000e+01 1.791095936157e+00 1.797587013529e-03 2.845794120326e+00 1.757131049195e-03 7.374394583428e-01 1.112135786599e-03 3.919783171479e+00 9.542853141581e-04 3.391272498239e+00 1.087061326386e-03
*  954993 2.113304151187e-01 8.992226054456e-04 1.353994583051e+00 8.636930414804e-04 1.408059607311e+00 5.629371823978e-01 6.575195245774e-01 2.000000000000e+01 1.791070471771e+00 1.762353852877e-03 2.845590701521e+00 1.728547973893e-03 7.371383377069e-01 1.099331564051e-03 3.919475534031e+00 9.446263381649e-04 3.391602199402e+00 1.075251078198e-03
*  977238 2.113239362379e-01 8.879707196898e-04 1.353890193437e+00 8.540255263193e-04 1.408059607311e+00 5.629371823977e-01 2.817495580079e+00 2.000000000000e+01 1.790620382154e+00 1.732088011170e-03 2.845417614963e+00 1.710557179609e-03 7.374496937127e-01 1.085483966151e-03 3.919285336708e+00 9.347448318649e-04 3.391917910298e+00 1.063053296749e-03
w 1000000 1.526058245408e-01 1.521515635939e-01 0.000000000000e+00 6.308663528320e-02 1.148018255770e-01 1.082024581751e-01 1.318225183672e-01 1.468291747781e-01 1.304999996847e-01
* 1000000 2.114459286567e-01 8.771073607553e-04 1.353974642777e+00 8.453879941860e-04 1.408059607311e+00 5.629371823976e-01 5.345133187435e+00 2.000000000000e+01 1.790630687270e+00 1.700825731261e-03 2.845173728044e+00 1.691548979197e-03 7.373847652229e-01 1.071977297234e-03 3.919449244462e+00 9.216969349695e-04 3.391774341558e+00 1.053336483914e-03
! 29.53524399
# 8 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 3.922914338192e+00 9.303429315587e-02 9.721061795045e-02 9.492769977937e-02 1.087096264092e-01 1.767182767123e-01 1.676232507315e-01 1.408095928576e-01 1.209666424037e-01
s     412 6
s    1477 1
s    1632 7
s    1899 8
s    2445 5
s    4671 4
s    5819 3
s    9869 0
*  549541 1.795419535831e+00 2.283632612493e-03 8.101288704647e-01 2.579546883417e-03 1.783748359812e+00 5.004492068135e-02 2.145662551046e-01 2.845151362964e-03 1.316070438311e+00 3.025920417919e-03 3.924144726694e+00 1.719469890181e-03 2.891997142457e+00 1.023790449781e-03 2.331105019389e+00 9.900624852168e-04 3.376476202455e+00 1.377208837848e-03
*  562342 1.796501437972e+00 2.269818485125e-03 8.104377745382e-01 2.563424820434e-03 1.784731350725e+00 7.165205195513e-02 2.158724251150e-01 2.809835475553e-03 1.314164804275e+00 3.003060418224e-03 3.924193909185e+00 1.698033145716e-03 2.892089201229e+00 1.012211552084e-03 2.330770476068e+00 9.788097089603e-04 3.376537697039e+00 1.360671005610e-03
*  575440 1.796501722137e+00 2.234699691041e-03 8.096462469117e-01 2.518375576453e-03 1.785643868714e+00 5.552175055624e-02 2.151291509397e-01 2.759312317994e-03 1.315060650168e+00 2.986794738626e-03 3.924524703867e+00 1.680219835067e-03 2.891839892016e+00 1.000337623958e-03 2.330501702277e+00 9.676056083240e-04 3.376361837989e+00 1.347852241948e-03
*  588844 1.797019096959e+00 2.207864189062e-03 8.097386077828e-01 2.497884086996e-03 1.786073488473e+00 5.040621105696e-02 2.148910162181e-01 2.737549146443e-03 1.314478848911e+00 2.962007673042e-03 3.924158963488e+00 1.666421957973e-03 2.891924414483e+00 9.873725291609e-04 2.330409884483e+00 9.571812547458e-04 3.376684772556e+00 1.329245986497e-03
*  602560 1.797274560696e+00 2.182013404845e-03 8.100698235722e-01 2.453193763414e-03 1.784605681948e+00 6.457283048215e-02 2.147398085226e-01 2.715524341427e-03 1.312370511946e+00 2.928498052043e-03 3.923608979749e+00 1.647857715923e-03 2.892010585414e+00 9.770041644395e-04 2.330518617412e+00 9.479616826516e-04 3.377097020164e+00 1.315540411409e-03
*  616596 1.796969374673e+00 2.155153022737e-03 8.101171989020e-01 2.421195723650e-03 1.786305370058e+00 3.928980542290e-02 2.146543836341e-01 2.679774471462e-03 1.313486146466e+00 2.886523589541e-03 3.923321404127e+00 1.620355884631e-03 2.891974913171e+00 9.667046569330e-04 2.330741736193e+00 9.342380465874e-04 3.376952772227e+00 1.298178227776e-03
*  630958 1.797153747571e+00 2.131546693696e-03 8.109799229463e-01 2.390554906922e-03 1.786665751146e+00 3.732992367504e-02 2.147004876925e-01 2.651335094769e-03 1.313240151421e+00 2.852137767429e-03 3.923755706472e+00 1.602929390623e-03 2.892158554553e+00 9.561996086374e-04 2.330822820324e+00 9.243270012896e-04 3.376927744215e+00 1.283498959734e-03
*  645655 1.797506274254e+00 2.102486557082e-03 8.119643930547e-01 2.351126293662e-03 1.787870853849e+00 2.976694592469e-02 2.153126173867e-01 2.643305350636e-03 1.312887435091e+00 2.843448954497e-03 3.924171818990e+00 1.588627443331e-03 2.892365847074e+00 9.463456059665e-04 2.330785670121e+00 9.154550517103e-04 3.376922079576e+00 1.265149374742e-03
*  660694 1.798052453292e+00 2.095725806792e-03 8.123950917527e-01 2.340723526546e-03 1.788081734593e+00 4.205279174410e-02 2.155129981390e-01 2.621715435938e-03 1.311624738295e+00 2.798453273530e-03 3.923893229608e+00 1.570729343680e-03 2.892210238453e+00 9.351854575748e-04 2.330878706655e+00 9.029493859907e-04 3.377062907323e+00 1.255554585041e-03
*  676083 1.797650693781e+00 2.062542808982e-03 8.127259136123e-01 2.309340472177e-03 1.787650242099e+00 3.583447509920e-02 2.148811685467e-01 2.585231526450e-03 1.312661078046e+00 2.755227478944e-03 3.923664733057e+00 1.547234326606e-03 2.892297147474e+00 9.247809221127e-04 2.330714364823e+00 8.928951544472e-04 3.377437172945e+00 1.243543648194e-03
*  691831 1.797952805868e+00 2.041276789132e-03 8.122512556245e-01 2.293989096236e-03 1.788149906614e+00 3.539422079860e-02 2.160127500557e-01 2.575545284839e-03 1.310970049727e+00 2.727790002296e-03 3.924035234950e+00 1.536057629363e-03 2.892063399936e+00 9.159142216869e-04 2.330732148652e+00 8.815719388174e-04 3.377608036659e+00 1.229234542563e-03
*  707946 1.797361053694e+00 2.033912509871e-03 8.119710586664e-01 2.251972722434e-03 1.784947315634e+00 5.281426204417e-02 2.161662720946e-01 2.542317932725e-03 1.311057359207e+00 2.730078102510e-03 3.924054855043e+00 1.516868914477e-03 2.892429977285e+00 9.070803811317e-04 2.330907788092e+00 8.703273874576e-04 3.377556224201e+00 1.213099281532e-03
*  724436 1.797558352858e+00 1.995486042849e-03 8.114955911732e-01 2.235165568325e-03 1.787518418981e+00 3.318359755485e-02 2.157124300311e-01 2.516973241644e-03 1.312496055917e+00 2.688812049262e-03 3.923939819810e+00 1.495274119147e-03 2.892373362324e+00 8.962096378166e-04 2.330799318435e+00 8.624034419679e-04 3.377670501066e+00 1.202668874560e-03
*  741311 1.797270195592e+00 1.965171027177e-03 8.116039951390e-01 2.205601429951e-03 1.786744062943e+00 3.134499582939e-02 2.150658767407e-01 2.491684931206e-03 1.312310564241e+00 2.660955626296e-03 3.923869882121e+00 1.479364471225e-03 2.892344725688e+00 8.863819545490e-04 2.331084314025e+00 8.520236810529e-04 3.377805614154e+00 1.184353546288e-03
*  758578 1.798099812002e+00 1.944192997645e-03 8.117078735584e-01 2.189565826613e-03 1.788646261077e+00 3.123557267579e-02 2.147958075345e-01 2.472410537058e-03 1.311963883787e+00 2.620455119277e-03 3.924203413072e+00 1.462768408510e-03 2.892557406883e+00 8.741594253051e-04 2.330864833342e+00 8.431809020873e-04 3.377426527392e+00 1.169001216840e-03
*  776248 1.798491014637e+00 1.927859417821e-03 8.128818397804e-01 2.163372002564e-03 1.789680089385e+00 2.825032059776e-02 2.145509148598e-01 2.454756999988e-03 1.311432762176e+00 2.591008915404e-03 3.924287134572e+00 1.451408814360e-03 2.892734872491e+00 8.641835553094e-04 2.330792915212e+00 8.332923734598e-04 3.377428818660e+00 1.154087188046e-03
*  794329 1.798577219893e+00 1.913730657329e-03 8.122617766623e-01 2.137695771581e-03 1.788236460618e+00 4.283286464110e-02 2.151936141491e-01 2.418818699654e-03 1.311470859454e+00 2.563158753874e-03 3.924284245988e+00 1.435901037974e-03 2.892827142562e+00 8.552399333673e-04 2.330737355205e+00 8.232177192562e-04 3.377091583503e+00 1.138821932803e-03
*  812831 1.798589639529e+00 1.889262705230e-03 8.116927230369e-01 2.104363890034e-03 1.789416555181e+00 3.163905576057e-02 2.157221098130e-01 2.406427099520e-03 1.311767326150e+00 2.536546257222e-03 3.924167353656e+00 1.416080468775e-03 2.892972556259e+00 8.439916422204e-04 2.330719825662e+00 8.142419821909e-04 3.377113239594e+00 1.127440137963e-03
*  831764 1.799087394746e+00 1.871782223221e-03 8.128489498692e-01 2.093057138042e-03 1.791273939685e+00 2.533802018784e-02 2.165326806329e-01 2.366146921554e-03 1.311264923773e+00 2.477114339839e-03 3.924095487872e+00 1.403838012669e-03 2.892837129114e+00 8.346032168978e-04 2.330732833187e+00 8.047807323246e-04 3.376946134759e+00 1.114112169815e-03
*  851139 1.799153119803e+00 1.853418024198e-03 8.126216124249e-01 2.082528359862e-03 1.790944588988e+00 3.167154361229e-02 2.164405143049e-01 2.325413906746e-03 1.311665844200e+00 2.473284346674e-03 3.923513691412e+00 1.385868900429e-03 2.892718682643e+00 8.268624310461e-04 2.330552094659e+00 7.950908259295e-04 3.377038820561e+00 1.101664170753e-03
*  870964 1.799231722866e+00 1.824362569508e-03 8.123993774897e-01 2.052538389952e-03 1.790770715411e+00 3.525473900995e-02 2.159384586946e-01 2.301329223499e-03 1.310869337740e+00 2.442071426519e-03 3.923088119199e+00 1.367533572922e-03 2.892621980846e+00 8.171431085757e-04 2.330678789329e+00 7.869122144664e-04 3.377103800896e+00 1.092346795274e-03
*  891251 1.799472972243e+00 1.804209677378e-03 8.111008219913e-01 2.024349768465e-03 1.788367344740e+00 5.615887830340e-02 2.152322885162e-01 2.272780576165e-03 1.309783280187e+00 2.443405374487e-03 3.923188011365e+00 1.352593740301e-03 2.892849153136e+00 8.074674612821e-04 2.330757863740e+00 7.781804441357e-04 3.376934184231e+00 1.079532729674e-03
*  912011 1.799461724869e+00 1.780143219784e-03 8.112716017257e-01 1.989723099406e-03 1.790816902826e+00 4.142749582815e-02 2.142527738859e-01 2.269836386069e-03 1.311772655899e+00 2.422074206064e-03 3.923583098118e+00 1.337940228730e-03 2.892968577173e+00 7.993846851682e-04 2.330849985248e+00 7.685686227283e-04 3.376955225060e+00 1.065815281194e-03
*  933255 1.799839533255e+00 1.758191487143e-03 8.105261663391e-01 1.974867178091e-03 1.791981438460e+00 4.250016423047e-02 2.142488535553e-01 2.250627821415e-03 1.312011467792e+00 2.387840132135e-03 3.923453958671e+00 1.318681159675e-03 2.893048180497e+00 7.901241437544e-04 2.330507125607e+00 7.588026003825e-04 3.377091352723e+00 1.053027266195e-03
*  954993 1.799326138289e+00 1.735685291190e-03 8.105700874819e-01 1.956899553141e-03 1.792068739710e+00 2.751502728248e-02 2.138507103638e-01 2.218084045532e-03 1.312580046799e+00 2.377969869196e-03 3.923619056155e+00 1.300440570792e-03 2.893183890548e+00 7.803158960689e-04 2.330459040819e+00 7.504021669220e-04 3.376839623334e+00 1.040167276771e-03
s  972703 2
*  977238 1.798895619482e+00 1.713514354633e-03 8.100099880929e-01 1.924758712354e-03 3.348642093957e+00 2.000000000000e+01 2.129305588430e-01 2.205322371643e-03 1.313057016633e+00 2.363706509299e-03 3.923552765363e+00 1.284084021829e-03 2.893179617961e+00 7.719572597866e-04 2.330481118740e+00 7.410704511649e-04 3.376473610573e+00 1.029308016616e-03
w 1000000 1.047150144795e-01 9.804247520427e-02 4.735506450714e-03 9.311017422440e-02 9.463838906156e-02 1.217167437283e-01 1.678344440394e-01 1.763733644777e-01 1.388338883341e-01
* 1000000 1.799421322694e+00 1.695076900396e-03 8.097012708998e-01 1.892526630798e-03 1.381202608610e+00 2.000000000000e+01 2.129282246225e-01 2.189660604892e-03 1.312510193406e+00 2.346658529460e-03 3.923542537897e+00 1.267028074117e-03 2.893274144209e+00 7.637820463583e-04 2.330379265291e+00 7.319359566320e-04 3.376670846837e+00 1.015760066794e-03
! 28.97840881
# 8 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 3.358929168117e+00 3.928260501697e+00 9.236178320694e-02 1.216013021791e-01 1.008619045566e-01 1.489506852209e-01 1.508197087668e-01 1.103527704408e-01 1.269396131873e-01 1.481122324415e-01
s     134 2
s     252 7
s     927 8
s    2027 3
s    2255 6
s    3753 4
s    4186 5
s    8266 0
s    9968 1
*  549541 7.859936380769e-01 1.803578957808e-03 2.089179406961e-01 3.422588899157e-03 1.803086612685e+00 1.225431971810e-03 2.400406623817e+00 1.153883748756e-03 3.359083356515e+00 1.615758987613e-03 2.834505505707e+00 1.982052100671e-03 1.263043035780e+00 2.598919440535e-03 2.138977834191e+00 2.000000000000e+01 3.928980214643e+00 1.195082091356e-03
*  562342 7.859636295517e-01 1.776764690754e-03 2.098535311353e-01 3.341428937280e-03 1.803208902605e+00 1.212352097857e-03 2.400157414595e+00 1.139365274285e-03 3.359364494019e+00 1.596464322024e-03 2.834554686431e+00 1.958126682735e-03 1.261704337384e+00 2.580789341777e-03 2.215815048551e+00 2.000000000000e+01 3.929003795177e+00 1.182660201940e-03
*  575440 7.856556157460e-01 1.751527122829e-03 2.080021798739e-01 3.233939737489e-03 1.803326498103e+00 1.197945131800e-03 2.399815636866e+00 1.129581627733e-03 3.359381479781e+00 1.574929072517e-03 2.834809883280e+00 1.948563186571e-03 1.260846683565e+00 2.551783972188e-03 1.999715987796e+00 2.000000000000e+01 3.929158066678e+00 1.165384401359e-03
*  588844 7.860998368830e-01 1.724132797453e-03 2.082780608482e-01 3.204791076952e-03 1.803140249118e+00 1.185127866927e-03 2.400137364148e+00 1.110495538767e-03 3.359401372719e+00 1.562915521033e-03 2.833943495135e+00 1.921755374696e-03 1.260711600009e+00 2.530407673398e-03 4.005991043194e+00 2.000000000000e+01 3.929416818870e+00 1.151152248295e-03
*  602560 7.856189013647e-01 1.703560711221e-03 2.079788150341e-01 3.177139708472e-03 1.803135266527e+00 1.170245288607e-03 2.399960664220e+00 1.097367991686e-03 3.359122563905e+00 1.548435177421e-03 2.833746604169e+00 1.903170463700e-03 1.261257990207e+00 2.519364497878e-03 1.908158669093e-01 2.000000000000e+01 3.929298242779e+00 1.137174191715e-03
*  616596 7.857157308242e-01 1.685612091958e-03 2.080256239295e-01 3.150433248572e-03 1.803293501613e+00 1.156724208210e-03 2.400099215886e+00 1.088294783637e-03 3.359591960446e+00 1.531278252937e-03 2.834023224260e+00 1.885352957686e-03 1.260796332265e+00 2.478484043822e-03 2.733699535103e+00 2.000000000000e+01 3.929100083578e+00 1.125611085193e-03
