# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  630958 2.115629422883e-01 4.266548509116e-04 1.362996347944e+00 2.000000000000e+01 8.108065346339e-01 4.188727880327e-04 1.309903452488e+00 4.235030123329e-04
*  645655 2.116198674003e-01 4.215811941557e-04 1.362996347944e+00 2.000000000000e+01 8.107843779768e-01 4.142312113224e-04 1.309937383831e+00 4.186982916906e-04
*  660694 2.116028968264e-01 4.166396454559e-04 1.362996347944e+00 2.000000000000e+01 8.107172887398e-01 4.089087345700e-04 1.309985418195e+00 4.142384250214e-04
*  676083 2.116460608791e-01 4.119046145626e-04 1.362996347944e+00 2.000000000000e+01 8.106743417286e-01 4.044108723645e-04 1.309987935061e+00 4.090661228863e-04
*  691831 2.117167010931e-01 4.069670635946e-04 1.362996347944e+00 2.000000000000e+01 8.106371074281e-01 3.996977668282e-04 1.309941653087e+00 4.045792215640e-04
*  707946 2.117702884977e-01 4.022984035895e-04 1.362996347944e+00 2.000000000000e+01 8.107219909000e-01 3.946822790496e-04 1.309835718726e+00 4.002303936386e-04
*  724436 2.117529683711e-01 3.979730406475e-04 1.362996347944e+00 2.000000000000e+01 8.107331055808e-01 3.898353293170e-04 1.309830112773e+00 3.953987937696e-04
*  741311 2.117949895824e-01 3.935869177878e-04 1.362996347944e+00 2.000000000000e+01 8.107819692422e-01 3.850392578588e-04 1.309761141541e+00 3.910269949127e-04
*  758578 2.118329177182e-01 3.892882086739e-04 1.362996347944e+00 2.000000000000e+01 8.108043748582e-01 3.805319585064e-04 1.309755730907e+00 3.864725937731e-04
*  776248 2.119207019294e-01 3.849069786701e-04 1.362996347944e+00 2.000000000000e+01 8.107286521600e-01 3.761421416439e-04 1.309764149853e+00 3.820355545385e-04
*  794329 2.118456820763e-01 3.802900145086e-04 1.362996347944e+00 2.000000000000e+01 8.108442600957e-01 3.716914500430e-04 1.309706944282e+00 3.776010816409e-04
*  812831 2.119236950578e-01 3.758169481918e-04 1.362996347944e+00 2.000000000000e+01 8.108698854792e-01 3.676219924547e-04 1.309679532855e+00 3.730540596111e-04
*  831764 2.119852126196e-01 3.712530381808e-04 1.362996347944e+00 2.000000000000e+01 8.109349752574e-01 3.633500285217e-04 1.309656494594e+00 3.687555150331e-04
*  851139 2.118460669228e-01 3.672000399764e-04 1.362996347944e+00 2.000000000000e+01 8.108671678604e-01 3.587155525227e-04 1.309641403126e+00 3.646643139259e-04
*  870964 2.118270637310e-01 3.631242028295e-04 1.362996347944e+00 2.000000000000e+01 8.108505195141e-01 3.544181265293e-04 1.309605326851e+00 3.605302687143e-04
*  891251 2.118012869282e-01 3.593111260797e-04 1.362996347944e+00 2.000000000000e+01 8.109323479355e-01 3.500689325572e-04 1.309485347316e+00 3.565484230696e-04
*  912011 2.118900872010e-01 3.556166614545e-04 1.362996347944e+00 2.000000000000e+01 8.108807718672e-01 3.460732929507e-04 1.309611063413e+00 3.521708864286e-04
*  933255 2.118308858696e-01 3.514864177268e-04 1.362996347944e+00 2.000000000000e+01 8.108721413238e-01 3.420489846558e-04 1.309631604146e+00 3.479400226022e-04
*  954993 2.118596595725e-01 3.474902882075e-04 1.362996347944e+00 2.000000000000e+01 8.108191203001e-01 3.380254176237e-04 1.309688150857e+00 3.441222259424e-04
*  977238 2.118701180160e-01 3.434503889595e-04 1.362996347944e+00 2.000000000000e+01 8.108736488607e-01 3.341382320452e-04 1.309734523214e+00 3.401875501916e-04
w 1000000 3.279607020011e-01 4.488670011644e-04 3.394821968201e-01 3.321082341777e-01
* 1000000 2.118472367281e-01 3.396250881517e-04 1.362996347944e+00 2.000000000000e+01 8.109097828936e-01 3.302596454922e-04 1.309788379216e+00 3.364125839356e-04
! 10.18294716
# 3 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 2.933750056619e-01 3.862504758636e-01 3.203745184745e-01
s      48 0
s     225 3
s     531 1
*  549541 7.866197391571e-01 3.818610396068e-04 1.262947471989e+00 4.679785943192e-04 2.643062496875e+00 8.258972258148e-01 2.116491690760e-01 5.088391468784e-04
*  562342 7.866007079234e-01 3.774505321622e-04 1.262820314883e+00 4.628835955033e-04 2.643062496875e+00 8.258972258148e-01 2.116749641361e-01 5.027612466841e-04
*  575440 7.866795411248e-01 3.729379323103e-04 1.262806305163e+00 4.576757574958e-04 2.643062496875e+00 8.258972258148e-01 2.115729406483e-01 4.970212766545e-04
*  588844 7.867639381794e-01 3.686815887999e-04 1.262862170545e+00 4.525173760180e-04 2.643062496875e+00 8.258972258148e-01 2.117355633562e-01 4.911927392241e-04
*  602560 7.867036719253e-01 3.643686878624e-04 1.262812295402e+00 4.478204668328e-04 2.643062496875e+00 8.258972258148e-01 2.116671628590e-01 4.851182732384e-04
*  616596 7.866957515731e-01 3.604047036381e-04 1.262717491516e+00 4.424107482523e-04 2.643062496875e+00 8.258972258148e-01 2.116826643640e-01 4.795666135646e-04
*  630958 7.866705164491e-01 3.562310190956e-04 1.262664724343e+00 4.373419144614e-04 2.643062496875e+00 8.258972258147e-01 2.117611099983e-01 4.743877786288e-04
*  645655 7.866153924141e-01 3.522763265916e-04 1.262628827668e+00 4.326660003159e-04 2.643062496875e+00 8.258972258147e-01 2.118059486042e-01 4.686946435579e-04
*  660694 7.866316725679e-01 3.481162281918e-04 1.262607657722e+00 4.279444439624e-04 2.643062496875e+00 8.258972258147e-01 2.117711672872e-01 4.634481744674e-04
*  676083 7.866883048448e-01 3.442687456931e-04 1.262646725464e+00 4.231258111003e-04 2.643062496875e+00 8.258972258147e-01 2.116989958609e-01 4.578478947354e-04
*  691831 7.867838995469e-01 3.402827297467e-04 1.262729118024e+00 4.182794715434e-04 2.643062496875e+00 8.258972258146e-01 2.116403523244e-01 4.523280731140e-04
*  707946 7.867559739047e-01 3.365308819500e-04 1.262676807781e+00 4.133712130326e-04 2.643062496875e+00 8.258972258146e-01 2.116784828435e-01 4.469682522202e-04
*  724436 7.867530417731e-01 3.329231279935e-04 1.262715590082e+00 4.086537430947e-04 2.643062496875e+00 8.258972258146e-01 2.116655581372e-01 4.417622253381e-04
*  741311 7.867447701947e-01 3.290725529151e-04 1.262709681156e+00 4.041018900213e-04 2.643062496875e+00 8.258972258146e-01 2.116554383487e-01 4.367508200020e-04
*  758578 7.867201583401e-01 3.255754913846e-04 1.262744064499e+00 3.990720343735e-04 2.643062496875e+00 8.258972258145e-01 2.116381628313e-01 4.320599612822e-04
*  776248 7.867949343718e-01 3.217627231634e-04 1.262771299619e+00 3.946830841162e-04 2.643062496875e+00 8.258972258145e-01 2.116034652519e-01 4.268726128175e-04
*  794329 7.867584811441e-01 3.182636117465e-04 1.262860953374e+00 3.901561761631e-04 2.643062496875e+00 8.258972258144e-01 2.116102828795e-01 4.218968868726e-04
*  812831 7.867579334788e-01 3.144061468950e-04 1.262876795106e+00 3.858494442194e-04 2.643062496875e+00 8.258972258144e-01 2.115703937570e-01 4.170785019911e-04
*  831764 7.867774183611e-01 3.109701637136e-04 1.262836827750e+00 3.809536130173e-04 2.643062496875e+00 8.258972258144e-01 2.115294317477e-01 4.121602222236e-04
*  851139 7.867192615972e-01 3.075101181117e-04 1.262973113495e+00 3.770653524764e-04 2.643062496875e+00 8.258972258143e-01 2.115538998465e-01 4.072692982931e-04
*  870964 7.866392068601e-01 3.039672414833e-04 1.263062252604e+00 3.727382948336e-04 2.643062496875e+00 8.258972258143e-01 2.116536624982e-01 4.027063776485e-04
*  891251 7.866991862608e-01 3.006380293349e-04 1.263037757755e+00 3.686109867586e-04 2.643062496875e+00 8.258972258142e-01 2.116774343792e-01 3.977907403706e-04
*  912011 7.866384064084e-01 2.972305589574e-04 1.263002435274e+00 3.643182733584e-04 2.643062496875e+00 8.258972258142e-01 2.116389053974e-01 3.931251327664e-04
*  933255 7.866401280412e-01 2.938879724879e-04 1.263002488294e+00 3.600546870647e-04 2.643062496875e+00 8.258972258142e-01 2.116525035301e-01 3.886427427828e-04
*  954993 7.866344772362e-01 2.905658601159e-04 1.263002943526e+00 3.557050891929e-04 2.643062496875e+00 8.258972258142e-01 2.116867847944e-01 3.841937909365e-04
*  977238 7.866927107113e-01 2.871845608020e-04 1.263085047464e+00 3.516679064572e-04 2.643062496875e+00 8.258972258142e-01 2.116275546433e-01 3.797113872025e-04
w 1000000 3.857829944245e-01 3.188390788094e-01 0.000000000000e+00 2.953779267661e-01
* 1000000 7.867284351935e-01 2.840077098684e-04 1.263076922147e+00 3.474246067187e-04 2.643062496875e+00 8.258972258142e-01 2.116931498344e-01 3.753663008044e-04
! 15.21870518
# 3 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 3.422226930681e-01 2.644413058414e-01 3.933360010905e-01
s      86 2
s     119 3
s     925 1
*  549541 3.917915444984e+00 8.952492683771e-01 7.629411639210e-01 5.991447535716e-04 2.123727998139e-01 4.377359945896e-04 1.316798302817e+00 3.809020014703e-04
*  562342 3.909069330950e+00 8.751905462624e-01 7.628882742083e-01 5.929606598490e-04 2.124185795956e-01 4.324654713794e-04 1.316792990682e+00 3.764937431029e-04
*  575440 3.898440402990e+00 8.650458068809e-01 7.628992391101e-01 5.854370062622e-04 2.124625368680e-01 4.276966827955e-04 1.316779920398e+00 3.721091816244e-04
*  588844 3.882425869741e+00 8.083814578621e-01 7.627650121984e-01 5.789732651204e-04 2.123966422256e-01 4.226309975753e-04 1.316728238745e+00 3.680784331410e-04
*  602560 3.886906753622e+00 8.330945931202e-01 7.626601659740e-01 5.729506973783e-04 2.124647301853e-01 4.178849434681e-04 1.316772480919e+00 3.635699572131e-04
*  616596 3.888514788013e+00 8.969235770771e-01 7.627494253960e-01 5.668167509667e-04 2.124615460669e-01 4.125469418393e-04 1.316793720301e+00 3.595441283507e-04
*  630958 3.888878365392e+00 8.708262893850e-01 7.627432325058e-01 5.598169622828e-04 2.125223830125e-01 4.078532139837e-04 1.316799942721e+00 3.554865350329e-04
*  645655 3.864751026347e+00 7.883822920382e-01 7.628790553930e-01 5.533936661359e-04 2.124653103636e-01 4.030278505163e-04 1.316793627380e+00 3.514249187759e-04
*  660694 3.863474179870e+00 7.465222747426e-01 7.628934402842e-01 5.475299606419e-04 2.125190929788e-01 3.981198931768e-04 1.316788985820e+00 3.475386123692e-04
*  676083 3.863181511250e+00 7.504902578169e-01 7.629391220864e-01 5.408910883610e-04 2.124258417702e-01 3.936012516143e-04 1.316819960067e+00 3.436197480696e-04
*  691831 3.865978071352e+00 7.745495757964e-01 7.629276773028e-01 5.345104732900e-04 2.123541255107e-01 3.891181425500e-04 1.316842779052e+00 3.396919008889e-04
*  707946 3.862669806615e+00 8.061612871110e-01 7.629781301005e-01 5.292651789698e-04 2.123920465733e-01 3.847049503516e-04 1.316821048177e+00 3.356315913954e-04
*  724436 3.871620223515e+00 7.810011748191e-01 7.630445745031e-01 5.233860165743e-04 2.123862698631e-01 3.803723826215e-04 1.316712286408e+00 3.318177850283e-04
*  741311 3.862192051497e+00 7.253137166737e-01 7.629354453376e-01 5.172638529126e-04 2.123146677582e-01 3.762506222779e-04 1.316643178885e+00 3.278493513600e-04
*  758578 3.868170547505e+00 7.027382850748e-01 7.629197264977e-01 5.114918275628e-04 2.122689920161e-01 3.720865432085e-04 1.316654295284e+00 3.238893825212e-04
*  776248 3.855850618106e+00 6.426647598605e-01 7.628946896236e-01 5.054517554475e-04 2.122888221931e-01 3.679752578068e-04 1.316641113707e+00 3.201319128106e-04
*  794329 3.858210203562e+00 5.526872591191e-01 7.628766746751e-01 4.995938949433e-04 2.122312288075e-01 3.636059508833e-04 1.316586728420e+00 3.166456471215e-04
*  812831 3.857673646345e+00 5.671653168214e-01 7.629354273201e-01 4.937936928401e-04 2.121928878589e-01 3.597008807352e-04 1.316616198559e+00 3.130314482739e-04
*  831764 3.854812394651e+00 6.168118567497e-01 7.629748174484e-01 4.882161538071e-04 2.121533669046e-01 3.552346989227e-04 1.316619375884e+00 3.094456379870e-04
*  851139 3.856198797325e+00 7.209426345513e-01 7.629973145946e-01 4.820634204668e-04 2.121450451419e-01 3.517799234055e-04 1.316618833985e+00 3.055749756908e-04
*  870964 3.842147106465e+00 6.986498848721e-01 7.629669494346e-01 4.766024180778e-04 2.121739306218e-01 3.476228266264e-04 1.316642604006e+00 3.021252544535e-04
*  891251 3.840373760496e+00 6.837927723492e-01 7.630298245415e-01 4.708817084583e-04 2.120756119822e-01 3.439619432242e-04 1.316665127563e+00 2.985509826301e-04
*  912011 3.836186114843e+00 6.982826792892e-01 7.630414910338e-01 4.653348453228e-04 2.120816609316e-01 3.400205404895e-04 1.316659869258e+00 2.953228118786e-04
*  933255 3.840965508493e+00 7.456863025565e-01 7.630941779718e-01 4.596436724792e-04 2.121682143055e-01 3.361760350824e-04 1.316637575037e+00 2.920135304809e-04
*  954993 3.819484441775e+00 7.754235234961e-01 7.630073253996e-01 4.544460194545e-04 2.121626187116e-01 3.324006299393e-04 1.316623553769e+00 2.885087996493e-04
*  977238 3.817575867412e+00 8.132632583264e-01 7.630998400319e-01 4.492729425236e-04 2.121323561330e-01 3.285797523611e-04 1.316609811026e+00 2.851071016987e-04
w 1000000 4.798287227672e-04 2.644972934892e-01 3.412545745259e-01 3.937683032621e-01
* 1000000 3.802079926780e+00 8.062056908265e-01 7.630192307314e-01 4.443368706170e-04 2.122070557130e-01 3.249476695612e-04 1.316584638553e+00 2.817301340132e-04
! 15.03504467
# 3 2.118377370085e-01 7.378642421531e-01 1.269556402315e+00 3.109481229492e-01 3.170805602079e-01 3.719713168429e-01
s      52 3
s     283 0
s     487 2
s   54183 1
*  549541 1.270170849184e+00 4.084955370915e-04 6.282705274018e-01 2.000000000000e+01 2.114617440614e-01 4.800713301963e-04 7.389119188782e-01 5.002029127373e-04
*  562342 1.270146625821e+00 4.035115768513e-04 1.211493511761e+00 2.000000000000e+01 2.114307861930e-01 4.748532661722e-04 7.387853811168e-01 4.947161602629e-04
*  575440 1.270149676840e+00 3.988186762755e-04 5.393106646626e+00 2.000000000000e+01 2.114878330978e-01 4.694671644466e-04 7.389051518229e-01 4.890217781638e-04
*  588844 1.270171142043e+00 3.939264400816e-04 1.530925595888e-01 2.000000000000e+01 2.115602048838e-01 4.639540564157e-04 7.387970003349e-01 4.834399705238e-04
*  602560 1.270057944308e+00 3.895836139447e-04 1.068316370444e+00 2.000000000000e+01 2.116064112505e-01 4.583896802554e-04 7.388936818634e-01 4.774735974601e-04
*  616596 1.270059590792e+00 3.849395469936e-04 5.962089428231e+00 2.000000000000e+01 2.115649511341e-01 4.525507952620e-04 7.388816414993e-01 4.723680122778e-04
*  630958 1.270004239164e+00 3.806064054842e-04 5.982163196304e+00 2.000000000000e+01 2.115754235207e-01 4.470017709027e-04 7.389231899916e-01 4.672338796586e-04
*  645655 1.269846391293e+00 3.762590356687e-04 1.574671455737e+00 2.000000000000e+01 2.115620339868e-01 4.418397171266e-04 7.389453275077e-01 4.614767434926e-04
*  660694 1.269811526785e+00 3.717472366683e-04 3.651871999856e+00 2.000000000000e+01 2.115639595781e-01 4.365624810923e-04 7.389221761897e-01 4.561733130225e-04
*  676083 1.269753041622e+00 3.672550448014e-04 1.968272684721e+00 2.000000000000e+01 2.115285001046e-01 4.316755098071e-04 7.388810266831e-01 4.507813059544e-04
*  691831 1.269755081592e+00 3.626999508330e-04 2.691365759996e+00 2.000000000000e+01 2.115976761984e-01 4.269442204007e-04 7.389729106927e-01 4.456237653378e-04
*  707946 1.269674683524e+00 3.586501725219e-04 6.866555579529e-01 2.000000000000e+01 2.115591831837e-01 4.217102204206e-04 7.389254122147e-01 4.407645952835e-04
*  724436 1.269648926898e+00 3.543041720737e-04 1.286456580863e+00 2.000000000000e+01 2.115398012671e-01 4.168427290554e-04 7.390291822386e-01 4.354714406534e-04
*  741311 1.269826777021e+00 3.503665837275e-04 5.163365594502e+00 2.000000000000e+01 2.115074043280e-01 4.125837655346e-04 7.389763394664e-01 4.310968128411e-04
*  758578 1.269810477219e+00 3.462778055372e-04 1.464837284160e+00 2.000000000000e+01 2.115272678041e-01 4.082287086796e-04 7.389508646960e-01 4.259669651598e-04
*  776248 1.269713129792e+00 3.425911597760e-04 1.084833877198e+00 2.000000000000e+01 2.114796407258e-01 4.034375818095e-04 7.389699128928e-01 4.205143890860e-04
*  794329 1.269664025082e+00 3.388817023629e-04 4.850920928171e+00 2.000000000000e+01 2.115667702703e-01 3.988340326962e-04 7.389414183165e-01 4.151687025355e-04
*  812831 1.269644681056e+00 3.349434042745e-04 5.722999647333e+00 2.000000000000e+01 2.115402112448e-01 3.941991606571e-04 7.389375052097e-01 4.104028492339e-04
*  831764 1.269605362356e+00 3.312329448636e-04 1.892124848916e+00 2.000000000000e+01 2.114783237678e-01 3.896345778619e-04 7.389270119967e-01 4.052881098074e-04
*  851139 1.269662344916e+00 3.273732654591e-04 5.456107128596e+00 2.000000000000e+01 2.113826053060e-01 3.851906597598e-04 7.389483212962e-01 4.006771714979e-04
*  870964 1.269621155452e+00 3.231982863155e-04 5.903146523451e+00 2.000000000000e+01 2.114320311932e-01 3.809668872496e-04 7.386738150944e-01 3.962280764136e-04
*  891251 1.269621910279e+00 3.192855340979e-04 3.171453941053e+00 2.000000000000e+01 2.114776386819e-01 3.763951318992e-04 7.386274230544e-01 3.920162847812e-04
*  912011 1.269701700528e+00 3.154878845041e-04 6.154995048905e+00 2.000000000000e+01 2.115536092213e-01 3.719724747520e-04 7.385588623051e-01 3.879208074635e-04
*  933255 1.269748010735e+00 3.118045070751e-04 5.482953548361e+00 2.000000000000e+01 2.115468716603e-01 3.677615228686e-04 7.385265149067e-01 3.833867702681e-04
*  954993 1.269815373108e+00 3.081038265435e-04 1.802315066959e+00 2.000000000000e+01 2.114901925273e-01 3.638035472440e-04 7.383983981776e-01 3.788009198557e-04
*  977238 1.269759004878e+00 3.047264143189e-04 6.214219831037e+00 2.000000000000e+01 2.113669705869e-01 3.594476981312e-04 7.384155994842e-01 3.742262696705e-04
w 1000000 3.703529375413e-01 2.080258331870e-03 3.125135605722e-01 3.150532435546e-01
* 1000000 1.269767331383e+00 3.010078430741e-04 5.756261104229e+00 2.000000000000e+01 2.113389390041e-01 3.550462526187e-04 7.383267565425e-01 3.700692561359e-04
! 10.38568211
# 3 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 2.889475423115e-01 3.541104588122e-01 3.569419988763e-01
s      85 1
s     221 3
s     956 0
*  549541 2.113638187022e-01 5.226851970498e-04 8.133932365541e-01 4.248300965100e-04 2.698127655282e+00 2.051127141181e-01 1.322675886148e+00 4.201046425954e-04
*  562342 2.114201124249e-01 5.167080165517e-04 8.134021742873e-01 4.197978153370e-04 2.698127655282e+00 2.051127141181e-01 1.322612690433e+00 4.153147725592e-04
*  575440 2.115831885165e-01 5.106991528261e-04 8.134546485613e-01 4.152258574694e-04 2.698127655282e+00 2.051127141181e-01 1.322610740544e+00 4.103642349727e-04
*  588844 2.115883701990e-01 5.047787518043e-04 8.135535203037e-01 4.103335658418e-04 2.698127655282e+00 2.051127141180e-01 1.322598002341e+00 4.057214158662e-04
*  602560 2.115919028846e-01 4.993179869640e-04 8.135004293006e-01 4.056645745856e-04 2.698127655282e+00 2.051127141180e-01 1.322590313714e+00 4.007889642521e-04
*  616596 2.117283521531e-01 4.934983133245e-04 8.134122217922e-01 4.010899003567e-04 2.698127655282e+00 2.051127141180e-01 1.322596460078e+00 3.962622781432e-04
