# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   26303 3.537831004434e+00 1.145696213279e-02 1.991962468388e+00 3.718720531952e-04 3.425634259412e+00 1.843878572030e+00
*   26916 3.541827449107e+00 1.211355729137e-02 1.991875126363e+00 3.675286706785e-04 3.329642009844e+00 1.804726492087e+00
*   27543 3.543470321377e+00 1.235110855622e-02 1.991832904675e+00 3.628525721129e-04 3.349500474703e+00 1.550978106228e+00
*   28184 3.544283390236e+00 1.112682708671e-02 1.991870298496e+00 3.588004007653e-04 3.375326489426e+00 1.700043349763e+00
*   28841 3.541815493944e+00 1.185441906357e-02 1.991841366751e+00 3.538178574646e-04 3.304981491243e+00 1.732906764919e+00
*   29513 3.539572725701e+00 1.282700735443e-02 1.991799162740e+00 3.487634483049e-04 3.218147660930e+00 1.706552779681e+00
w   29525 3.641972150383e-02 7.962734903602e-01 1.673067881360e-01
*   30200 3.539031394775e+00 1.177529119322e-02 1.991864793180e+00 3.442789845130e-04 3.325987398438e+00 1.889918922735e+00
*   30903 3.542726096321e+00 1.165691941257e-02 1.991827649435e+00 3.404429852915e-04 3.261688052634e+00 1.775460650682e+00
*   31623 3.539743509320e+00 1.119084987462e-02 1.991887859052e+00 3.358261973698e-04 3.356595169884e+00 2.112845421896e+00
*   32360 3.535905928310e+00 1.091887433391e-02 1.991934435408e+00 3.308333324221e-04 3.398974371962e+00 2.206393753245e+00
*   33114 3.537174894135e+00 9.606046831902e-03 1.992045617450e+00 3.271652101907e-04 3.514414066869e+00 1.316038601207e+00
*   33885 3.534019421861e+00 1.017913093743e-02 1.991998389207e+00 3.222025393270e-04 3.552066215834e+00 2.197759578858e+00
*   34674 3.537225307801e+00 1.038849744449e-02 1.991954079742e+00 3.184691422180e-04 3.524319774801e+00 1.981400295984e+00
*   35482 3.535656159010e+00 9.628646369841e-03 1.992030061369e+00 3.144671790912e-04 3.549999802598e+00 2.145594662259e+00
*   36308 3.534849004513e+00 9.994925449570e-03 1.991991173243e+00 3.102093373691e-04 3.508452861686e+00 2.411680000043e+00
*   37154 3.537664626239e+00 1.032299541242e-02 1.991938325164e+00 3.066663774210e-04 3.508685122933e+00 2.447085714448e+00
*   38019 3.538047689898e+00 1.041766025990e-02 1.991922524203e+00 3.026081613810e-04 3.486537847075e+00 2.433880424416e+00
*   38905 3.532954337764e+00 1.054259605709e-02 1.991930384016e+00 2.981138225771e-04 3.400476606336e+00 2.625400226875e+00
*   39811 3.532546716142e+00 1.083198538063e-02 1.991903966991e+00 2.942711166797e-04 3.397820937075e+00 2.674328668701e+00
*   40739 3.533804642873e+00 1.101867233749e-02 1.991882973188e+00 2.907061778178e-04 3.208349345739e+00 2.683736523000e+00
*   41687 3.536650892770e+00 1.027941917974e-02 1.991915940203e+00 2.873370434755e-04 3.317848570970e+00 3.629920421034e+00
*   42658 3.536589496968e+00 9.561177907671e-03 1.991967154126e+00 2.837634519168e-04 3.412725182099e+00 4.075571349742e+00
*   43652 3.536810804572e+00 9.581215948588e-03 1.991957171240e+00 2.802558835424e-04 3.443557350518e+00 4.099628666370e+00
w   44287 3.964009763915e-02 8.030822300341e-01 1.572776723267e-01
*   44669 3.540944386408e+00 9.770771089729e-03 1.991904299688e+00 2.770372225121e-04 3.469891758630e+00 3.852440627567e+00
*   45709 3.546117598569e+00 1.020826042178e-02 1.991815690491e+00 2.737475735383e-04 3.593396502745e+00 3.122574830286e+00
*   46774 3.547328717961e+00 9.656485755699e-03 1.991821196315e+00 2.705954756144e-04 3.868213816089e+00 5.318048008718e+00
*   47864 3.545282381039e+00 1.013329204925e-02 1.991815653898e+00 2.669799059387e-04 2.623277112341e+00 2.178730446106e+01
*   48978 3.545402118281e+00 9.794027642677e-03 1.991824536688e+00 2.636379116579e-04 1.619918979181e-01 6.745460583231e+00
*   50119 3.543479760402e+00 1.172595702737e-02 1.991755541439e+00 2.598075699215e-04 2.628271184912e-01 1.972427325923e+00
*   51287 3.541220601120e+00 1.141426465591e-02 1.991774145179e+00 2.564257949514e-04 3.459535323565e-01 3.188593011107e+00
*   52481 3.544523280621e+00 1.503623970902e-02 1.991663451691e+00 2.529778785858e-04 2.385506772912e-01 1.653274903701e+00
*   53704 3.542003482629e+00 1.599731104563e-02 1.991658147006e+00 2.497800254572e-04 2.951142615400e-01 1.744124435253e+00
*   54955 3.538691102632e+00 2.676379129314e-02 1.991574463081e+00 2.462930993561e-04 1.960656170087e-01 4.179366654448e-01
*   56235 3.540069283822e+00 1.926584702524e-02 1.991634007417e+00 2.433870105275e-04 6.236410440140e+00 2.180682044935e+00
*   57544 3.544084663743e+00 2.231477316312e-02 1.991606413558e+00 2.403217312026e-04 2.255109333313e-01 1.890701741376e+00
*   58885 3.536201679343e+00 2.544235186709e-02 1.991612878542e+00 2.370901659977e-04 2.110264718833e-01 2.063926887380e+00
*   60256 3.542477815185e+00 2.432090850121e-02 1.991622786706e+00 2.343663841559e-04 2.608024583844e-01 2.070716825302e+00
*   61660 3.544949670535e+00 4.611307223970e-02 1.991604043214e+00 2.313216082850e-04 2.257991928780e-01 2.256522838828e+00
*   63096 3.546499481329e+00 2.000000000000e+01 1.991592022044e+00 2.284944426738e-04 2.102484155860e-01 2.322972845028e+00
*   64566 3.546499481329e+00 2.000000000000e+01 1.991652274507e+00 2.257764956280e-04 2.166478534439e-01 1.584553276361e+00
*   66070 3.546499481329e+00 2.000000000000e+01 1.991649574978e+00 2.229830717574e-04 3.529413849642e-01 2.212042251207e+00
w   66430 3.964704968399e-02 8.422742349609e-01 1.180787153551e-01
*   67609 3.546499481329e+00 2.000000000000e+01 1.991666272879e+00 2.199923938493e-04 3.999384554251e-01 2.370823528627e+00
*   69184 3.546499481329e+00 2.000000000000e+01 1.991693198483e+00 2.171635627951e-04 4.521887061358e-01 2.153781589020e+00
*   70795 3.546499481329e+00 2.000000000000e+01 1.991713966998e+00 2.140148403995e-04 3.534350011039e-01 2.322913417568e+00
*   72444 3.546499481329e+00 2.000000000000e+01 1.991715479552e+00 2.115373089003e-04 4.378699245821e-01 2.258847088907e+00
*   74132 3.546499481329e+00 2.000000000000e+01 1.991751449057e+00 2.085404934356e-04 4.572726939322e-01 2.355253636241e+00
*   75858 3.546499481329e+00 2.000000000000e+01 1.991726235797e+00 2.058019521481e-04 4.216123286546e-01 2.368387553606e+00
*   77625 3.546499481329e+00 2.000000000000e+01 1.991668671860e+00 2.026142652385e-04 2.949227696967e-01 1.594996194031e+00
*   79433 3.546499481329e+00 2.000000000000e+01 1.991700527714e+00 1.999590612794e-04 3.627278897466e-01 2.235158110341e+00
*   81284 3.546499481329e+00 2.000000000000e+01 1.991702065422e+00 1.971504589512e-04 3.311612717182e-01 2.270965973584e+00
*   83177 3.546499481329e+00 2.000000000000e+01 1.991708459240e+00 1.945414347018e-04 2.819716409376e-01 2.428379377849e+00
*   85114 3.546499481329e+00 2.000000000000e+01 1.991721902348e+00 1.919421378697e-04 2.816684938028e-01 2.577199430404e+00
*   87097 3.546499481329e+00 2.000000000000e+01 1.991738438740e+00 1.894323882343e-04 2.466631335256e-01 1.914055351133e+00
*   89126 3.546499481329e+00 2.000000000000e+01 1.991767133990e+00 1.868838872431e-04 3.750027781720e-01 2.826262214205e+00
*   91202 3.546499481329e+00 2.000000000000e+01 1.991777633604e+00 1.844503960194e-04 4.159846301750e-01 3.096581297843e+00
*   93326 3.546499481329e+00 2.000000000000e+01 1.991777908871e+00 1.821162306523e-04 4.093630921158e-01 3.537407123874e+00
*   95500 3.546499481329e+00 2.000000000000e+01 1.991802232186e+00 1.797050070602e-04 3.921483047936e-01 3.829734551045e+00
*   97724 3.546499481329e+00 2.000000000000e+01 1.991816800577e+00 1.773960171653e-04 3.547538866806e-01 3.975169077804e+00
w   99644 3.487677727904e-02 8.463031468595e-01 1.188200758614e-01
*  100000 3.546499481329e+00 2.000000000000e+01 1.991801736967e+00 1.752337712846e-04 3.067232243376e-01 4.484682311818e+00
*  102330 3.546499481329e+00 2.000000000000e+01 1.991810149509e+00 1.730638791366e-04 4.822462880500e-01 3.746913757542e+00
*  104713 3.546499481329e+00 2.000000000000e+01 1.991801210427e+00 1.709094521393e-04 3.813894819792e-01 5.791409900099e+00
*  107152 3.546499481329e+00 2.000000000000e+01 1.991800910292e+00 1.687343349216e-04 4.801086028417e-01 6.563317244267e+00
*  109648 3.546499481329e+00 2.000000000000e+01 1.991824588603e+00 1.666592806450e-04 5.270510052098e-01 5.900841404376e+00
*  112202 3.546499481329e+00 2.000000000000e+01 1.991876842487e+00 1.644517601031e-04 4.361344781595e-01 6.210916651545e+00
*  114816 3.546499481329e+00 2.000000000000e+01 1.991838135740e+00 1.624884562355e-04 3.396884228195e-01 6.105487495570e+00
*  117490 3.546499481329e+00 2.000000000000e+01 1.991867050188e+00 1.606681378337e-04 3.109892718691e-02 5.479641531744e+00
*  120227 3.546499481329e+00 2.000000000000e+01 1.991932176020e+00 1.587544817521e-04 3.303540285241e-01 6.539350932668e+00
*  123027 3.546499481329e+00 2.000000000000e+01 1.991926321851e+00 1.567370655492e-04 2.689598646595e-01 6.779657225492e+00
*  125893 3.546499481329e+00 2.000000000000e+01 1.991931569364e+00 1.548337813655e-04 2.996888298781e-01 6.696299344680e+00
*  128825 3.546499481329e+00 2.000000000000e+01 1.991960912061e+00 1.530063145881e-04 2.172363685171e-01 6.153607086306e+00
*  131826 3.546499481329e+00 2.000000000000e+01 1.991967106090e+00 1.510854298441e-04 5.152566241953e-01 6.448595137419e+00
*  134897 3.546499481329e+00 2.000000000000e+01 1.991990713235e+00 1.490402216567e-04 3.829896758876e-01 7.628578914588e+00
*  138039 3.546499481329e+00 2.000000000000e+01 1.991949885417e+00 1.472922725856e-04 2.485963764646e-01 6.495762659553e+00
*  141254 3.546499481329e+00 2.000000000000e+01 1.991977988732e+00 1.455621996270e-04 6.151890133882e+00 1.083750554868e+01
*  144544 3.546499481329e+00 2.000000000000e+01 1.992057158110e+00 1.441174739138e-04 4.616326927712e+00 6.594874047610e+00
*  147911 3.546499481329e+00 2.000000000000e+01 1.992082707827e+00 1.424522563593e-04 9.287786685351e-02 1.987645584117e+01
w  149465 4.792073742261e-02 8.679827659881e-01 8.409649658934e-02
*  151357 3.546499481329e+00 2.000000000000e+01 1.992106621723e+00 1.406400817636e-04 1.096142135800e-01 3.049492796929e+01
*  154882 3.546499481329e+00 2.000000000000e+01 1.992147567031e+00 1.387988894485e-04 2.658765504600e-01 4.958177142470e+01
*  158490 3.546499481329e+00 2.000000000000e+01 1.992174281573e+00 1.370158465803e-04 4.485058506611e-01 6.973654538393e+01
*  162182 3.546499481329e+00 2.000000000000e+01 1.992167356844e+00 1.351455612327e-04 4.005317354948e-01 4.991840222484e+01
*  165959 3.546499481329e+00 2.000000000000e+01 1.992178139694e+00 1.334184718794e-04 5.133856744192e-01 5.851566843077e+01
*  169825 3.546499481329e+00 2.000000000000e+01 1.992215462356e+00 1.315759395691e-04 4.543269710181e-01 6.162554514256e+01
*  173781 3.546499481329e+00 2.000000000000e+01 1.992240526531e+00 1.298278401198e-04 4.465265556800e-01 6.670470771960e+01
*  177828 3.546499481329e+00 2.000000000000e+01 1.992265250520e+00 1.281060315660e-04 4.728274430792e-01 7.231299308548e+01
*  181971 3.546499481329e+00 2.000000000000e+01 1.992295065963e+00 1.262906984499e-04 2.950545658069e-01 7.746935118480e+01
*  186209 3.546499481329e+00 2.000000000000e+01 1.992320041998e+00 1.246790032386e-04 3.941125979891e-01 8.480528206624e+01
*  190547 3.546499481329e+00 2.000000000000e+01 1.992321636746e+00 1.231111248616e-04 4.416704882576e-01 8.933626824028e+01
*  194985 3.546499481329e+00 2.000000000000e+01 1.992340197831e+00 1.216146044848e-04 5.947028603486e-01 7.938569905128e+01
*  199527 3.546499481329e+00 2.000000000000e+01 1.992330929836e+00 1.200115516531e-04 4.593986924311e-01 8.471176984172e+01
*  204174 3.546499481329e+00 2.000000000000e+01 1.992322112462e+00 1.185129754382e-04 3.966473220314e-01 8.772414073772e+01
*  208930 3.546499481329e+00 2.000000000000e+01 1.992312357793e+00 1.169446908942e-04 2.541925655879e-01 8.770667294254e+01
*  213797 3.546499481329e+00 2.000000000000e+01 1.992311587177e+00 1.154686625357e-04 2.337799520545e-01 9.168134336008e+01
*  218777 3.546499481329e+00 2.000000000000e+01 1.992324112928e+00 1.140331433668e-04 2.527614720418e-01 1.001596802593e+02
*  223873 3.546499481329e+00 2.000000000000e+01 1.992361732096e+00 1.125427677436e-04 4.007679849489e-01 1.090447422717e+02
w  224197 4.028351176977e-02 8.705916278449e-01 8.912486038532e-02
*  229087 3.546499481329e+00 2.000000000000e+01 1.992371391168e+00 1.111518106952e-04 5.519609049648e-01 1.108001031101e+02
*  234423 3.546499481329e+00 2.000000000000e+01 1.992366826640e+00 1.097680493900e-04 4.907083786931e-01 1.101346200346e+02
*  239884 3.546499481329e+00 2.000000000000e+01 1.992346787689e+00 1.083991144426e-04 3.984161516906e-01 1.052833731031e+02
*  245471 3.546499481329e+00 2.000000000000e+01 1.992348362032e+00 1.070688074147e-04 3.449493609745e-01 1.156529531179e+02
*  251189 3.546499481329e+00 2.000000000000e+01 1.992376767474e+00 1.057563061855e-04 4.670677809000e-01 1.293762420484e+02
*  257040 3.546499481329e+00 2.000000000000e+01 1.992370878397e+00 1.044289440593e-04 4.116315560778e-01 1.254782907254e+02
*  263027 3.546499481329e+00 2.000000000000e+01 1.992364416429e+00 1.032091353806e-04 5.382045209918e-01 1.302640350389e+02
*  269154 3.546499481329e+00 2.000000000000e+01 1.992359100251e+00 1.018837025765e-04 2.382994571807e-01 1.254358000711e+02
*  275423 3.546499481329e+00 2.000000000000e+01 1.992379833671e+00 9.981931308329e-05 5.416772688909e-01 2.758004375257e+02
*  281839 3.546499481329e+00 2.000000000000e+01 1.992455473319e+00 7.409883752301e-05 6.094708950493e-02 4.050553151594e+01
*  288404 3.546499481329e+00 2.000000000000e+01 1.992520392744e+00 6.085456903706e-05 4.099648001553e-01 1.269515781529e+02
*  295121 3.546499481329e+00 2.000000000000e+01 1.992517790663e+00 6.056620548717e-05 4.096461057269e-01 1.335166416129e+02
*  301996 3.546499481329e+00 2.000000000000e+01 1.992519313145e+00 6.029187149817e-05 3.788429227206e-01 1.410369566774e+02
*  309030 3.546499481329e+00 2.000000000000e+01 1.992520859344e+00 6.000320353974e-05 4.533078292795e-01 1.466634952555e+02
*  316228 3.546499481329e+00 2.000000000000e+01 1.992521038529e+00 5.970626602299e-05 2.718685723163e-01 1.530021346783e+02
*  323594 3.546499481329e+00 2.000000000000e+01 1.992529884178e+00 5.940109940737e-05 4.372687318052e-01 1.742796197086e+02
*  331132 3.546499481329e+00 2.000000000000e+01 1.992531185257e+00 5.909212682122e-05 4.042645160277e-01 1.816340798034e+02
w  336295 4.028351176977e-02 8.705916278449e-01 8.912486038532e-02
*  338845 3.546499481329e+00 2.000000000000e+01 1.992541440563e+00 5.879500095989e-05 5.369778029774e-01 1.748988273247e+02
*  346737 3.546499481329e+00 2.000000000000e+01 1.992535907947e+00 5.848377744017e-05 3.509811944143e-01 1.805613028856e+02
*  354814 3.546499481329e+00 2.000000000000e+01 1.992540049196e+00 5.817686613398e-05 4.334602738809e-01 2.015701608601e+02
*  363079 3.546499481329e+00 2.000000000000e+01 1.992538549787e+00 5.786134322939e-05 2.910293989713e-01 2.086323661601e+02
*  371536 3.546499481329e+00 2.000000000000e+01 1.992539664164e+00 5.754962724001e-05 3.315218825163e-01 2.521593216981e+02
*  380190 3.546499481329e+00 2.000000000000e+01 1.992554410625e+00 5.722577115698e-05 5.123967209502e-01 2.514882338111e+02
*  389046 3.546499481329e+00 2.000000000000e+01 1.992560438041e+00 5.690166591585e-05 4.041928619904e-01 3.059080361752e+02
*  398108 3.546499481329e+00 2.000000000000e+01 1.992557590391e+00 5.658757507923e-05 3.656092624120e-01 2.679581020602e+02
*  407381 3.546499481329e+00 2.000000000000e+01 1.992551479869e+00 5.627096954450e-05 1.196531884552e-01 3.904508053346e+02
*  416870 3.546499481329e+00 2.000000000000e+01 1.992549740401e+00 5.591075730092e-05 5.113994993724e-01 2.779039380969e+02
*  426580 3.546499481329e+00 2.000000000000e+01 1.992533632961e+00 5.557031209037e-05 3.290966082561e-01 2.915923764768e+02
*  436516 3.546499481329e+00 2.000000000000e+01 1.992543671083e+00 5.524451123178e-05 5.442651704142e-01 3.570455210908e+02
*  446684 3.546499481329e+00 2.000000000000e+01 1.992566124860e+00 5.207623481719e-05 3.117124915015e-01 3.298678795577e+02
*  457089 3.546499481329e+00 2.000000000000e+01 1.992563165122e+00 5.180942604148e-05 1.518269207901e-01 2.842990510661e+02
*  467736 3.546499481329e+00 2.000000000000e+01 1.992535169108e+00 4.641722475150e-05 3.341851687136e-01 1.540374671373e+02
*  478631 3.546499481329e+00 2.000000000000e+01 1.992543729339e+00 4.620448107382e-05 2.945325233605e-01 1.899366796958e+02
*  489779 3.546499481329e+00 2.000000000000e+01 1.992543252048e+00 4.600575153332e-05 7.408056225037e-01 2.654794020260e+02
*  501188 3.546499481329e+00 2.000000000000e+01 1.992545714002e+00 4.580347665421e-05 4.819217628948e-01 1.529466928374e+02
w  504442 4.028351176977e-02 8.705916278449e-01 8.912486038532e-02
*  512862 3.546499481329e+00 2.000000000000e+01 1.992547028889e+00 4.558899402147e-05 3.577862707813e-01 1.715384547362e+02
*  524808 3.546499481329e+00 2.000000000000e+01 1.992549647308e+00 4.538105523180e-05 4.397450114332e-01 2.021475533953e+02
*  537032 3.546499481329e+00 2.000000000000e+01 1.992547408514e+00 4.515837649776e-05 5.670592530824e-01 2.377910075954e+02
*  549541 3.546499481329e+00 2.000000000000e+01 1.992544083235e+00 4.494347080657e-05 5.544989130450e-01 3.532309872060e+02
*  562342 3.546499481329e+00 2.000000000000e+01 1.992543387967e+00 4.468209778336e-05 7.027496877056e-01 3.954303915176e+02
*  575440 3.546499481329e+00 2.000000000000e+01 1.992489942879e+00 1.172457225075e-05 6.152228157980e+00 1.672547696988e+02
*  588844 3.546499481329e+00 2.000000000000e+01 1.992491292006e+00 1.145585340169e-05 6.730024688476e-01 8.450528889552e+02
*  602560 3.546499481329e+00 2.000000000000e+01 1.992490577880e+00 1.145000804647e-05 3.298198555740e+00 4.709586369795e+02
*  616596 3.546499481329e+00 2.000000000000e+01 1.992490275059e+00 1.147809276921e-05 3.641806545425e+00 1.158814151549e+03
*  630958 3.546499481329e+00 2.000000000000e+01 1.992489903709e+00 1.147461980222e-05 3.583519853913e+00 6.958507634204e+02
*  645655 3.546499481329e+00 2.000000000000e+01 1.992487265466e+00 1.138131728842e-05 3.955046869917e+00 1.189853162384e+03
*  660694 3.546499481329e+00 2.000000000000e+01 1.992487742350e+00 1.136732031995e-05 2.629134164329e+00 8.976771022927e+03
*  676083 3.546499481329e+00 2.000000000000e+01 1.992487668027e+00 1.142186398775e-05 3.521826029324e+00 4.095382734278e+03
*  691831 3.546499481329e+00 2.000000000000e+01 1.992487753235e+00 1.148398183484e-05 3.573124362678e+00 5.053405921212e+03
*  707946 3.546499481329e+00 2.000000000000e+01 1.992487865938e+00 1.145310073706e-05 3.588043662683e+00 5.333914358948e+03
