# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  933255 7.714721122080e-01 3.239569909148e-04 1.268954962820e+00 4.365906282578e-04 2.118801186560e-01 3.062971224232e-04 2.693280945823e+00 1.072728749016e+01 5.780100304272e+00 6.187921253702e+00 6.380253813205e-02 4.383036706479e-01
*  954993 7.715034740261e-01 3.203735656486e-04 1.268955525679e+00 4.312633928598e-04 2.118949045640e-01 3.027310035630e-04 2.693280945823e+00 1.072728749016e+01 5.773977471953e+00 6.165063025395e+00 5.537346999872e-02 4.929573233994e-01
*  977238 7.715023292710e-01 3.168378365572e-04 1.268950313762e+00 4.262255529896e-04 2.119000134642e-01 2.992137554117e-04 2.693280945823e+00 1.072728749016e+01 5.770071214530e+00 6.161449411168e+00 8.341074747487e-02 3.833281478065e-01
w 1000000 3.568234802441e-01 2.668287383128e-01 3.726289393188e-01 0.000000000000e+00 3.488257188780e-04 3.370016405296e-03
* 1000000 7.714795917397e-01 3.132438097285e-04 1.268931293059e+00 4.210965201761e-04 2.119320459326e-01 2.957665664729e-04 2.693280945824e+00 1.072728749016e+01 5.767365848738e+00 6.225533974170e+00 9.514415201281e-02 3.389928050136e-01
! 30.84454727
# 3 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 3.373458139772e-01 3.944355540947e-01 2.682186319280e-01
s     403 0
s    1030 4
s    1507 5
s    1660 3
*  549541 7.472335442862e-01 4.009196512062e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444133e-01 1.883941301418e-01 8.197330401847e-04 2.372963970986e-01 9.167974659245e-04 1.321516371388e+00 5.848703382501e-04
*  562342 7.472680263181e-01 3.962750687106e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444132e-01 1.883951156504e-01 8.110313082991e-04 2.372290503317e-01 9.072044720944e-04 1.321429753936e+00 5.778277628211e-04
*  575440 7.473564229006e-01 3.917435244943e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444132e-01 1.883025571506e-01 8.036487408464e-04 2.372620946761e-01 8.990051630236e-04 1.321459468024e+00 5.709640663150e-04
*  588844 7.473133191241e-01 3.875493682447e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444131e-01 1.884786142633e-01 7.944360687480e-04 2.373194176348e-01 8.883391539310e-04 1.321389482023e+00 5.642055467021e-04
*  602560 7.473072194974e-01 3.831719144579e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444131e-01 1.884471510506e-01 7.850494753000e-04 2.371118488569e-01 8.785900011111e-04 1.321330722666e+00 5.573900199812e-04
*  616596 7.472158862766e-01 3.790407218840e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444130e-01 1.885664496804e-01 7.767667880984e-04 2.371719941369e-01 8.685906432824e-04 1.321476981166e+00 5.504125268420e-04
*  630958 7.472122404737e-01 3.745343558576e-04 2.517093797324e+00 5.912014278543e+00 2.516482521729e+00 1.595010444129e-01 1.884943001114e-01 7.673611622623e-04 2.368903323889e-01 8.592402194953e-04 1.321391868828e+00 5.441057908400e-04
*  645655 7.472516165748e-01 3.701569777447e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444129e-01 1.884901083516e-01 7.593601665676e-04 2.368911089286e-01 8.510033172589e-04 1.321453483250e+00 5.379686110272e-04
*  660694 7.473189300311e-01 3.656569891460e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444128e-01 1.885126759397e-01 7.514165669234e-04 2.369154953907e-01 8.430945041050e-04 1.321554250341e+00 5.315753043757e-04
*  676083 7.472922093580e-01 3.614843409390e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444126e-01 1.886288282573e-01 7.431114175901e-04 2.369266378203e-01 8.335271394527e-04 1.321610227757e+00 5.250931448850e-04
*  691831 7.472642713759e-01 3.572194591186e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444126e-01 1.885738315817e-01 7.347095587685e-04 2.368165327347e-01 8.253074475251e-04 1.321731071204e+00 5.190412109061e-04
*  707946 7.471752518892e-01 3.531993696435e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444126e-01 1.888358112952e-01 7.274478095143e-04 2.370767444512e-01 8.158309400813e-04 1.321676282214e+00 5.127948394643e-04
*  724436 7.471479508767e-01 3.491892705835e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444125e-01 1.887282618944e-01 7.193489444349e-04 2.369317732580e-01 8.080976717212e-04 1.321655830630e+00 5.065590664477e-04
*  741311 7.470677473149e-01 3.451018269706e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444125e-01 1.887971072505e-01 7.112968619074e-04 2.368346895938e-01 7.987472792871e-04 1.321548454701e+00 5.002424869963e-04
*  758578 7.469661862372e-01 3.410836773453e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444123e-01 1.889142686306e-01 7.023049418024e-04 2.366997369088e-01 7.891272542753e-04 1.321578466806e+00 4.943192424614e-04
*  776248 7.469598138305e-01 3.369374975160e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444123e-01 1.889918880124e-01 6.947924807936e-04 2.366733296819e-01 7.807575221594e-04 1.321678935395e+00 4.883151627429e-04
*  794329 7.469876241291e-01 3.330925193757e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444120e-01 1.891853414825e-01 6.869394813672e-04 2.367191037038e-01 7.715009337515e-04 1.321636030486e+00 4.826536336862e-04
*  812831 7.470432527673e-01 3.290185434866e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444119e-01 1.891687476833e-01 6.799481944168e-04 2.367099571042e-01 7.644025395706e-04 1.321718261561e+00 4.768888899003e-04
*  831764 7.471072952358e-01 3.251704228405e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444120e-01 1.891923399247e-01 6.718646440477e-04 2.365324098186e-01 7.555671349866e-04 1.321636353245e+00 4.715293644823e-04
*  851139 7.470455731562e-01 3.213598895110e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444118e-01 1.893271913306e-01 6.644568624068e-04 2.366050111484e-01 7.471682355080e-04 1.321620312664e+00 4.662359727921e-04
*  870964 7.470646843702e-01 3.177352291124e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444117e-01 1.892804602246e-01 6.560445710219e-04 2.363203008798e-01 7.385730293891e-04 1.321686573263e+00 4.610936674404e-04
*  891251 7.471010738102e-01 3.140563518936e-04 2.517093797324e+00 5.912014278542e+00 2.516482521729e+00 1.595010444117e-01 1.894416033033e-01 6.490566707934e-04 2.364117261205e-01 7.303037354377e-04 1.321647916539e+00 4.553059775891e-04
*  912011 7.470742306061e-01 3.102984192627e-04 2.517093797324e+00 5.912014278541e+00 2.516482521729e+00 1.595010444115e-01 1.893687654613e-01 6.416472257196e-04 2.362175525997e-01 7.230975829988e-04 1.321743446120e+00 4.494661917311e-04
*  933255 7.470889658241e-01 3.066064929661e-04 2.517093797324e+00 5.912014278541e+00 2.516482521729e+00 1.595010444115e-01 1.893141937721e-01 6.353734278388e-04 2.361975138966e-01 7.162629749275e-04 1.321691795956e+00 4.438739239918e-04
*  954993 7.470788372439e-01 3.029572489314e-04 2.517093797324e+00 5.912014278541e+00 2.516482521729e+00 1.595010444113e-01 1.892834841889e-01 6.283245834396e-04 2.360730943459e-01 7.087763107880e-04 1.321688597963e+00 4.386411911943e-04
*  977238 7.472028937622e-01 2.994490883421e-04 2.517093797324e+00 5.912014278541e+00 2.516482521729e+00 1.595010444114e-01 1.892521351009e-01 6.209074917053e-04 2.358655067540e-01 7.009786177462e-04 1.321598900855e+00 4.336527843077e-04
w 1000000 3.886810181960e-01 0.000000000000e+00 0.000000000000e+00 1.838446895177e-01 1.654224556884e-01 2.620518365979e-01
* 1000000 7.472086818669e-01 2.957421652009e-04 2.517093797324e+00 5.912014278541e+00 2.516482521729e+00 1.595010444111e-01 1.892594439264e-01 6.148384279559e-04 2.359267153970e-01 6.945035480416e-04 1.321675501774e+00 4.285669344373e-04
! 25.60466766
# 3 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 3.818358590518e-01 2.885996101431e-01 3.295645308050e-01
s     375 0
s     962 5
s    1208 4
s    1306 2
s  135012 3
*  549541 1.274706528310e+00 4.494169052512e-04 5.687318405600e+00 2.828309077459e+00 8.223699041989e-01 5.056653029306e-04 6.060868929402e+00 2.000000000000e+01 1.983203259304e-01 9.481769125785e-04 2.230026806849e-01 7.055195759376e-04
*  562342 1.274655214797e+00 4.442016694356e-04 5.687318405600e+00 2.828309077459e+00 8.224264906010e-01 4.994471881711e-04 6.060868929402e+00 2.000000000000e+01 1.984622586068e-01 9.376017163729e-04 2.230747318087e-01 6.973012992031e-04
*  575440 1.274641022338e+00 4.389388298377e-04 5.687318405600e+00 2.828309077459e+00 8.224521850908e-01 4.937870183313e-04 6.060868929402e+00 2.000000000000e+01 1.987180050568e-01 9.263760800105e-04 2.232116111380e-01 6.883798015425e-04
*  588844 1.274648906510e+00 4.337524053011e-04 5.687318405600e+00 2.828309077459e+00 8.223756160649e-01 4.879265118850e-04 6.060868929402e+00 2.000000000000e+01 1.986852760684e-01 9.161421838158e-04 2.231746626246e-01 6.803828831171e-04
*  602560 1.274690232263e+00 4.287113701695e-04 5.687318405600e+00 2.828309077459e+00 8.222958988952e-01 4.821721082402e-04 6.060868929402e+00 2.000000000000e+01 1.985419579521e-01 9.048263181012e-04 2.230145457475e-01 6.721672080066e-04
*  616596 1.274799100789e+00 4.239880909600e-04 5.687318405600e+00 2.828309077459e+00 8.223748561362e-01 4.761579393682e-04 6.060868929402e+00 2.000000000000e+01 1.985550213265e-01 8.953784190299e-04 2.230398159179e-01 6.647811505144e-04
*  630958 1.274858634312e+00 4.191128372066e-04 5.687318405600e+00 2.828309077459e+00 8.222794023639e-01 4.705249281739e-04 6.060868929402e+00 2.000000000000e+01 1.982099712375e-01 8.857134837924e-04 2.228152181422e-01 6.577832463918e-04
*  645655 1.274914185553e+00 4.140165251702e-04 5.687318405600e+00 2.828309077459e+00 8.222910538514e-01 4.654639052251e-04 6.060868929402e+00 2.000000000000e+01 1.981411480607e-01 8.755494173802e-04 2.227317888205e-01 6.499173259023e-04
*  660694 1.274986449133e+00 4.092462310936e-04 5.687318405600e+00 2.828309077459e+00 8.221782236692e-01 4.600645633487e-04 6.060868929402e+00 2.000000000000e+01 1.980730878882e-01 8.666735853209e-04 2.227130542295e-01 6.428849619127e-04
*  676083 1.275009331585e+00 4.046400730121e-04 5.687318405600e+00 2.828309077459e+00 8.221236086455e-01 4.546733315285e-04 6.060868929402e+00 2.000000000000e+01 1.978253866386e-01 8.589869884955e-04 2.226171076244e-01 6.364783292401e-04
*  691831 1.275065838545e+00 4.001263668904e-04 5.687318405600e+00 2.828309077459e+00 8.221139144794e-01 4.491123018344e-04 6.060868929402e+00 2.000000000000e+01 1.979022446831e-01 8.509359827664e-04 2.227201965558e-01 6.295970065757e-04
*  707946 1.275070917760e+00 3.950914201204e-04 5.687318405600e+00 2.828309077459e+00 8.221506001715e-01 4.441435838463e-04 6.060868929402e+00 2.000000000000e+01 1.982398946868e-01 8.427024599271e-04 2.229642685602e-01 6.221387930516e-04
*  724436 1.275051094479e+00 3.906037668826e-04 5.687318405600e+00 2.828309077459e+00 8.222109384188e-01 4.388571664782e-04 6.060868929402e+00 2.000000000000e+01 1.981857251564e-01 8.328623565805e-04 2.228942390886e-01 6.146995654246e-04
*  741311 1.275090198890e+00 3.863453207444e-04 5.687318405600e+00 2.828309077459e+00 8.221661942597e-01 4.337046563087e-04 6.060868929402e+00 2.000000000000e+01 1.982426068768e-01 8.229977715909e-04 2.228952564862e-01 6.070955272467e-04
*  758578 1.275118965852e+00 3.819357251697e-04 5.687318405600e+00 2.828309077459e+00 8.221766930419e-01 4.290456983775e-04 6.060868929402e+00 2.000000000000e+01 1.982374247789e-01 8.120287257321e-04 2.228063484612e-01 5.991969006475e-04
*  776248 1.275022863063e+00 3.778856866769e-04 5.687318405600e+00 2.828309077458e+00 8.221406618966e-01 4.238961262762e-04 6.060868929402e+00 2.000000000000e+01 1.983864912834e-01 8.019806265510e-04 2.228574379225e-01 5.915225618303e-04
*  794329 1.274994626970e+00 3.733588197948e-04 5.687318405600e+00 2.828309077458e+00 8.221350124916e-01 4.192772228764e-04 6.060868929402e+00 2.000000000000e+01 1.982626520600e-01 7.936596883628e-04 2.227949680210e-01 5.851783933305e-04
*  812831 1.275008579936e+00 3.688136217450e-04 5.687318405600e+00 2.828309077458e+00 8.222284090660e-01 4.147079484887e-04 6.060868929402e+00 2.000000000000e+01 1.984303065754e-01 7.853084714487e-04 2.229031113311e-01 5.783167157691e-04
*  831764 1.274955555552e+00 3.644525596590e-04 5.687318405600e+00 2.828309077458e+00 8.222629728090e-01 4.097390008783e-04 6.060868929402e+00 2.000000000000e+01 1.983407413853e-01 7.775206578356e-04 2.228781493829e-01 5.723031682497e-04
*  851139 1.274916411359e+00 3.604219545843e-04 5.687318405600e+00 2.828309077458e+00 8.223042083312e-01 4.046018101654e-04 6.060868929402e+00 2.000000000000e+01 1.983718402996e-01 7.688698254759e-04 2.228782826143e-01 5.656016478837e-04
*  870964 1.274834729148e+00 3.562187445394e-04 5.687318405600e+00 2.828309077458e+00 8.222737329389e-01 3.998348953630e-04 6.060868929402e+00 2.000000000000e+01 1.983308825594e-01 7.601727752141e-04 2.228340143655e-01 5.591505495718e-04
*  891251 1.274757471642e+00 3.521907205312e-04 5.687318405600e+00 2.828309077458e+00 8.223774360982e-01 3.949176609717e-04 6.060868929402e+00 2.000000000000e+01 1.982761957406e-01 7.517680797381e-04 2.227781022418e-01 5.525935653407e-04
*  912011 1.274766224082e+00 3.483131575680e-04 5.687318405600e+00 2.828309077458e+00 8.224297941009e-01 3.902242505892e-04 6.060868929402e+00 2.000000000000e+01 1.982646226571e-01 7.434615718342e-04 2.227585224907e-01 5.461562274053e-04
*  933255 1.274751560166e+00 3.442249281660e-04 5.687318405600e+00 2.828309077458e+00 8.225015359012e-01 3.854623673558e-04 6.060868929402e+00 2.000000000000e+01 1.982600258496e-01 7.351480527849e-04 2.227479948137e-01 5.399157050129e-04
*  954993 1.274757397907e+00 3.401031205139e-04 5.687318405600e+00 2.828309077458e+00 8.225577004764e-01 3.806492550345e-04 6.060868929402e+00 2.000000000000e+01 1.981974949615e-01 7.271007543166e-04 2.226938620201e-01 5.338280109519e-04
*  977238 1.274777548739e+00 3.361796678183e-04 5.687318405600e+00 2.828309077458e+00 8.226533779966e-01 3.761315024332e-04 6.060868929402e+00 2.000000000000e+01 1.982078441008e-01 7.174314498277e-04 2.226191633265e-01 5.269403469088e-04
w 1000000 3.287829484474e-01 0.000000000000e+00 2.867103411373e-01 0.000000000000e+00 1.655957128043e-01 2.189109976110e-01
* 1000000 1.274769613726e+00 3.323193150150e-04 5.687318405600e+00 2.828309077458e+00 8.226458065396e-01 3.716872497731e-04 6.060868929402e+00 2.000000000000e+01 1.983094866926e-01 7.095844233585e-04 2.226850777870e-01 5.208491185646e-04
! 21.79834366
# 3 2.118518244732e-01 7.979538221042e-01 1.328537429657e+00 3.478000851968e-01 3.317871808188e-01 3.204127339843e-01
s     197 1
s     544 5
s     639 2
s    1174 3
*  549541 3.916156773486e-01 4.151488355508e-01 2.122259916545e-01 4.330933931357e-04 8.041644502929e-01 2.000000000000e+01 1.329124981691e+00 4.694508033667e-04 3.777331685096e+00 1.194253251387e-01 7.980055588987e-01 4.627551055148e-04
*  562342 3.916156773486e-01 4.151488355507e-01 2.120770652918e-01 4.280211935446e-04 8.041644502929e-01 2.000000000000e+01 1.329181520535e+00 4.642570642498e-04 3.777331685096e+00 1.194253251386e-01 7.978997773013e-01 4.575977519122e-04
*  575440 3.916156773486e-01 4.151488355507e-01 2.120116305494e-01 4.229905391862e-04 8.041644502929e-01 2.000000000000e+01 1.329187414802e+00 4.587601412266e-04 3.777331685096e+00 1.194253251386e-01 7.979306395821e-01 4.525439150528e-04
*  588844 3.916156773486e-01 4.151488355506e-01 2.120315202961e-01 4.175549707566e-04 8.041644502929e-01 2.000000000000e+01 1.329197911066e+00 4.539618182660e-04 3.777331685096e+00 1.194253251384e-01 7.979222136765e-01 4.470802897452e-04
*  602560 3.916156773486e-01 4.151488355506e-01 2.120909049499e-01 4.123272572419e-04 8.041644502929e-01 2.000000000000e+01 1.329112987916e+00 4.489996386266e-04 3.777331685096e+00 1.194253251384e-01 7.979289119326e-01 4.418873875381e-04
*  616596 3.916156773486e-01 4.151488355506e-01 2.120799292655e-01 4.078899701243e-04 8.041644502929e-01 2.000000000000e+01 1.329271634596e+00 4.439161124400e-04 3.777331685096e+00 1.194253251383e-01 7.979421466550e-01 4.365226924445e-04
*  630958 3.916156773486e-01 4.151488355506e-01 2.121700989927e-01 4.033467649600e-04 8.041644502929e-01 2.000000000000e+01 1.329156299230e+00 4.384461111344e-04 3.777331685096e+00 1.194253251382e-01 7.979475161850e-01 4.319970867191e-04
*  645655 3.916156773486e-01 4.151488355505e-01 2.122240151961e-01 3.986403548561e-04 8.041644502929e-01 2.000000000000e+01 1.329175800404e+00 4.333058690396e-04 3.777331685096e+00 1.194253251380e-01 7.979915122405e-01 4.270970748596e-04
*  660694 3.916156773486e-01 4.151488355504e-01 2.122576227834e-01 3.939118717553e-04 8.041644502929e-01 2.000000000000e+01 1.329101866896e+00 4.286021672854e-04 3.777331685096e+00 1.194253251377e-01 7.980265175434e-01 4.221470678637e-04
*  676083 3.916156773486e-01 4.151488355504e-01 2.122665602046e-01 3.898771924681e-04 8.041644502929e-01 2.000000000000e+01 1.329101760103e+00 4.233390987031e-04 3.777331685096e+00 1.194253251377e-01 7.979841295314e-01 4.171453250744e-04
*  691831 3.916156773486e-01 4.151488355504e-01 2.122040201202e-01 3.851924539680e-04 8.041644502929e-01 2.000000000000e+01 1.329122358060e+00 4.186776754745e-04 3.777331685096e+00 1.194253251378e-01 7.979817789013e-01 4.125037426875e-04
*  707946 3.916156773486e-01 4.151488355503e-01 2.122458401931e-01 3.807033190018e-04 8.041644502929e-01 2.000000000000e+01 1.329105947334e+00 4.137788457188e-04 3.777331685096e+00 1.194253251376e-01 7.977944899035e-01 4.076374012978e-04
*  724436 3.916156773486e-01 4.151488355504e-01 2.122274272100e-01 3.764228717686e-04 8.041644502929e-01 2.000000000000e+01 1.329102033789e+00 4.092385783477e-04 3.777331685096e+00 1.194253251377e-01 7.977626600127e-01 4.027211281959e-04
*  741311 3.916156773486e-01 4.151488355504e-01 2.122149731902e-01 3.721828058806e-04 8.041644502929e-01 2.000000000000e+01 1.329059471246e+00 4.042440462549e-04 3.777331685096e+00 1.194253251375e-01 7.977225168060e-01 3.983262293639e-04
*  758578 3.916156773486e-01 4.151488355504e-01 2.122203580521e-01 3.677575771886e-04 8.041644502929e-01 2.000000000000e+01 1.329052305037e+00 3.996598527990e-04 3.777331685096e+00 1.194253251375e-01 7.977099878086e-01 3.937836100276e-04
*  776248 3.916156773486e-01 4.151488355503e-01 2.123091801683e-01 3.635683943409e-04 8.041644502929e-01 2.000000000000e+01 1.329032144289e+00 3.949646053866e-04 3.777331685096e+00 1.194253251373e-01 7.976960486595e-01 3.894633343009e-04
*  794329 3.916156773486e-01 4.151488355503e-01 2.123334618569e-01 3.594666779478e-04 8.041644502929e-01 2.000000000000e+01 1.329042054033e+00 3.899678525024e-04 3.777331685096e+00 1.194253251372e-01 7.977131564004e-01 3.852544076768e-04
