# 1 5.000000000000e+00 1.000000000000e+00
w      29 1.000000000000e+00
*      29 4.720298791854e+00 4.836928667832e+01
w      30 1.000000000000e+00
*      30 4.497915005289e+00 2.206440618893e+01
w      31 1.000000000000e+00
*      31 4.744135977812e+00 4.838536491586e+01
w      32 1.000000000000e+00
*      32 1.488375618765e-01 7.816784434053e+01
w      33 1.000000000000e+00
*      33 7.816124838764e-01 2.829483590717e+01
w      34 1.000000000000e+00
*      34 8.624690969653e-01 1.615477291292e+01
w      35 1.000000000000e+00
*      35 7.620081982013e-01 2.791939304070e+01
w      36 1.000000000000e+00
*      36 9.187813182324e-01 1.672566528943e+01
w      37 1.000000000000e+00
*      37 9.921007418907e-01 1.191157615167e+01
w      38 1.000000000000e+00
*      38 1.068525739637e+00 9.317075606160e+00
w      39 1.000000000000e+00
*      39 1.048842424120e+00 1.225305583931e+01
w      40 1.000000000000e+00
*      40 1.009937426701e+00 1.776411710120e+01
w      41 1.000000000000e+00
*      41 8.378157732083e-01 3.049016852088e+01
w      42 1.000000000000e+00
*      42 7.140309471140e-02 7.974852401098e+01
w      43 1.000000000000e+00
*      43 4.870528964699e+00 4.449328313566e+01
w      44 1.000000000000e+00
*      44 4.638696903059e+00 2.157855043596e+01
w      45 1.000000000000e+00
*      45 4.898557410295e+00 4.410345720033e+01
w      46 1.000000000000e+00
*      46 1.089627176130e-01 7.710520089177e+01
w      47 1.000000000000e+00
*      47 4.835013646393e+00 4.600611047692e+01
w      48 1.000000000000e+00
*      48 1.152918444900e-01 8.061348821161e+01
w      49 1.000000000000e+00
*      49 8.612942191099e-01 3.005843121313e+01
w      50 1.000000000000e+00
*      50 1.150967496320e-01 8.051181374192e+01
w      51 1.000000000000e+00
*      51 4.896027494241e+00 4.368691348498e+01
w      52 1.000000000000e+00
*      52 4.653201726748e+00 2.141735953969e+01
w      53 1.000000000000e+00
*      53 4.519767939818e+00 1.413081931221e+01
w      54 1.000000000000e+00
*      54 4.421204347854e+00 1.049157888501e+01
w      55 1.000000000000e+00
*      55 4.418962380437e+00 1.422957698253e+01
w      56 1.000000000000e+00
*      56 4.425150238630e+00 1.050736168813e+01
w      57 1.000000000000e+00
*      57 4.441376274166e+00 1.424709219431e+01
w      58 1.000000000000e+00
*      58 4.547237220376e+00 2.197479987321e+01
w      59 1.000000000000e+00
*      59 4.810137262284e+00 4.632253619429e+01
w      60 1.000000000000e+00
*      60 4.540905383924e+00 2.198712347628e+01
w      61 1.000000000000e+00
*      61 4.789795464556e+00 4.690911090495e+01
w      62 1.000000000000e+00
*      62 4.439319640687e+00 2.236286432850e+01
w      63 1.000000000000e+00
*      63 4.402036390541e+00 1.432986316716e+01
w      64 1.000000000000e+00
*      64 4.419009121429e+00 1.055109071391e+01
w      65 1.000000000000e+00
*      65 4.481531984486e+00 1.427116434419e+01
w      66 1.000000000000e+00
*      66 4.615079566955e+00 2.165065647696e+01
w      67 1.000000000000e+00
*      67 4.561036452804e+00 1.408752805644e+01
w      68 1.000000000000e+00
*      68 4.565294745550e+00 1.043803905817e+01
w      69 1.000000000000e+00
*      69 4.654719654101e+00 1.385995742561e+01
w      70 1.000000000000e+00
*      70 4.554981594555e+00 1.044472617222e+01
w      71 1.000000000000e+00
*      71 4.615524463549e+00 1.391354028422e+01
w      72 1.000000000000e+00
*      72 4.652585489996e+00 2.132817598486e+01
w      73 1.000000000000e+00
*      73 4.599051594494e+00 1.393293313378e+01
w      74 1.000000000000e+00
*      74 4.702718296468e+00 2.076757666229e+01
w      75 1.000000000000e+00
*      75 4.561445301738e+00 1.396755883170e+01
w      76 1.000000000000e+00
*      76 4.681359835178e+00 2.085018375734e+01
w      77 1.000000000000e+00
*      77 4.586957366734e+00 1.395361751464e+01
w      78 1.000000000000e+00
*      78 4.591694721204e+00 1.034533607352e+01
w      79 1.000000000000e+00
*      79 4.599181851410e+00 8.193418867710e+00
w      80 1.000000000000e+00
*      80 4.672193057069e+00 1.014505743703e+01
w      81 1.000000000000e+00
*      81 4.663760460824e+00 1.367695440089e+01
w      82 1.000000000000e+00
*      82 4.730093723306e+00 2.069855329219e+01
w      83 1.000000000000e+00
*      83 4.699749434947e+00 1.364134054835e+01
w      84 1.000000000000e+00
*      84 4.804581452927e+00 2.001829878614e+01
w      85 1.000000000000e+00
*      85 5.019062008181e+00 3.842339514189e+01
w      86 1.000000000000e+00
*      86 4.739207630664e+00 2.062975073675e+01
w      87 1.000000000000e+00
*      87 4.677411700471e+00 1.362322548798e+01
w      88 1.000000000000e+00
*      88 4.731971812679e+00 2.067632058186e+01
w      89 1.000000000000e+00
*      89 4.610246190416e+00 1.389521005439e+01
w      90 1.000000000000e+00
*      90 4.710785459003e+00 2.068854975615e+01
w      91 1.000000000000e+00
*      91 4.962078280310e+00 3.915903211220e+01
w      92 1.000000000000e+00
*      92 4.776204321410e+00 2.006236793084e+01
w      93 1.000000000000e+00
*      93 5.008489187002e+00 3.718550564106e+01
w      94 1.000000000000e+00
*      94 4.812820079889e+00 1.940237831495e+01
w      95 1.000000000000e+00
*      95 4.752112207978e+00 1.292909904246e+01
w      96 1.000000000000e+00
*      96 4.848006171058e+00 1.882440482971e+01
w      97 1.000000000000e+00
*      97 5.030838061599e+00 3.437855153843e+01
w      98 1.000000000000e+00
*      98 4.876041345309e+00 1.817005748074e+01
w      99 1.000000000000e+00
*      99 5.018921278478e+00 3.437951482280e+01
w     100 1.000000000000e+00
*     100 4.870657677081e+00 1.819744081921e+01
w     101 1.000000000000e+00
*     101 5.033230420187e+00 3.434314065450e+01
*     102 4.901563529539e+00 1.814351907715e+01
*     103 5.073263607247e+00 3.268760983021e+01
w     104 1.000000000000e+00
*     104 4.952302048409e+00 1.747736614892e+01
*     105 4.860723978764e+00 1.217571039940e+01
*     106 4.835138447838e+00 9.109295369811e+00
w     107 1.000000000000e+00
*     107 4.898376599633e+00 1.182939715186e+01
*     108 4.929874676705e+00 1.751104679759e+01
*     109 4.840417148147e+00 1.217143535780e+01
w     110 1.000000000000e+00
*     110 4.885693255470e+00 1.814544171875e+01
*     111 5.056672017243e+00 3.278713335769e+01
*     112 6.094528165108e+00 9.067372525732e+01
w     113 1.000000000000e+00
*     113 1.085691946905e+00 3.695848198739e+01
*     114 1.348373872395e+00 1.955764077363e+01
*     115 1.109510563375e+00 3.743450434523e+01
w     116 1.000000000000e+00
*     116 6.090419270775e+00 9.183898577553e+01
*     117 1.103838612884e+00 3.734242512168e+01
*     118 1.348520147221e+00 1.955843894234e+01
w     119 1.000000000000e+00
*     119 1.165873249049e+00 3.826439044596e+01
*     120 6.085467747714e+00 9.436251351381e+01
*     121 5.034328232019e+00 3.304235918418e+01
w     122 1.000000000000e+00
*     122 6.034070836582e+00 9.918914179676e+01
*     123 1.241210521933e+00 3.906101618612e+01
*     124 5.976343423064e+00 1.012695807832e+02
w     125 1.000000000000e+00
*     125 5.080803511177e+00 3.024442501611e+01
*     126 4.958834943052e+00 1.634229198450e+01
*     127 4.877180195220e+00 1.140853448757e+01
w     128 1.000000000000e+00
*     128 4.836924276456e+00 8.813131962826e+00
*     129 4.781408633411e+00 7.203126044555e+00
*     130 4.804405994814e+00 8.809577812975e+00
w     131 1.000000000000e+00
*     131 4.823868105200e+00 7.013672319127e+00
*     132 4.858213356850e+00 8.602778221906e+00
*     133 4.902043819031e+00 1.118371519889e+01
w     134 1.000000000000e+00
*     134 4.881744757169e+00 8.381309584248e+00
*     135 4.896749860473e+00 1.119046963831e+01
*     136 4.936599045509e+00 1.610725323236e+01
w     137 1.000000000000e+00
*     137 5.057985165562e+00 2.915141920879e+01
*     138 4.975372552770e+00 1.561987973056e+01
*     139 4.926996378832e+00 1.090381418876e+01
w     140 1.000000000000e+00
*     140 4.892729117266e+00 8.429684258568e+00
*     141 4.932650402759e+00 1.096190622594e+01
*     142 4.990817522306e+00 1.580295533525e+01
w     143 1.000000000000e+00
*     143 4.928766831026e+00 1.098049464025e+01
*     144 4.955327250983e+00 1.626222845274e+01
*     145 4.955992430420e+00 1.098751017145e+01
w     146 1.000000000000e+00
*     146 4.987860652626e+00 1.579709007329e+01
*     147 4.936239733995e+00 1.096141787476e+01
*     148 4.916634662944e+00 8.223589374107e+00
w     149 1.000000000000e+00
*     149 4.915682816579e+00 6.543821960242e+00
*     150 4.925693185196e+00 5.434700803898e+00
*     151 4.907278217759e+00 6.541939503498e+00
w     152 1.000000000000e+00
*     152 4.919641515138e+00 7.997061649348e+00
*     153 4.930136357007e+00 6.385833917759e+00
*     154 4.936316213365e+00 7.818936889889e+00
*     155 4.913278550606e+00 6.362854241015e+00
w     156 1.000000000000e+00
*     156 4.932643859534e+00 7.787440543994e+00
*     157 4.952088962473e+00 1.012434479108e+01
*     158 4.989658769839e+00 1.465169845716e+01
*     159 4.964208093240e+00 9.920020279351e+00
w     160 1.000000000000e+00
*     160 5.006356880489e+00 1.435983224344e+01
*     161 4.975643467876e+00 9.914088726512e+00
*     162 4.965224433905e+00 7.633122844193e+00
*     163 4.981687834926e+00 9.928620103013e+00
w     164 1.000000000000e+00
*     164 4.969240896166e+00 7.463245498281e+00
*     165 4.972323551089e+00 9.925110156342e+00
*     166 4.986226523652e+00 1.457602659205e+01
*     167 4.953062778907e+00 1.012767164889e+01
w     168 1.000000000000e+00
*     168 4.936397721712e+00 7.612637266856e+00
*     169 4.938613517195e+00 1.008974149141e+01
*     170 4.938203955272e+00 7.568956856480e+00
*     171 4.942778643228e+00 6.029104161856e+00
w     172 1.000000000000e+00
*     172 4.926550038144e+00 5.114889155274e+00
*     173 4.920130738694e+00 4.351000151634e+00
*     174 4.918950439199e+00 3.770384446039e+00
*     175 4.914432265418e+00 4.342628648976e+00
w     176 1.000000000000e+00
*     176 4.925618781198e+00 3.778861805811e+00
*     177 4.904775823493e+00 3.386663694275e+00
*     178 4.913316586682e+00 3.030725835729e+00
*     179 4.910898646352e+00 2.794260179887e+00
w     180 1.000000000000e+00
*     180 4.922122533394e+00 3.034560405977e+00
*     181 4.919917443168e+00 2.797704271346e+00
*     182 4.938791974352e+00 2.551237282074e+00
*     183 4.927982956988e+00 2.374286779554e+00
w     184 1.000000000000e+00
*     184 4.935675048624e+00 2.541042706043e+00
*     185 4.955084126361e+00 2.753861522233e+00
*     186 4.944002696288e+00 3.048023125552e+00
*     187 4.951516519974e+00 2.755980386284e+00
w     188 1.000000000000e+00
*     188 4.958200902304e+00 2.997550161339e+00
*     189 4.964826499915e+00 3.294369868507e+00
*     190 4.968829531860e+00 2.998546807835e+00
*     191 4.945001713383e+00 2.748104014848e+00
w     192 1.000000000000e+00
*     192 4.924018657537e+00 3.041690505391e+00
*     193 4.910310078804e+00 2.790374915900e+00
*     194 4.911263871185e+00 2.528167353005e+00
*     195 4.899996901947e+00 2.788972466352e+00
w     196 1.000000000000e+00
*     196 4.923450077460e+00 3.043135507387e+00
*     197 4.931933779012e+00 3.341343157667e+00
*     198 4.942359570218e+00 2.977193249886e+00
*     199 4.941471035751e+00 2.678800399140e+00
w     200 1.000000000000e+00
*     200 4.957862211368e+00 2.930261563197e+00
*     201 4.939349930752e+00 3.272925492968e+00
*     202 4.949246921364e+00 2.918072039013e+00
*     203 4.947811662103e+00 2.627239302279e+00
w     204 1.000000000000e+00
*     204 4.934483815709e+00 2.904200795609e+00
*     205 4.927768162195e+00 3.245161799828e+00
*     206 4.936446261923e+00 3.614208825827e+00
*     207 4.934054443417e+00 4.089746092932e+00
*     208 4.913812683803e+00 3.608109806307e+00
w     209 1.000000000000e+00
*     209 4.904918253002e+00 3.239359046746e+00
*     210 4.913727954045e+00 3.609308671216e+00
*     211 4.918712471273e+00 4.152732966711e+00
*     212 4.924221741658e+00 4.805533137040e+00
*     213 4.920525660094e+00 5.775778940669e+00
w     214 1.000000000000e+00
*     214 4.917754996961e+00 4.789797640679e+00
*     215 4.932087698427e+00 5.673647412917e+00
*     216 4.929123721861e+00 4.708566794894e+00
*     217 4.909715531635e+00 4.071632406224e+00
*     218 4.927905296927e+00 4.712598159787e+00
w     219 1.000000000000e+00
*     219 4.942227891042e+00 5.606474331755e+00
*     220 4.940129074107e+00 4.729892527995e+00
*     221 4.944516812698e+00 4.043916986685e+00
*     222 4.956331614270e+00 4.669858783252e+00
*     223 4.964938779929e+00 3.981506404936e+00
w     224 1.000000000000e+00
*     224 4.965049936011e+00 4.602732617728e+00
*     225 4.952593176709e+00 5.525874833695e+00
*     226 4.938710364825e+00 4.643645265863e+00
*     227 4.926159486716e+00 5.579983148071e+00
*     228 4.930208120182e+00 6.902447648129e+00
w     229 1.000000000000e+00
*     229 4.941011380780e+00 9.147770429661e+00
*     230 4.962969321090e+00 1.332598549676e+01
*     231 4.996239008815e+00 2.481483408165e+01
*     232 5.407315217365e+00 1.549576218134e+02
*     233 5.003577683023e+00 2.470544004733e+01
w     234 1.000000000000e+00
*     234 4.964043720227e+00 1.326680895706e+01
*     235 4.946746312347e+00 9.143677360012e+00
*     236 4.953019544431e+00 1.330975803408e+01
*     237 4.980833796051e+00 2.465954126664e+01
*     238 4.941628555712e+00 1.335436299951e+01
w     239 1.000000000000e+00
*     239 4.946389899710e+00 9.060070690521e+00
*     240 4.953389667861e+00 1.334490855375e+01
w     244 1.000000000000e+00
*     246 4.907735960140e+00 1.378810046416e+01
w     249 1.000000000000e+00
*     252 4.902399384972e+00 1.379489228089e+01
w     254 1.000000000000e+00
*     258 4.860163298032e+00 7.221536943340e+00
w     260 1.000000000000e+00
*     264 4.857344653260e+00 4.841230462680e+00
w     266 1.000000000000e+00
*     270 4.898246779054e+00 7.007050086716e+00
w     272 1.000000000000e+00
*     276 4.907888921244e+00 1.355672577506e+01
w     278 1.000000000000e+00
*     282 1.678855016248e+00 1.584730811539e+01
w     284 1.000000000000e+00
*     289 4.867250887000e+00 9.631756018438e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.482031589068e+00 1.915934191003e+02
w     302 1.000000000000e+00
*     302 5.513325225825e+00 1.833718726041e+02
w     309 1.000000000000e+00
*     310 1.658645982114e+00 7.671895640696e+00
w     316 1.000000000000e+00
*     317 1.671442339852e+00 2.750073731693e+00
w     323 1.000000000000e+00
*     324 1.681335300528e+00 2.494140162877e+00
w     330 1.000000000000e+00
*     332 1.692634231375e+00 2.943111968795e+00
w     337 1.000000000000e+00
*     339 1.723986806070e+00 3.230662057208e+00
w     344 1.000000000000e+00
*     347 1.714890321301e+00 2.631488795505e+00
w     351 1.000000000000e+00
*     355 1.703626005070e+00 2.592488139588e+00
w     359 1.000000000000e+00
*     364 1.704987367444e+00 1.779318261472e+00
w     367 1.000000000000e+00
*     372 1.661316033003e+00 2.099525640977e+00
w     375 1.000000000000e+00
*     381 1.696232228747e+00 1.683926850584e+00
w     383 1.000000000000e+00
*     390 1.708792289435e+00 1.754721303168e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 1.702468446305e+00 2.603601950278e+00
w     407 1.000000000000e+00
*     408 1.697586642146e+00 1.809854135223e+00
w     416 1.000000000000e+00
*     417 1.720383436023e+00 2.193522836219e+00
w     425 1.000000000000e+00
*     427 1.719277657061e+00 3.116201274578e+00
w     434 1.000000000000e+00
*     437 1.726151707822e+00 2.118048351412e+00
w     443 1.000000000000e+00
*     447 1.729187798031e+00 2.119080481483e+00
w     452 1.000000000000e+00
*     458 1.718162395683e+00 2.304458397720e+00
w     462 1.000000000000e+00
*     468 1.725934225290e+00 3.532007317208e+00
w     472 1.000000000000e+00
*     479 1.752770487540e+00 5.704035084611e+00
w     482 1.000000000000e+00
*     490 1.734778749393e+00 1.495947255667e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.872754790838e+00 4.506585912012e+00
w     513 1.000000000000e+00
*     513 4.873171420153e+00 5.372335945506e+00
*     525 4.881793114534e+00 5.393870186142e+00
*     538 4.901523565368e+00 2.180353253113e+00
*     550 4.882594238257e+00 1.845172746634e+00
*     563 4.871610502459e+00 2.392432015302e+00
*     576 4.851424484359e+00 2.656371420521e+00
*     589 4.860324824634e+00 5.303551976486e+00
*     603 4.889410949186e+00 5.250493811903e+00
*     617 4.877044963076e+00 2.426565104687e+00
*     631 4.837797533837e+00 2.048850934583e+00
*     646 4.810202036051e+00 1.937173486117e+00
*     661 4.810177576360e+00 1.428817004313e+00
*     677 4.790099854167e+00 1.201086732007e+00
*     692 4.784309415529e+00 1.373222813037e+00
*     708 4.734150738886e+00 1.335913161018e+00
*     725 4.786320161471e+00 1.103184979205e+00
*     742 4.809754446527e+00 1.039103234316e+00
*     759 4.820674081102e+00 8.569480721503e-01
w     769 1.000000000000e+00
*     777 4.851100429012e+00 8.330534837766e-01
*     795 4.802506902881e+00 8.918028930280e-01
*     813 4.831263574043e+00 8.935648228381e-01
*     832 4.848366441948e+00 9.938533240822e-01
*     852 4.879437017780e+00 1.332693957552e+00
*     871 4.912258650030e+00 1.103898705657e+00
*     892 4.946689795594e+00 1.257537034359e+00
*     913 4.983843554109e+00 1.157098445525e+00
*     934 4.989333653706e+00 1.053337437372e+00
*     955 4.971204700949e+00 1.187823351284e+00
*     978 5.009832758987e+00 1.013413042213e+00
*    1000 4.901414738122e+00 1.126409946209e+00
*    1024 4.872142160952e+00 1.101188736585e+00
*    1048 4.912676015104e+00 1.275847696260e+00
*    1072 4.829513059171e+00 1.463497378780e+00
*    1097 4.853377425533e+00 1.116131507073e+00
