# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  977238 5.094923501935e+00 6.857538330997e+00 2.299429431978e+00 1.212327333267e-03 5.458066224010e+00 1.196870601800e-03 1.514037308150e+00 2.000000000000e+01 1.509850019078e+00 2.000000000000e+01 3.368469108717e+00 6.056386094087e-04 1.514020262512e+00 2.000000000000e+01 6.000144559577e+00 3.947926438903e-03 3.909429293863e+00 1.160140630356e-03 1.495573123244e+00 2.000000000000e+01 1.489499862357e+00 2.000000000000e+01 1.508600009813e+00 2.000000000000e+01 5.650178086134e+00 2.875119997545e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032372e-02
w 1000000 0.000000000000e+00 1.549250176102e-01 8.181112487596e-02 5.227281109373e-02 4.447813902778e-02 3.847683860722e-01 5.224106935459e-02 7.070723001353e-02 9.203736222007e-02 1.793984812390e-02 6.666732322646e-03 4.215227928541e-02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 5.094923501935e+00 6.857538330997e+00 2.299848023693e+00 1.203324123820e-03 5.458084916014e+00 1.192520674026e-03 1.352641987250e+00 2.000000000000e+01 1.355758631661e+00 2.000000000000e+01 3.368496951854e+00 5.976651431586e-04 1.352654688349e+00 2.000000000000e+01 5.999818644247e+00 3.895440694622e-03 3.909620488028e+00 1.145575619641e-03 1.366334514897e+00 2.000000000000e+01 1.370810177765e+00 2.000000000000e+01 1.356687709107e+00 2.000000000000e+01 5.650178086134e+00 2.875119997545e-01 5.602745051087e+00 7.663907767064e-01 3.035166249283e+00 2.694796032318e-02
! 62.51292801
# 12 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 3.358929168117e+00 3.928260501697e+00 4.454991697749e+00 4.926241926732e+00 5.509971223734e+00 6.039576140808e+00 6.456036565949e-02 8.499862454759e-02 7.050190255312e-02 1.041156890783e-01 1.054221259980e-01 7.713596428985e-02 8.873007384106e-02 1.035296153134e-01 7.436440828301e-02 6.233836508153e-02 6.980488567470e-02 9.449797967993e-02
s    2051 4
s    2188 8
s    3445 14
s    3668 0
s    4347 3
s    6413 5
s    6660 11
s    7004 7
s   15099 9
s   16094 1
s   19076 13
s   34287 2
s   44417 6
s  101266 12
*  549541 4.182025258554e+00 2.000000000000e+01 4.182025258554e+00 1.984160854751e+01 4.182025258554e+00 2.000000000000e+01 2.390021055631e+00 2.397557566671e-03 4.182025258554e+00 2.000000000000e+01 4.182025258554e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 4.182025258554e+00 2.000000000000e+01 8.076517631982e-01 3.145272333072e-03 4.182025258554e+00 2.000000000000e+01 2.547833215216e+00 4.140022676255e-01 4.182025258554e+00 1.576494246837e+01 4.182025258554e+00 2.000000000000e+01 4.182025258554e+00 1.937639725440e+01 1.792386759598e+00 2.941626343650e-03
*  562342 6.814472649011e-01 2.000000000000e+01 6.751522865649e-01 2.000000000000e+01 6.899775851916e-01 2.000000000000e+01 2.390446913615e+00 2.378182416455e-03 6.758315782448e-01 2.000000000000e+01 6.841994813463e-01 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 7.032796600929e-01 2.000000000000e+01 8.070628091106e-01 3.177520106442e-03 6.761374375888e-01 2.000000000000e+01 2.547833215216e+00 4.140022676254e-01 6.635431107885e-01 2.000000000000e+01 6.849346800392e-01 2.000000000000e+01 6.740728558911e-01 2.000000000000e+01 1.791806193709e+00 2.929304942764e-03
*  575440 5.618058197622e+00 2.000000000000e+01 5.613121186947e+00 2.000000000000e+01 5.624703967607e+00 2.000000000000e+01 2.391312618708e+00 2.350158812928e-03 5.613655292578e+00 2.000000000000e+01 5.620207926216e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 5.634967506652e+00 2.000000000000e+01 8.067882840461e-01 3.128118790918e-03 5.613895672898e+00 2.000000000000e+01 2.547833215216e+00 4.140022676253e-01 5.603942014534e+00 2.000000000000e+01 5.620781285646e+00 2.000000000000e+01 5.612271787971e+00 2.000000000000e+01 1.792284923592e+00 2.892970385304e-03
*  588844 1.702233091273e+00 2.000000000000e+01 1.704657097807e+00 2.000000000000e+01 1.698914221722e+00 2.000000000000e+01 2.390853580305e+00 2.346216029386e-03 1.704396535682e+00 2.000000000000e+01 1.701166624461e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 1.693658031926e+00 2.000000000000e+01 8.065613086591e-01 3.099690950863e-03 1.704279134895e+00 2.000000000000e+01 2.547833215216e+00 4.140022676253e-01 1.709073003326e+00 2.000000000000e+01 1.700881045152e+00 2.000000000000e+01 1.705070645038e+00 2.000000000000e+01 1.791837781656e+00 2.863812220471e-03
*  602560 5.490229206298e+00 2.000000000000e+01 5.489477319785e+00 2.000000000000e+01 5.491260312825e+00 2.000000000000e+01 2.391385091759e+00 2.333035040992e-03 5.489558093433e+00 2.000000000000e+01 5.490560327518e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 5.492897262672e+00 2.000000000000e+01 8.077573859771e-01 3.064101537007e-03 5.489594491200e+00 2.000000000000e+01 2.547833215216e+00 4.140022676253e-01 5.488110155594e+00 2.000000000000e+01 5.490649028877e+00 2.000000000000e+01 5.489349144950e+00 2.000000000000e+01 1.793185527713e+00 2.824529716238e-03
*  616596 3.948054640370e+00 2.000000000000e+01 3.945029435114e+00 2.000000000000e+01 3.952101812144e+00 2.000000000000e+01 2.391851623653e+00 2.307241681249e-03 3.945357488431e+00 2.000000000000e+01 3.949366922204e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 3.958296705998e+00 2.000000000000e+01 8.081354487433e-01 3.053931797587e-03 3.945505071012e+00 2.000000000000e+01 2.547833215216e+00 4.140022676252e-01 3.939361741219e+00 2.000000000000e+01 3.949716416661e+00 2.000000000000e+01 3.944507336204e+00 2.000000000000e+01 1.793530763010e+00 2.797734062515e-03
*  630958 3.857570288337e+00 2.000000000000e+01 3.859590326827e+00 2.000000000000e+01 3.854867541506e+00 2.000000000000e+01 2.392475504098e+00 2.284124899022e-03 3.859371282490e+00 2.000000000000e+01 3.856693971871e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 3.850729742759e+00 2.000000000000e+01 8.084206331451e-01 3.031255761984e-03 3.859272739522e+00 2.000000000000e+01 2.547833215216e+00 4.140022676252e-01 3.863374403524e+00 2.000000000000e+01 3.856460579903e+00 2.000000000000e+01 3.859938933105e+00 2.000000000000e+01 1.793552554312e+00 2.777885205015e-03
*  645655 6.201700938878e+00 2.000000000000e+01 6.196838672249e+00 2.000000000000e+01 6.208331120747e+00 2.000000000000e+01 2.393109128342e+00 2.261750964602e-03 6.197362126232e+00 2.000000000000e+01 6.203834864420e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 6.218767032728e+00 2.000000000000e+01 8.080542929803e-01 3.020942725369e-03 6.197597914818e+00 2.000000000000e+01 2.547833215216e+00 4.140022676252e-01 6.187938307473e+00 2.000000000000e+01 6.204405739616e+00 2.000000000000e+01 6.196007486568e+00 2.000000000000e+01 1.793322297364e+00 2.755029228985e-03
*  660694 1.857928766442e+00 2.000000000000e+01 1.852368300581e+00 2.000000000000e+01 1.865411328808e+00 2.000000000000e+01 2.393381866248e+00 2.224417103601e-03 1.852969926295e+00 2.000000000000e+01 1.860349489190e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 1.876961289739e+00 2.000000000000e+01 8.084468881070e-01 2.998292328608e-03 1.853240689159e+00 2.000000000000e+01 2.547833215216e+00 4.140022676251e-01 1.842026112591e+00 2.000000000000e+01 1.860995075990e+00 2.000000000000e+01 1.851411487654e+00 2.000000000000e+01 1.793009943844e+00 2.743783155817e-03
*  676083 8.074873536947e-01 2.000000000000e+01 8.025717159363e-01 2.000000000000e+01 8.140852746438e-01 2.000000000000e+01 2.393349011964e+00 2.191969362697e-03 8.031040939067e-01 2.000000000000e+01 8.096239954498e-01 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 8.242321554523e-01 2.000000000000e+01 8.087522679312e-01 2.970678568545e-03 8.033436503465e-01 2.000000000000e+01 2.547833215216e+00 4.140022676251e-01 7.933999919875e-01 2.000000000000e+01 8.101934778065e-01 2.000000000000e+01 8.017247719456e-01 2.000000000000e+01 1.793409049125e+00 2.730169066814e-03
*  691831 6.262707752775e+00 2.000000000000e+01 6.261410579325e+00 2.000000000000e+01 6.264442486616e+00 2.000000000000e+01 2.393072028774e+00 2.166277614062e-03 6.261551265548e+00 2.000000000000e+01 6.263270313701e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 6.267096460218e+00 2.000000000000e+01 8.093645234934e-01 2.974858575310e-03 6.261614554926e+00 2.000000000000e+01 2.547833215216e+00 4.140022676251e-01 6.258979148934e+00 2.000000000000e+01 6.263420125169e+00 2.000000000000e+01 6.261186665745e+00 2.000000000000e+01 1.792614714332e+00 2.743478881789e-03
*  707946 5.266993369817e+00 2.000000000000e+01 5.272126746927e+00 2.000000000000e+01 5.259997536349e+00 2.000000000000e+01 2.393228062437e+00 2.123963576138e-03 5.271573986859e+00 2.000000000000e+01 5.264741248708e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 5.248995662926e+00 2.000000000000e+01 8.091889352102e-01 2.938828539395e-03 5.271325006794e+00 2.000000000000e+01 2.547833215216e+00 4.140022676250e-01 5.281529769864e+00 2.000000000000e+01 5.264138835356e+00 2.000000000000e+01 5.273004526266e+00 2.000000000000e+01 1.792697811110e+00 2.724117956498e-03
*  724436 7.055291950181e-02 2.000000000000e+01 6.631079331455e-02 2.000000000000e+01 7.625081717046e-02 2.000000000000e+01 2.393580689262e+00 2.106730288639e-03 6.677010756272e-02 2.000000000000e+01 7.239759651894e-02 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 8.502275434592e-02 2.000000000000e+01 8.087454788756e-01 2.910723043962e-03 6.697679668653e-02 2.000000000000e+01 2.547833215216e+00 4.140022676250e-01 5.840229755300e-02 2.000000000000e+01 7.288934228317e-02 2.000000000000e+01 6.558014396836e-02 2.000000000000e+01 1.792558885273e+00 2.699162794627e-03
*  741311 2.971792928994e+00 2.000000000000e+01 2.974933730624e+00 2.000000000000e+01 2.967485174825e+00 2.000000000000e+01 2.393572212182e+00 2.088674123834e-03 2.974596340067e+00 2.000000000000e+01 2.970409639856e+00 2.000000000000e+01 2.046814139355e+00 2.000000000000e+01 2.960645278015e+00 2.000000000000e+01 8.092596164862e-01 2.892657046144e-03 2.974444305442e+00 2.000000000000e+01 2.547833215216e+00 4.140022676250e-01 2.980643554174e+00 2.000000000000e+01 2.970039070344e+00 2.000000000000e+01 2.975469105237e+00 2.000000000000e+01 1.793103999540e+00 2.669447780061e-03
*  758578 4.327678007199e+00 2.000000000000e+01 4.326164015495e+00 2.000000000000e+01 4.329474447413e+00 2.000000000000e+01 2.394000820562e+00 2.063546922951e-03 4.326411662342e+00 2.000000000000e+01 4.328286592979e+00 2.000000000000e+01 4.336448747081e+00 2.000000000000e+01 4.332377245615e+00 2.000000000000e+01 8.098521664609e-01 2.846589788155e-03 4.326462194241e+00 2.000000000000e+01 2.547833215216e+00 4.140022676249e-01 4.323639677004e+00 2.000000000000e+01 4.328410126588e+00 2.000000000000e+01 4.325938155392e+00 2.000000000000e+01 1.792249282852e+00 2.640237199473e-03
*  776248 4.478607829891e+00 2.000000000000e+01 4.477004346154e+00 2.000000000000e+01 4.480509713141e+00 2.000000000000e+01 2.393721953599e+00 2.032721395629e-03 4.477266670638e+00 2.000000000000e+01 4.479252227491e+00 2.000000000000e+01 4.487885697739e+00 2.000000000000e+01 4.483581182550e+00 2.000000000000e+01 8.107296180284e-01 2.824190681173e-03 4.477320195598e+00 2.000000000000e+01 2.547833215216e+00 4.140022676249e-01 4.474329519483e+00 2.000000000000e+01 4.479383019027e+00 2.000000000000e+01 4.476765086305e+00 2.000000000000e+01 1.792289834329e+00 2.618965161119e-03
*  794329 4.355531210990e+00 2.000000000000e+01 4.349137868898e+00 2.000000000000e+01 4.363057904281e+00 2.000000000000e+01 2.393866509602e+00 1.995983341021e-03 4.350186773117e+00 2.000000000000e+01 4.358088270879e+00 2.000000000000e+01 4.391668690608e+00 2.000000000000e+01 4.375083856064e+00 2.000000000000e+01 8.105300378790e-01 2.787992762795e-03 4.350400649698e+00 2.000000000000e+01 2.547833215216e+00 4.140022676248e-01 4.338376213275e+00 2.000000000000e+01 4.358606411860e+00 2.000000000000e+01 4.348180174175e+00 2.000000000000e+01 1.790639107422e+00 2.589947540858e-03
*  812831 6.025317971374e+00 2.000000000000e+01 6.027018722697e+00 2.000000000000e+01 6.023353479531e+00 2.000000000000e+01 2.393691629937e+00 1.975376691165e-03 6.026737632331e+00 2.000000000000e+01 6.024646056451e+00 2.000000000000e+01 6.016234583491e+00 2.000000000000e+01 6.020295990019e+00 2.000000000000e+01 8.102879721154e-01 2.792413073106e-03 6.026680416815e+00 2.000000000000e+01 2.547833215216e+00 4.140022676247e-01 6.029950743122e+00 2.000000000000e+01 6.024510475279e+00 2.000000000000e+01 6.027276085476e+00 2.000000000000e+01 1.790556259674e+00 2.585211883543e-03
*  831764 3.530203006679e+00 2.000000000000e+01 3.531061598054e+00 2.000000000000e+01 3.529182709791e+00 2.000000000000e+01 2.394027508029e+00 1.960344000030e-03 3.530921236761e+00 2.000000000000e+01 3.529857543532e+00 2.000000000000e+01 3.525205754197e+00 2.000000000000e+01 3.527530526560e+00 2.000000000000e+01 8.114352240760e-01 2.799616553957e-03 3.530892592435e+00 2.000000000000e+01 2.547833215216e+00 4.140022676247e-01 3.532490557304e+00 2.000000000000e+01 3.529787396538e+00 2.000000000000e+01 3.531189583707e+00 2.000000000000e+01 1.790281926749e+00 2.563420149994e-03
*  851139 6.043992706206e+00 2.000000000000e+01 6.049905692619e+00 2.000000000000e+01 6.037013520592e+00 2.000000000000e+01 2.393985656343e+00 1.928093644619e-03 6.048936554148e+00 2.000000000000e+01 6.041623844217e+00 2.000000000000e+01 6.010303014821e+00 2.000000000000e+01 6.025821503361e+00 2.000000000000e+01 8.103480211782e-01 2.803606974615e-03 6.048738896151e+00 2.000000000000e+01 2.547833215216e+00 4.140022676247e-01 6.059827413421e+00 2.000000000000e+01 6.041143563760e+00 2.000000000000e+01 6.050790230567e+00 2.000000000000e+01 1.789109812860e+00 2.553553936381e-03
*  870964 6.013689961985e+00 2.000000000000e+01 6.016286399690e+00 2.000000000000e+01 6.010689533737e+00 2.000000000000e+01 2.394093209280e+00 1.915046745067e-03 6.015857351332e+00 2.000000000000e+01 6.012663887734e+00 2.000000000000e+01 5.999804931942e+00 2.000000000000e+01 6.006016918705e+00 2.000000000000e+01 8.108794900992e-01 2.785567705138e-03 6.015770015494e+00 2.000000000000e+01 2.547833215216e+00 4.140022676246e-01 6.020759932505e+00 2.000000000000e+01 6.012456822655e+00 2.000000000000e+01 6.016679204405e+00 2.000000000000e+01 1.789822612345e+00 2.534146389855e-03
*  891251 3.491305248917e+00 2.000000000000e+01 3.486042314830e+00 2.000000000000e+01 3.497421508389e+00 2.000000000000e+01 2.393243772600e+00 1.896622341352e-03 3.486910080873e+00 2.000000000000e+01 3.493392707758e+00 2.000000000000e+01 3.519919033032e+00 2.000000000000e+01 3.507019960975e+00 2.000000000000e+01 8.104425944806e-01 2.765031222541e-03 3.487086813321e+00 2.000000000000e+01 2.547833215216e+00 4.140022676246e-01 3.477039417827e+00 2.000000000000e+01 3.493814487357e+00 2.000000000000e+01 3.485248515109e+00 2.000000000000e+01 1.789562949418e+00 2.531771834790e-03
*  912011 2.677400469634e+00 2.000000000000e+01 2.674218136585e+00 2.000000000000e+01 2.681083232368e+00 2.000000000000e+01 2.392976193268e+00 1.887656912491e-03 2.674743708391e+00 2.000000000000e+01 2.678659250157e+00 2.000000000000e+01 2.694490299714e+00 2.000000000000e+01 2.686829677842e+00 2.000000000000e+01 8.098393438279e-01 2.756748868234e-03 2.674850706475e+00 2.000000000000e+01 2.547833215216e+00 4.140022676245e-01 2.668745113883e+00 2.000000000000e+01 2.678913356291e+00 2.000000000000e+01 2.673737063970e+00 2.000000000000e+01 1.790665968032e+00 2.515105217584e-03
*  933255 1.006626360293e+00 2.000000000000e+01 1.010187951636e+00 2.000000000000e+01 1.002411473219e+00 2.000000000000e+01 2.393692974542e+00 1.866500266839e-03 1.009604788518e+00 2.000000000000e+01 1.005197110978e+00 2.000000000000e+01 9.861639991291e-01 2.000000000000e+01 9.956265470144e-01 2.000000000000e+01 8.108723956063e-01 2.708682251478e-03 1.009485823239e+00 2.000000000000e+01 2.547833215216e+00 4.140022676244e-01 1.016145324760e+00 2.000000000000e+01 1.004907164992e+00 2.000000000000e+01 1.010720010412e+00 2.000000000000e+01 1.790850956138e+00 2.485016086033e-03
*  954993 5.450005358507e-01 2.000000000000e+01 5.490099684991e-01 2.000000000000e+01 5.403515770217e-01 2.000000000000e+01 2.394369950565e+00 1.854566830848e-03 5.483482989013e-01 2.000000000000e+01 5.434125944677e-01 2.000000000000e+01 5.233459248434e-01 2.000000000000e+01 5.330782583584e-01 2.000000000000e+01 8.104074442971e-01 2.688991349445e-03 5.482135691953e-01 2.000000000000e+01 2.547833215216e+00 4.140022676243e-01 5.558884398347e-01 2.000000000000e+01 5.430919044234e-01 2.000000000000e+01 5.496154420319e-01 2.000000000000e+01 1.790968809483e+00 2.455636686911e-03
*  977238 2.215839912661e+00 2.000000000000e+01 2.218583379365e+00 2.000000000000e+01 2.212674293208e+00 2.000000000000e+01 2.394133156321e+00 1.835310684752e-03 2.218129773962e+00 2.000000000000e+01 2.214756778491e+00 2.000000000000e+01 2.201232771908e+00 2.000000000000e+01 2.207754476164e+00 2.000000000000e+01 8.102360301846e-01 2.697769767699e-03 2.218037452036e+00 2.000000000000e+01 2.547833215216e+00 4.140022676243e-01 2.223319126006e+00 2.000000000000e+01 2.214538270209e+00 2.000000000000e+01 2.218998757404e+00 2.000000000000e+01 1.791269251186e+00 2.437775145126e-03
w 1000000 7.208691176476e-02 8.538875945166e-02 5.724066984819e-02 9.330396304872e-02 8.294384805067e-02 6.694186596865e-02 5.035141844741e-04 3.361244709377e-02 7.754786926284e-02 8.255466862515e-02 0.000000000000e+00 1.073181809732e-01 6.597595798145e-02 8.729470651168e-02 8.728663723479e-02
* 1000000 5.743097020928e+00 2.000000000000e+01 5.749856341694e+00 2.000000000000e+01 5.735224022068e+00 2.000000000000e+01 2.394901267075e+00 1.810700489753e-03 5.748742828374e+00 2.000000000000e+01 5.740412121091e+00 2.000000000000e+01 5.706105815698e+00 2.000000000000e+01 5.722830970567e+00 2.000000000000e+01 8.101208610403e-01 2.672138422487e-03 5.748515998478e+00 2.000000000000e+01 2.547833215216e+00 4.140022676243e-01 5.761385681556e+00 2.000000000000e+01 5.739869357380e+00 2.000000000000e+01 5.750874600799e+00 2.000000000000e+01 1.791528929715e+00 2.392513358391e-03
! 50.37270355
# 12 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 1.808409872424e+00 2.366817238208e+00 2.870603237742e+00 3.442025702728e+00 3.933606665201e+00 4.422106636156e+00 4.964583491807e+00 5.451719821180e+00 5.998473805093e+00 7.097527929851e-02 5.484380761512e-02 8.157592439379e-02 8.565274440891e-02 1.007656303690e-01 1.043703702456e-01 8.964795990301e-02 7.701472952041e-02 7.398427463848e-02 6.528205920415e-02 1.061587433769e-01 8.972847702620e-02
s     165 9
s    1837 7
s    2355 3
s    2732 8
s    3277 12
s    3973 6
s    5830 5
s    7929 0
s    9234 4
s   11256 10
s   14111 11
s   15309 2
s   20824 1
s   24652 14
s   47587 13
*  549541 5.446701981664e+00 2.260932467102e-03 5.541010060187e+00 2.000000000000e+01 3.430363979437e+00 3.927106957493e-03 5.541010060187e+00 2.000000000000e+01 3.949630979477e+00 6.781981644068e-03 5.541010060187e+00 2.000000000000e+01 5.541010060187e+00 2.000000000000e+01 5.541010060187e+00 2.000000000000e+01 5.541010060187e+00 2.000000000000e+01 6.006556551839e+00 3.680850706463e-03 5.541010060187e+00 2.000000000000e+01 2.865548799068e+00 2.579928240441e-03 2.373322302640e+00 3.608650567899e-03 5.541010060187e+00 2.000000000000e+01 5.541010060187e+00 2.000000000000e+01
