# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  562342 1.878863176427e+00 1.448793968397e-03 3.656131681424e+00 1.649166574144e-01 2.847185643956e+00 1.374844872140e-03 2.131818849986e-01 2.366060470174e-03 3.390882851403e+00 4.609873936454e-03 1.315333798356e+00 1.368502525218e-03 7.963790149795e-01 1.203441289921e-03 5.236643608160e+00 1.279038436335e+00 2.385466204746e+00 1.232987834228e-03 3.914407080891e+00 2.156951514740e-03 1.426671867123e+00 2.000000000000e+01
*  575440 1.879593709337e+00 1.425765659700e-03 3.656131681424e+00 1.649166574142e-01 2.847360630173e+00 1.362717873953e-03 2.122555057059e-01 2.342149878890e-03 3.391259383852e+00 4.528899898272e-03 1.315036423528e+00 1.348246046512e-03 7.964153951206e-01 1.191902489189e-03 5.236643608160e+00 1.279038436335e+00 2.385100898284e+00 1.221598750586e-03 3.913865926969e+00 2.145141379602e-03 1.426671867123e+00 2.000000000000e+01
*  588844 1.879992711704e+00 1.408873738281e-03 3.656131681424e+00 1.649166574142e-01 2.847136915704e+00 1.347582376451e-03 2.124036952637e-01 2.311122593355e-03 3.388975382116e+00 4.579996624689e-03 1.314758247824e+00 1.338366647277e-03 7.962934942719e-01 1.178870596958e-03 5.236643608160e+00 1.279038436335e+00 2.385517944812e+00 1.210626812296e-03 3.914105362871e+00 2.145188900994e-03 1.426671867123e+00 2.000000000000e+01
*  602560 1.879924767370e+00 1.389962278819e-03 3.656131681424e+00 1.649166574142e-01 2.847388829451e+00 1.335666793690e-03 2.126318283780e-01 2.276410170531e-03 3.389938502407e+00 4.478933883559e-03 1.314700941075e+00 1.324413089846e-03 7.962687806871e-01 1.163294572222e-03 5.236643608160e+00 1.279038436335e+00 2.385769914230e+00 1.195932586715e-03 3.913473697039e+00 2.118397318483e-03 1.426671867123e+00 2.000000000000e+01
*  616596 1.879853341471e+00 1.371098741981e-03 3.656131681424e+00 1.649166574141e-01 2.847155184033e+00 1.320319221194e-03 2.134190470976e-01 2.268554978179e-03 3.390612456654e+00 4.448649082695e-03 1.314664083138e+00 1.307927566307e-03 7.963541564642e-01 1.150139418744e-03 5.236643608160e+00 1.279038436335e+00 2.385724056548e+00 1.182524592480e-03 3.913482033038e+00 2.097776469545e-03 1.426671867123e+00 2.000000000000e+01
*  630958 1.880088794245e+00 1.354608537739e-03 3.656131681424e+00 1.649166574139e-01 2.847510156978e+00 1.305881332592e-03 2.137476132690e-01 2.223949175490e-03 3.391092184807e+00 4.369492359528e-03 1.314354579356e+00 1.291555166241e-03 7.965144239625e-01 1.138802834991e-03 5.236643608160e+00 1.279038436335e+00 2.385707185037e+00 1.172069555439e-03 3.913213215871e+00 2.070940914579e-03 1.426671867123e+00 2.000000000000e+01
*  645655 1.879827477713e+00 1.342127054683e-03 3.656131681424e+00 1.649166574139e-01 2.847233574551e+00 1.290432053394e-03 2.127079585473e-01 2.204571168151e-03 3.392200241352e+00 4.263827236279e-03 1.314764490501e+00 1.274862721043e-03 7.965855570009e-01 1.126931098644e-03 5.236643608160e+00 1.279038436335e+00 2.385930712999e+00 1.153741535729e-03 3.913534912378e+00 2.045235596566e-03 1.426671867123e+00 2.000000000000e+01
*  660694 1.880061085354e+00 1.322826338797e-03 3.656131681424e+00 1.649166574137e-01 2.847225064507e+00 1.273060955755e-03 2.124050031805e-01 2.183929181710e-03 3.392892451746e+00 4.167007333644e-03 1.314753098478e+00 1.261925213536e-03 7.966393907248e-01 1.114321650336e-03 5.236643608160e+00 1.279038436335e+00 2.386098082733e+00 1.141205906825e-03 3.913420254930e+00 2.025660680136e-03 1.426671867123e+00 2.000000000000e+01
*  676083 1.879976164847e+00 1.303161151922e-03 3.656131681424e+00 1.649166574136e-01 2.847340910310e+00 1.262614221915e-03 2.120112466188e-01 2.164890179676e-03 3.392316843978e+00 4.148580467758e-03 1.315004628500e+00 1.251262301923e-03 7.966314412908e-01 1.101105762782e-03 5.236643608160e+00 1.279038436335e+00 2.386241618112e+00 1.130711587758e-03 3.913928345087e+00 1.997354069973e-03 1.426671867123e+00 2.000000000000e+01
*  691831 1.880446625661e+00 1.284780009207e-03 3.656131681424e+00 1.649166574136e-01 2.846945449813e+00 1.249058347720e-03 2.113882001059e-01 2.146963502066e-03 3.392383928697e+00 4.094603527963e-03 1.314800721686e+00 1.236002006903e-03 7.968457969684e-01 1.088429392973e-03 5.236643608160e+00 1.279038436335e+00 2.386253696948e+00 1.117374765572e-03 3.913432877856e+00 1.974348179970e-03 1.426671867123e+00 2.000000000000e+01
*  707946 1.880072495179e+00 1.272134024833e-03 3.656131681424e+00 1.649166574135e-01 2.846756062586e+00 1.233986148750e-03 2.119024200564e-01 2.128790804535e-03 3.391714020238e+00 4.020286842642e-03 1.314782833841e+00 1.218520206635e-03 7.969947524120e-01 1.077949211726e-03 5.236643608160e+00 1.279038436335e+00 2.386160758314e+00 1.104497453840e-03 3.913881017224e+00 1.952323600142e-03 1.426671867123e+00 2.000000000000e+01
*  724436 1.880087949461e+00 1.256276404887e-03 3.656131681424e+00 1.649166574134e-01 2.846970731118e+00 1.220634460493e-03 2.117685212509e-01 2.108914234860e-03 3.388617899126e+00 4.022594484233e-03 1.314801671294e+00 1.204549813716e-03 7.968571521964e-01 1.063554242366e-03 5.236643608160e+00 1.279038436335e+00 2.385976411631e+00 1.092117718669e-03 3.914080563896e+00 1.918611530360e-03 1.426671867123e+00 2.000000000000e+01
*  741311 1.879808555801e+00 1.245237874580e-03 3.656131681424e+00 1.649166574133e-01 2.846769303765e+00 1.211235399764e-03 2.105554593704e-01 2.080619068960e-03 3.387241717919e+00 3.947469205713e-03 1.314832332152e+00 1.191553642916e-03 7.967995825203e-01 1.050836662621e-03 5.236643608160e+00 1.279038436335e+00 2.385827407887e+00 1.077942938652e-03 3.913884673942e+00 1.896670170216e-03 1.426671867123e+00 2.000000000000e+01
*  758578 1.880265246691e+00 1.228292660646e-03 3.656131681424e+00 1.649166574131e-01 2.846908820711e+00 1.202166907947e-03 2.109740121162e-01 2.059252888970e-03 3.388578511816e+00 3.850910005688e-03 1.314819824543e+00 1.177665742243e-03 7.969380912256e-01 1.040056761810e-03 5.236643608160e+00 1.279038436335e+00 2.385956324422e+00 1.066686047963e-03 3.913611851966e+00 1.888831754110e-03 1.426671867123e+00 2.000000000000e+01
*  776248 1.879774285673e+00 1.215558748755e-03 3.656131681424e+00 1.649166574129e-01 2.846502900137e+00 1.188892878933e-03 2.100174275776e-01 2.034576700994e-03 3.387447233850e+00 3.789274051589e-03 1.315107608985e+00 1.163111248535e-03 7.970667968295e-01 1.026855675960e-03 5.236643608160e+00 1.279038436335e+00 2.385974804068e+00 1.052281590645e-03 3.913710222500e+00 1.861148593508e-03 1.426671867123e+00 2.000000000000e+01
*  794329 1.879851655942e+00 1.204882940420e-03 3.656131681424e+00 1.649166574128e-01 2.846898263904e+00 1.176389346627e-03 2.090558283738e-01 2.018307562700e-03 3.387856926351e+00 3.730064611484e-03 1.315287079311e+00 1.148427812395e-03 7.969313332394e-01 1.016881018179e-03 5.236643608160e+00 1.279038436335e+00 2.385983926102e+00 1.041930726620e-03 3.913202786435e+00 1.835701157731e-03 1.426671867123e+00 2.000000000000e+01
*  812831 1.879452001729e+00 1.190271187785e-03 3.656131681424e+00 1.649166574127e-01 2.846590734147e+00 1.162998033348e-03 2.092302905320e-01 2.007839474966e-03 3.388769621415e+00 3.665933297835e-03 1.315265781786e+00 1.134747544479e-03 7.965877863261e-01 1.004054429975e-03 5.236643608160e+00 1.279038436335e+00 2.385876879508e+00 1.029538558153e-03 3.913481436716e+00 1.812306704406e-03 1.426671867123e+00 2.000000000000e+01
*  831764 1.879319612115e+00 1.175171932570e-03 3.656131681424e+00 1.649166574126e-01 2.846829021871e+00 1.148078419558e-03 2.085823099651e-01 1.989004887240e-03 3.388396309863e+00 3.611612565302e-03 1.314805746838e+00 1.124712412479e-03 7.966144954288e-01 9.936305755163e-04 5.236643608160e+00 1.279038436335e+00 2.386141599967e+00 1.021058564362e-03 3.913643486323e+00 1.794386703565e-03 1.426671867123e+00 2.000000000000e+01
*  851139 1.879131821716e+00 1.160835897982e-03 3.656131681424e+00 1.649166574124e-01 2.846469306487e+00 1.134752421242e-03 2.093259622314e-01 1.966795248997e-03 3.389828919184e+00 3.615101962661e-03 1.314455982496e+00 1.110968593969e-03 7.965789210756e-01 9.837721113023e-04 5.236643608160e+00 1.279038436335e+00 2.386106823047e+00 1.009576993185e-03 3.913797704312e+00 1.770359202456e-03 1.426671867123e+00 2.000000000000e+01
*  870964 1.879044628861e+00 1.145184070414e-03 3.656131681424e+00 1.649166574124e-01 2.845910467602e+00 1.121517279113e-03 2.096314525455e-01 1.942062912891e-03 3.389914292096e+00 3.515627889029e-03 1.314361774226e+00 1.098597021077e-03 7.969040853024e-01 9.723688054761e-04 5.236643608160e+00 1.279038436335e+00 2.386080573962e+00 9.972403908727e-04 3.914057243082e+00 1.760161297118e-03 1.426671867123e+00 2.000000000000e+01
*  891251 1.879166937252e+00 1.131992278539e-03 3.656131681424e+00 1.649166574123e-01 2.846342420361e+00 1.110132591829e-03 2.095668560694e-01 1.929851076704e-03 3.391174152913e+00 3.486428508530e-03 1.314528292859e+00 1.086767858002e-03 7.970608599485e-01 9.614502203511e-04 5.236643608160e+00 1.279038436335e+00 2.386329570414e+00 9.862071038293e-04 3.914179528987e+00 1.734894903854e-03 1.426671867123e+00 2.000000000000e+01
*  912011 1.878981191495e+00 1.118995602753e-03 3.656131681424e+00 1.649166574121e-01 2.847084753920e+00 1.098791683472e-03 2.102050852583e-01 1.912433182416e-03 3.390622659058e+00 3.429174808328e-03 1.314560768826e+00 1.074744206056e-03 7.967460974702e-01 9.494315078238e-04 5.236643608160e+00 1.279038436335e+00 2.386663149799e+00 9.759461050737e-04 3.914662622653e+00 1.718523681173e-03 1.426671867123e+00 2.000000000000e+01
*  933255 1.878995843888e+00 1.107406259482e-03 3.656131681424e+00 1.649166574119e-01 2.847198187038e+00 1.086917995843e-03 2.104024505017e-01 1.889530763208e-03 3.389940672806e+00 3.364969861397e-03 1.314556761093e+00 1.061408594093e-03 7.968616810321e-01 9.392810960674e-04 5.236643608160e+00 1.279038436334e+00 2.386640178682e+00 9.644481212892e-04 3.914996594077e+00 1.699635164221e-03 1.426671867123e+00 2.000000000000e+01
*  954993 1.878595295289e+00 1.090766385176e-03 3.656131681424e+00 1.649166574119e-01 2.847006366726e+00 1.073865757710e-03 2.108073613993e-01 1.874934056450e-03 3.390073281257e+00 3.315484050765e-03 1.314348077929e+00 1.050300478394e-03 7.970252533066e-01 9.258591639642e-04 5.236643608160e+00 1.279038436334e+00 2.386633470440e+00 9.543779315873e-04 3.914747216526e+00 1.679265220581e-03 1.426671867123e+00 2.000000000000e+01
*  977238 1.878576226776e+00 1.076828781013e-03 3.656131681424e+00 1.649166574117e-01 2.846971002724e+00 1.064682084506e-03 2.107551708425e-01 1.850356966676e-03 3.391666449759e+00 3.294223743345e-03 1.314379044998e+00 1.035487091811e-03 7.971714797489e-01 9.168505252765e-04 5.236643608160e+00 1.279038436334e+00 2.386445129618e+00 9.436195649867e-04 3.914563577919e+00 1.652888065834e-03 1.426671867123e+00 2.000000000000e+01
w 1000000 1.364881178567e-01 0.000000000000e+00 1.332351532193e-01 9.934313126799e-02 8.948560293356e-02 1.404896096029e-01 1.478548321342e-01 0.000000000000e+00 1.463506678349e-01 1.067528851505e-01 0.000000000000e+00
* 1000000 1.878781313607e+00 1.062187725662e-03 3.656131681424e+00 1.649166574117e-01 2.847303298786e+00 1.050561111674e-03 2.105536822726e-01 1.831163311294e-03 3.391123447601e+00 3.301858740884e-03 1.314553944048e+00 1.022676273356e-03 7.972253257489e-01 9.083031715701e-04 5.236643608160e+00 1.279038436334e+00 2.386513754355e+00 9.338033702713e-04 3.914434621026e+00 1.632804190422e-03 1.426671867123e+00 2.000000000000e+01
! 40.04344177
# 8 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 1.783681258367e+00 2.353691487547e+00 2.884206561726e+00 3.371570256508e+00 3.919145281272e+00 1.243225874472e-01 1.186420728559e-01 8.882217353306e-02 1.268576903453e-01 1.595509732355e-01 1.089165135150e-01 1.062841818550e-01 1.666038072131e-01
s      58 7
s     476 1
s    1501 0
s    1621 9
s    1975 4
s    5676 8
s    8530 5
s    9182 2
s   24265 3
s  194907 6
*  549541 2.880916418313e+00 1.738617683497e-03 2.346697788405e+00 1.137825005267e-03 1.107905951943e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192293486481e-01 1.459461814435e-03 7.813173574536e-01 2.124512155560e-03 1.107905951943e+00 2.000000000000e+01 1.777953340790e+00 1.757648455879e-03 3.374981297212e+00 2.025546075944e-03 3.918738113608e+00 1.077612288662e-03 5.849985542069e+00 1.711499116423e+00
*  562342 2.881360987683e+00 1.719876670997e-03 2.346854228845e+00 1.121716684760e-03 1.610580331585e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192802622002e-01 1.438514115390e-03 7.813849448715e-01 2.091920420672e-03 1.610797553599e+00 2.000000000000e+01 1.777730819904e+00 1.741105477039e-03 3.375216931126e+00 1.999293480127e-03 3.918839702079e+00 1.063889828060e-03 5.849985542069e+00 1.711499116423e+00
*  575440 2.881411810560e+00 1.703960908454e-03 2.346375974372e+00 1.108720818820e-03 5.115863505197e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.189808280520e-01 1.418117844248e-03 7.812504896491e-01 2.062744076885e-03 5.117023389074e+00 2.000000000000e+01 1.778307749780e+00 1.718758571056e-03 3.375611776807e+00 1.970556289953e-03 3.918818289628e+00 1.053281027717e-03 5.849985542069e+00 1.711499116423e+00
*  588844 2.881394719978e+00 1.687180935794e-03 2.346500873208e+00 1.094004587969e-03 4.105537832824e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.187659704396e-01 1.405010459493e-03 7.802635323867e-01 2.039835030446e-03 4.106689455564e+00 2.000000000000e+01 1.777481300868e+00 1.699238103155e-03 3.375657303107e+00 1.941329447813e-03 3.918627037322e+00 1.042736287518e-03 5.849985542069e+00 1.711499116423e+00
*  602560 2.881194156999e+00 1.672551098344e-03 2.346529843215e+00 1.077214312935e-03 2.787607696922e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.186252305871e-01 1.394336890039e-03 7.800702887312e-01 1.999012417988e-03 2.788768148753e+00 2.000000000000e+01 1.777374738744e+00 1.674064830703e-03 3.375776227592e+00 1.928136348402e-03 3.918725171338e+00 1.029987492272e-03 5.849985542069e+00 1.711499116423e+00
*  616596 2.881084952150e+00 1.660847615498e-03 2.346493530841e+00 1.062688620563e-03 1.852354773244e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.185537615766e-01 1.376451753608e-03 7.800076725223e-01 1.964830349627e-03 1.852240790762e+00 2.000000000000e+01 1.777478690546e+00 1.651594237480e-03 3.375869087971e+00 1.905771852004e-03 3.918753890793e+00 1.016471882837e-03 5.849985542069e+00 1.711499116423e+00
*  630958 2.880902262721e+00 1.644655969779e-03 2.346608596183e+00 1.047029593343e-03 3.047827988314e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.185802574224e-01 1.364424921381e-03 7.794859564228e-01 1.944289093979e-03 3.050368240065e+00 2.000000000000e+01 1.777500764406e+00 1.636592227244e-03 3.376282656231e+00 1.880907653491e-03 3.918442564961e+00 1.006100736165e-03 5.849985542069e+00 1.711499116422e+00
*  645655 2.880596754277e+00 1.618416162238e-03 2.346633247987e+00 1.039029263171e-03 7.798635373107e-01 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192346471961e-01 1.350533857532e-03 7.797933369064e-01 1.926172068620e-03 7.803846092224e-01 2.000000000000e+01 1.777874780327e+00 1.619319766629e-03 3.376856899173e+00 1.866488496952e-03 3.918378179034e+00 9.945877082884e-04 5.849985542069e+00 1.711499116422e+00
*  660694 2.880331327112e+00 1.599451312383e-03 2.346700814927e+00 1.026335870125e-03 2.657244277641e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.191515192017e-01 1.334514082555e-03 7.799093267233e-01 1.900665722171e-03 2.655693910968e+00 2.000000000000e+01 1.777966224309e+00 1.601028553317e-03 3.376791384226e+00 1.843543511032e-03 3.918341429888e+00 9.820182236484e-04 5.849985542069e+00 1.711499116422e+00
*  676083 2.880501157246e+00 1.580125345548e-03 2.346482156028e+00 1.015267431594e-03 4.325408710438e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.189057763349e-01 1.313662586583e-03 7.802243803608e-01 1.896070848527e-03 4.323327043798e+00 2.000000000000e+01 1.778066493728e+00 1.584582072934e-03 3.377110385410e+00 1.816944174589e-03 3.918449292578e+00 9.715072733441e-04 5.849985542069e+00 1.711499116422e+00
*  691831 2.880352637973e+00 1.561016091991e-03 2.346543211391e+00 1.001970123777e-03 5.402892371571e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192139365447e-01 1.297158335397e-03 7.806806004094e-01 1.882792613118e-03 5.402040547259e+00 2.000000000000e+01 1.778349048800e+00 1.572021834760e-03 3.376457436409e+00 1.798819378344e-03 3.918611003398e+00 9.606358163740e-04 5.849985542069e+00 1.711499116422e+00
*  707946 2.880505159445e+00 1.542959188711e-03 2.346637912339e+00 9.911179225712e-04 2.567711044967e-01 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.194546246087e-01 1.285087775148e-03 7.800436883376e-01 1.851819932116e-03 2.579950550945e-01 2.000000000000e+01 1.778481223370e+00 1.553329624000e-03 3.376527710646e+00 1.772425089099e-03 3.918818315011e+00 9.484789527164e-04 5.849985542069e+00 1.711499116422e+00
*  724436 2.880750931431e+00 1.521641838921e-03 2.346567598872e+00 9.774232078885e-04 2.708818188397e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192779980605e-01 1.273962448306e-03 7.792593092302e-01 1.811962392157e-03 2.707725745230e+00 2.000000000000e+01 1.777948087432e+00 1.538447555512e-03 3.375914571766e+00 1.758705063705e-03 3.918738002257e+00 9.354943310465e-04 5.849985542069e+00 1.711499116422e+00
*  741311 2.880637106577e+00 1.502275483251e-03 2.346350670769e+00 9.648592547594e-04 4.417031161072e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.195161537081e-01 1.263473619453e-03 7.783532349946e-01 1.790019984520e-03 4.417662125654e+00 2.000000000000e+01 1.777947780777e+00 1.530573489774e-03 3.376494846641e+00 1.744512655104e-03 3.918667359139e+00 9.236636030125e-04 5.849985542069e+00 1.711499116422e+00
*  758578 2.880253048979e+00 1.492326514728e-03 2.346351140485e+00 9.518526404619e-04 2.030382205700e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.193129711296e-01 1.250923831995e-03 7.788441699474e-01 1.765861747023e-03 2.032483127543e+00 2.000000000000e+01 1.777942015734e+00 1.510593817459e-03 3.376594471269e+00 1.725492073005e-03 3.918950200931e+00 9.143087350971e-04 5.849985542069e+00 1.711499116422e+00
*  776248 2.880214183643e+00 1.475096339878e-03 2.346251369325e+00 9.406548109825e-04 4.768208607756e+00 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.191713038248e-01 1.237944419419e-03 7.792056342851e-01 1.739552769841e-03 4.768552343123e+00 2.000000000000e+01 1.778538808420e+00 1.496073863730e-03 3.376910007001e+00 1.699228737270e-03 3.919132361792e+00 9.058049879774e-04 5.849985542069e+00 1.711499116422e+00
*  794329 2.879813619978e+00 1.454353529700e-03 2.346442486743e+00 9.282685369573e-04 8.878787724056e-01 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.193489178993e-01 1.223842719063e-03 7.799934347490e-01 1.714606064264e-03 8.856838101034e-01 2.000000000000e+01 1.778769426576e+00 1.480893849482e-03 3.376108583076e+00 1.687226478922e-03 3.919248581108e+00 8.950148151506e-04 5.849985542069e+00 1.711499116422e+00
*  812831 2.879975931248e+00 1.436588246289e-03 2.346464963181e+00 9.153674488649e-04 9.012902349434e-01 2.000000000000e+01 8.319351848531e-01 2.000000000000e+01 2.192581024801e-01 1.209323001731e-03 7.802747222063e-01 1.689860092987e-03 8.989600655806e-01 2.000000000000e+01 1.778132941598e+00 1.467257973512e-03 3.375788971673e+00 1.664499362180e-03 3.919145181770e+00 8.857526305726e-04 5.849985542069e+00 1.711499116422e+00
