# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  616596 1.342367896394e+00 6.356121300737e-04 1.844831353473e+00 7.966912670406e-04 2.104266128583e-01 5.821789407901e-04 7.667565496435e-01 4.787178186912e-04 1.687498249811e+00 2.000000000000e+01
*  630958 1.342358760077e+00 6.282751690517e-04 1.844978336320e+00 7.873200086252e-04 2.104131929669e-01 5.749289546988e-04 7.667334188413e-01 4.733974937348e-04 1.473537689556e+00 2.000000000000e+01
*  645655 1.342349951920e+00 6.215290022845e-04 1.845096909927e+00 7.781641006481e-04 2.103795164742e-01 5.677651640729e-04 7.667052374016e-01 4.679448424390e-04 8.812714593733e-01 2.000000000000e+01
*  660694 1.342526937134e+00 6.150669375592e-04 1.845052132718e+00 7.699150481032e-04 2.103571626288e-01 5.610563916813e-04 7.666415655610e-01 4.621000397609e-04 4.656121600290e-01 2.000000000000e+01
*  676083 1.342566251549e+00 6.079698638830e-04 1.845115309697e+00 7.612070905943e-04 2.103802500535e-01 5.547086107427e-04 7.665897254128e-01 4.565512786140e-04 1.311401132588e+00 2.000000000000e+01
*  691831 1.342547943903e+00 6.010727299847e-04 1.845053399215e+00 7.516997527810e-04 2.104721699225e-01 5.485746243798e-04 7.666215229431e-01 4.510983238261e-04 1.021005454126e+00 2.000000000000e+01
*  707946 1.342446102875e+00 5.938130097352e-04 1.845157557718e+00 7.437222889515e-04 2.105428953953e-01 5.421125360629e-04 7.664999461716e-01 4.459232333008e-04 3.101847493559e+00 2.000000000000e+01
*  724436 1.342427468663e+00 5.868251535511e-04 1.845228457461e+00 7.354498301977e-04 2.104764545818e-01 5.367204009752e-04 7.664194644073e-01 4.402653670211e-04 5.295310199623e+00 2.000000000000e+01
*  741311 1.342414558386e+00 5.798350702149e-04 1.845221084590e+00 7.274461273466e-04 2.104456791478e-01 5.309341321882e-04 7.664467804112e-01 4.347378957714e-04 7.944772145038e-01 2.000000000000e+01
*  758578 1.342409415768e+00 5.739447891205e-04 1.845145836360e+00 7.192112113804e-04 2.104622018878e-01 5.247305725111e-04 7.664501976982e-01 4.293631824051e-04 2.097665357335e-01 2.000000000000e+01
*  776248 1.342456707491e+00 5.673475961939e-04 1.845282543992e+00 7.115178774927e-04 2.104755920334e-01 5.185563808643e-04 7.665233135623e-01 4.242627558701e-04 5.368061069308e+00 2.000000000000e+01
*  794329 1.342540909394e+00 5.610688778225e-04 1.845196589178e+00 7.031822530059e-04 2.104984021433e-01 5.125396524639e-04 7.666362664175e-01 4.191409462182e-04 2.274877869584e+00 2.000000000000e+01
*  812831 1.342719507015e+00 5.548192796349e-04 1.845080745916e+00 6.944319360497e-04 2.104620259253e-01 5.070447488563e-04 7.666061965081e-01 4.139961751479e-04 7.452896784985e-02 2.000000000000e+01
*  831764 1.342747793731e+00 5.487283630886e-04 1.845231054304e+00 6.873834155065e-04 2.105354463648e-01 5.014183036485e-04 7.665079666011e-01 4.089451067091e-04 1.400332360031e+00 2.000000000000e+01
*  851139 1.342748636570e+00 5.421919586089e-04 1.845321429802e+00 6.785310118120e-04 2.105049966380e-01 4.959842927978e-04 7.665833808936e-01 4.041465987484e-04 1.947163891936e+00 2.000000000000e+01
*  870964 1.342819393797e+00 5.357990947201e-04 1.845249649941e+00 6.703106676792e-04 2.104226415747e-01 4.907554207694e-04 7.666164664357e-01 3.996036556970e-04 3.849737159316e+00 2.000000000000e+01
*  891251 1.342678551044e+00 5.288964431352e-04 1.845169304455e+00 6.638078927068e-04 2.104456173645e-01 4.850892856807e-04 7.664941253597e-01 3.951072251600e-04 4.855550473994e-02 2.000000000000e+01
*  912011 1.342606062934e+00 5.230534589696e-04 1.845319029256e+00 6.553927379572e-04 2.105271828866e-01 4.798692559430e-04 7.665434558587e-01 3.904504976676e-04 2.898538814806e-01 2.000000000000e+01
*  933255 1.342679330980e+00 5.172183354532e-04 1.845383971481e+00 6.475079881944e-04 2.105666467757e-01 4.741684630657e-04 7.664921988077e-01 3.859256265649e-04 3.316800493238e+00 2.000000000000e+01
*  954993 1.342659323606e+00 5.116868530643e-04 1.845300018881e+00 6.395932464656e-04 2.106930890030e-01 4.683715237006e-04 7.665044021198e-01 3.816296078378e-04 1.715692598339e+00 2.000000000000e+01
*  977238 1.342522909836e+00 5.054927026344e-04 1.845294522770e+00 6.324865570438e-04 2.108474974800e-01 4.630979246188e-04 7.665219426386e-01 3.774054543910e-04 2.113713658647e+00 2.000000000000e+01
w 1000000 2.372321967310e-01 1.904963149547e-01 2.535510650371e-01 3.157090946869e-01 3.011328590264e-03
* 1000000 1.342606291705e+00 4.994521692289e-04 1.845347873233e+00 6.248892989282e-04 2.109429937919e-01 4.579662004040e-04 7.665044072444e-01 3.727315837818e-04 2.039596130880e+00 2.000000000000e+01
! 13.24706459
# 4 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 1.850750027017e+00 2.574759980043e-01 1.965139415034e-01 2.545567517692e-01 2.914533087232e-01
s     254 0
s     682 2
s    1653 3
s    2101 1
*  549541 7.438051084981e-01 8.436226276276e-04 2.118101079187e-01 5.957809600177e-04 1.850694211642e+00 5.296220556510e-04 1.295840926292e+00 6.345347258666e-04 1.575021202037e-01 7.380657053704e-01
*  562342 7.439369975294e-01 8.338895005401e-04 2.117951261760e-01 5.891571978510e-04 1.850615040253e+00 5.233452088487e-04 1.295869297052e+00 6.279370381042e-04 1.568022402055e-01 7.357016944687e-01
*  575440 7.438338127824e-01 8.262364167400e-04 2.118592822466e-01 5.821879837772e-04 1.850582366196e+00 5.175663697662e-04 1.295797963720e+00 6.206168886882e-04 1.529096853560e-01 7.304160480459e-01
*  588844 7.439512968543e-01 8.173271524642e-04 2.119156583950e-01 5.754224224014e-04 1.850588025548e+00 5.120606768762e-04 1.295703933170e+00 6.132969526910e-04 1.448386839694e-01 7.265878714518e-01
*  602560 7.438491562595e-01 8.087165568313e-04 2.118203141350e-01 5.687886591723e-04 1.850645660123e+00 5.062619360180e-04 1.295611321483e+00 6.066554323521e-04 1.486547309980e-01 7.232034318944e-01
*  616596 7.438063831816e-01 7.981299842717e-04 2.118361147059e-01 5.625733077204e-04 1.850690800301e+00 5.003804268846e-04 1.295522838589e+00 5.999203462299e-04 1.464306438880e-01 7.188529071646e-01
*  630958 7.438142451847e-01 7.879206981867e-04 2.117040200362e-01 5.564671356900e-04 1.850675151708e+00 4.951526156099e-04 1.295579358880e+00 5.927539225158e-04 1.436695536368e-01 7.188774150106e-01
*  645655 7.437647731928e-01 7.785945320310e-04 2.117021592834e-01 5.505225746821e-04 1.850605341861e+00 4.897743410836e-04 1.295530531013e+00 5.854750157212e-04 1.443735437948e-01 7.204505684595e-01
*  660694 7.440166555324e-01 7.682010413481e-04 2.117060627514e-01 5.444430719599e-04 1.850615722905e+00 4.846826928142e-04 1.295564423015e+00 5.788320183167e-04 1.431592128372e-01 7.167676825111e-01
*  676083 7.439273267229e-01 7.595075557716e-04 2.116751002902e-01 5.384261866456e-04 1.850658102277e+00 4.793252671668e-04 1.295601773971e+00 5.715155181634e-04 1.432250430958e-01 7.135243016937e-01
*  691831 7.437454588119e-01 7.510128046449e-04 2.117191806872e-01 5.324523969634e-04 1.850714348783e+00 4.737257527549e-04 1.295529943299e+00 5.649440702779e-04 1.439689829479e-01 7.173970645473e-01
*  707946 7.437566827530e-01 7.424005814973e-04 2.118420023915e-01 5.270661851687e-04 1.850807215840e+00 4.684939968634e-04 1.295664445894e+00 5.577103150958e-04 1.406326747733e-01 7.194571787803e-01
*  724436 7.440255420547e-01 7.343916956359e-04 2.119431341442e-01 5.210304834771e-04 1.850661082413e+00 4.627162492654e-04 1.295649393795e+00 5.517084408128e-04 1.427643325029e-01 7.316357478969e-01
*  741311 7.439798437260e-01 7.260238715135e-04 2.120265199916e-01 5.151950259879e-04 1.850654746595e+00 4.573055472168e-04 1.295696423081e+00 5.449792577221e-04 1.397657795067e-01 7.323429187208e-01
*  758578 7.438698080018e-01 7.171780324564e-04 2.120746207156e-01 5.095664379580e-04 1.850467317160e+00 4.521957822065e-04 1.295831190243e+00 5.390268839582e-04 1.373969053922e-01 7.438273248077e-01
*  776248 7.440465653624e-01 7.075228256637e-04 2.120606105856e-01 5.042363553501e-04 1.850551277736e+00 4.475355029339e-04 1.295939262399e+00 5.325275251390e-04 9.198809870777e-02 7.043914106567e-01
*  794329 7.439608843711e-01 7.000432138735e-04 2.121185690855e-01 4.982347517155e-04 1.850589840743e+00 4.421350478960e-04 1.295915238622e+00 5.265857155657e-04 1.003218626909e-01 6.818221711507e-01
*  812831 7.437768465379e-01 6.915448573482e-04 2.121987638154e-01 4.930475459172e-04 1.850695798468e+00 4.372304166662e-04 1.296053290362e+00 5.209737223288e-04 7.619882340713e-02 5.960978101707e-01
*  831764 7.438023382823e-01 6.833574055227e-04 2.121859847444e-01 4.875361987719e-04 1.850628762923e+00 4.320616944767e-04 1.296055468239e+00 5.149236844768e-04 7.253746481182e-02 5.973776010895e-01
*  851139 7.437722836504e-01 6.756416095334e-04 2.121757818922e-01 4.823019957350e-04 1.850649887919e+00 4.267491509970e-04 1.295854979192e+00 5.092212396395e-04 7.344597539489e-02 5.869547373852e-01
*  870964 7.437305938381e-01 6.681796371680e-04 2.121348279037e-01 4.765731948904e-04 1.850566234766e+00 4.219884898187e-04 1.296040440506e+00 5.035524673471e-04 6.391888198202e-02 5.734472074604e-01
*  891251 7.437798681143e-01 6.607410962137e-04 2.120953868462e-01 4.708832468900e-04 1.850490347158e+00 4.172856361448e-04 1.295995405558e+00 4.980321599854e-04 7.040508010127e-02 5.833479244247e-01
*  912011 7.437266892913e-01 6.540833890318e-04 2.121169980982e-01 4.651401187771e-04 1.850590319931e+00 4.123404913163e-04 1.296038556242e+00 4.925979188986e-04 5.575394162524e-02 5.765409833560e-01
*  933255 7.439751748943e-01 6.466490964319e-04 2.120440244710e-01 4.600494548445e-04 1.850498731911e+00 4.076844637964e-04 1.296110363238e+00 4.864261049026e-04 7.836518816283e-02 6.007134734653e-01
*  954993 7.438567020844e-01 6.381805220049e-04 2.121814693447e-01 4.548583125403e-04 1.850470984087e+00 4.029792578880e-04 1.296142815541e+00 4.805717860098e-04 6.918879309795e-02 6.345765095454e-01
*  977238 7.438195448863e-01 6.309092130775e-04 2.122699369782e-01 4.495419904994e-04 1.850501707530e+00 3.982891974674e-04 1.296147282022e+00 4.751640937228e-04 7.674437587091e-02 6.165197004062e-01
w 1000000 1.974265673049e-01 2.588675029803e-01 2.910701028125e-01 2.517697284218e-01 8.660984804396e-04
* 1000000 7.439580957386e-01 6.223084928109e-04 2.121740237769e-01 4.446811723876e-04 1.850439998468e+00 3.937491275814e-04 1.296189404330e+00 4.704485516441e-04 7.440945478991e-02 6.378345147865e-01
! 17.76654625
# 4 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.584096618132e-01 2.540503548094e-01 2.695824779578e-01 2.179575054196e-01
s     240 1
s     277 4
s     374 3
s    1821 0
*  549541 1.855254302284e+00 7.272112358267e-04 2.127555495398e-01 6.031348707713e-04 2.678688512073e+00 1.452054896536e+00 8.179151786438e-01 6.251453636135e-04 1.349113138091e+00 5.912814270460e-04
*  562342 1.855426853181e+00 7.181030439862e-04 2.127591755989e-01 5.961109484105e-04 2.678688512073e+00 1.452054896536e+00 8.179957389700e-01 6.182453788253e-04 1.349090696417e+00 5.848590610898e-04
*  575440 1.855349927369e+00 7.104158939023e-04 2.127466812422e-01 5.895553062105e-04 2.678688512073e+00 1.452054896536e+00 8.179646557400e-01 6.106132944273e-04 1.349029874321e+00 5.782187031174e-04
*  588844 1.855551754390e+00 7.039749848558e-04 2.126284897557e-01 5.826596590545e-04 2.678688512073e+00 1.452054896536e+00 8.178489116746e-01 6.037626914312e-04 1.348959890834e+00 5.713488423493e-04
*  602560 1.855665407569e+00 6.963925075580e-04 2.126079553409e-01 5.756719449693e-04 2.678688512073e+00 1.452054896536e+00 8.178397078980e-01 5.969786862029e-04 1.348820877589e+00 5.649883991217e-04
*  616596 1.855664596585e+00 6.887094738364e-04 2.125814293468e-01 5.690150057722e-04 2.678688512073e+00 1.452054896536e+00 8.178274121345e-01 5.901432272992e-04 1.348971545861e+00 5.582691050258e-04
*  630958 1.855789061594e+00 6.800790433350e-04 2.126620537246e-01 5.631630974638e-04 2.678688512073e+00 1.452054896536e+00 8.177331027721e-01 5.831103591018e-04 1.349100686315e+00 5.521523957184e-04
*  645655 1.855699411416e+00 6.717826675902e-04 2.126894999929e-01 5.561803449709e-04 2.678688512073e+00 1.452054896536e+00 8.176925348448e-01 5.764585949445e-04 1.349034239303e+00 5.464543595358e-04
*  660694 1.855498627071e+00 6.627450110046e-04 2.126148765299e-01 5.499607685110e-04 2.678688512073e+00 1.452054896536e+00 8.177257564212e-01 5.696954302390e-04 1.349075353213e+00 5.407957237926e-04
*  676083 1.855326926596e+00 6.545625080374e-04 2.126387251938e-01 5.431140556615e-04 2.678688512073e+00 1.452054896536e+00 8.176772040321e-01 5.634093053546e-04 1.349117385283e+00 5.344208450115e-04
*  691831 1.855214042226e+00 6.471294449905e-04 2.124145183698e-01 5.369538096458e-04 2.678688512073e+00 1.452054896536e+00 8.176283972445e-01 5.563059908281e-04 1.349169374740e+00 5.283971829223e-04
*  707946 1.855160802170e+00 6.396522455349e-04 2.123501761612e-01 5.313082354593e-04 2.678688512073e+00 1.452054896536e+00 8.175041983549e-01 5.503020831560e-04 1.349188251525e+00 5.218955146075e-04
*  724436 1.855238701526e+00 6.318540299984e-04 2.122931535930e-01 5.258698061214e-04 2.678688512073e+00 1.452054896536e+00 8.174968988873e-01 5.436981541044e-04 1.349178251977e+00 5.156471681020e-04
*  741311 1.855176269609e+00 6.243514247834e-04 2.122613916158e-01 5.198363847671e-04 2.678688512073e+00 1.452054896536e+00 8.174372542691e-01 5.367574582640e-04 1.349308542104e+00 5.103700932953e-04
*  758578 1.855225295571e+00 6.169949479168e-04 2.122132231310e-01 5.139841658692e-04 2.678688512073e+00 1.452054896536e+00 8.174976672366e-01 5.303956130632e-04 1.349234304268e+00 5.046942239020e-04
*  776248 1.855297671583e+00 6.088542116525e-04 2.123254823642e-01 5.080463096543e-04 2.678688512073e+00 1.452054896536e+00 8.175157206797e-01 5.239166310253e-04 1.349056362408e+00 4.995837367085e-04
*  794329 1.855215382946e+00 6.026603716585e-04 2.124448533556e-01 5.026503301218e-04 2.678688512073e+00 1.452054896536e+00 8.174522451271e-01 5.176277618440e-04 1.349301164116e+00 4.939067372572e-04
*  812831 1.855216710267e+00 5.952977565227e-04 2.124239497252e-01 4.964278035906e-04 2.678688512073e+00 1.452054896536e+00 8.174654216920e-01 5.123124643726e-04 1.349428951542e+00 4.884690038674e-04
*  831764 1.855106186782e+00 5.873854470971e-04 2.124275770627e-01 4.904395459891e-04 2.678688512073e+00 1.452054896536e+00 8.174455560452e-01 5.061556249054e-04 1.349512578008e+00 4.832196738770e-04
*  851139 1.855144017088e+00 5.808136456801e-04 2.124703837892e-01 4.845619340140e-04 2.678688512073e+00 1.452054896536e+00 8.174640458888e-01 5.007230839147e-04 1.349557418136e+00 4.779464869815e-04
*  870964 1.855208746068e+00 5.745751710150e-04 2.125012126901e-01 4.788010808758e-04 2.678688512073e+00 1.452054896536e+00 8.173007646629e-01 4.948545569789e-04 1.349688426763e+00 4.727049205191e-04
*  891251 1.855219725444e+00 5.679821555857e-04 2.125918852669e-01 4.731362577782e-04 2.678688512073e+00 1.452054896536e+00 8.173568678919e-01 4.898644421563e-04 1.349571519185e+00 4.673773658833e-04
*  912011 1.855209269504e+00 5.614847499718e-04 2.125724788608e-01 4.678450413505e-04 2.678688512073e+00 1.452054896536e+00 8.173594471980e-01 4.849733158342e-04 1.349459757520e+00 4.618881995426e-04
*  933255 1.855231231085e+00 5.548207704177e-04 2.125922166226e-01 4.628305692230e-04 2.678688512073e+00 1.452054896536e+00 8.172743942181e-01 4.796112054674e-04 1.349457970496e+00 4.565522753913e-04
*  954993 1.855243193763e+00 5.489955665139e-04 2.125842280097e-01 4.576252809170e-04 2.678688512073e+00 1.452054896536e+00 8.172472871867e-01 4.743749162455e-04 1.349489587234e+00 4.513645348938e-04
*  977238 1.855151758964e+00 5.423582325326e-04 2.124801657711e-01 4.520356664061e-04 2.678688512073e+00 1.452054896536e+00 8.173058206870e-01 4.689662866801e-04 1.349497196276e+00 4.465094998743e-04
w 1000000 2.196368392656e-01 2.587821077714e-01 0.000000000000e+00 2.543553408750e-01 2.672257120881e-01
* 1000000 1.855124426626e+00 5.361393485253e-04 2.124570446709e-01 4.466106026048e-04 2.678688512073e+00 1.452054896536e+00 8.174607294462e-01 4.635468907067e-04 1.349333563197e+00 4.415702267797e-04
! 17.66815567
# 4 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 3.039567452649e-01 1.830507756031e-01 3.312087277712e-01 1.817837513608e-01
s     223 4
s     406 1
s     775 3
s    2187 0
s   11580 2
*  549541 7.935068510589e-01 8.925390525398e-04 2.118314029950e-01 5.100248006737e-04 2.325971730205e+00 2.000000000000e+01 1.859255924761e+00 8.983571484402e-04 1.301944654868e+00 4.702621096980e-04
*  562342 7.932055175776e-01 8.817877644569e-04 2.117968475837e-01 5.043298937243e-04 2.348489250478e+00 2.000000000000e+01 1.858925590751e+00 8.862781146982e-04 1.301973746052e+00 4.653592267248e-04
*  575440 7.933508297578e-01 8.732665918289e-04 2.117182952897e-01 4.981587675753e-04 2.044689998157e+00 2.000000000000e+01 1.859122933205e+00 8.760705748138e-04 1.301965943865e+00 4.599698926259e-04
*  588844 7.934364441910e-01 8.639031915539e-04 2.116676084283e-01 4.928370856114e-04 3.705583111108e-01 2.000000000000e+01 1.858872033564e+00 8.678376340551e-04 1.301978439475e+00 4.542744094920e-04
*  602560 7.933821586605e-01 8.536465588845e-04 2.117242178999e-01 4.870560787586e-04 5.357290757052e+00 2.000000000000e+01 1.858920574950e+00 8.588229566755e-04 1.302079406624e+00 4.490642022834e-04
*  616596 7.933450374676e-01 8.453903536043e-04 2.117564265772e-01 4.807931485812e-04 1.941977270321e+00 2.000000000000e+01 1.859044527331e+00 8.488045447712e-04 1.301979812299e+00 4.441283257023e-04
*  630958 7.934813318635e-01 8.348916861060e-04 2.117983728306e-01 4.751215625315e-04 2.901594350358e+00 2.000000000000e+01 1.859013924823e+00 8.392383004343e-04 1.301946693842e+00 4.391771564092e-04
*  645655 7.934654259325e-01 8.263754416504e-04 2.118076723854e-01 4.694162094039e-04 1.882001749489e+00 2.000000000000e+01 1.859007975337e+00 8.312121443865e-04 1.301988228230e+00 4.338753451325e-04
*  660694 7.935126310657e-01 8.157519373169e-04 2.116813559544e-01 4.640451589057e-04 1.445116548463e+00 2.000000000000e+01 1.858777689945e+00 8.240039506338e-04 1.302006871688e+00 4.290966160432e-04
*  676083 7.934644200537e-01 8.049953972467e-04 2.116133799735e-01 4.583944685383e-04 5.381439955603e-01 2.000000000000e+01 1.858741603712e+00 8.144996798558e-04 1.301932669118e+00 4.245120928236e-04
*  691831 7.932530152806e-01 7.952887592321e-04 2.115633866393e-01 4.531107048896e-04 2.026621726928e+00 2.000000000000e+01 1.858808453726e+00 8.054107937570e-04 1.301933153884e+00 4.197041291295e-04
*  707946 7.930912104908e-01 7.869618125357e-04 2.115206803523e-01 4.483107460981e-04 1.589753047327e+00 2.000000000000e+01 1.858690375402e+00 7.961025327447e-04 1.302031740191e+00 4.149877210663e-04
