# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   22388 6.011398253946e+00 2.649573196955e+00 1.992586299639e+00 8.452078786125e-05 5.193143638027e+00 3.975030089696e+02
*   22909 6.261509250340e+00 3.905265765347e+00 1.992584809577e+00 8.438131166512e-05 5.457125817839e+00 2.307211599949e+02
*   23443 6.714860327440e-02 4.302441211682e+00 1.992566200875e+00 7.832628232475e-05 5.401013246477e+00 4.533659923140e+02
*   23989 5.535278001148e-02 3.997080394521e+00 1.992569274030e+00 7.726010093008e-05 5.166287628050e+00 4.236299785318e+02
*   24548 4.383679725364e-02 4.002972219820e+00 1.992570785141e+00 7.713843975790e-05 5.221416160530e+00 5.155768830242e+02
*   25119 9.148282188718e-01 1.397243106049e+00 1.992568451631e+00 7.541964359216e-05 1.553618310055e+00 1.582415159470e+03
*   25704 1.280394349587e+00 4.105358061393e+00 1.992570460194e+00 7.527197645529e-05 5.212165809988e+00 1.565332423409e+04
*   26303 5.923207956425e+00 3.763914883625e+00 1.992523467875e+00 6.594045344771e-05 5.978513854832e+00 1.126860306205e+04
*   26916 3.341787490617e+00 3.044887415063e+00 1.992526200362e+00 6.581699351366e-05 5.296813957071e+00 1.110341845975e+04
*   27543 1.594918593409e+00 3.053872561573e+00 1.992522420104e+00 6.564355419206e-05 5.016368001407e+00 1.055795246921e+04
*   28184 3.450996072149e+00 1.037632709230e+01 1.992525344477e+00 6.539714937710e-05 5.832506125811e+00 7.695777020635e+03
*   28841 5.293467792304e+00 1.472077138445e+00 1.992459373511e+00 4.256222926216e-05 4.098312700920e+00 9.337612516193e+03
*   29513 4.666394109713e+00 1.539291020640e+00 1.992461258160e+00 4.251847316071e-05 5.264410969288e+00 1.228072280138e+04
w   29525 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*   30200 4.818375895692e+00 3.607606459894e+00 1.992460437596e+00 4.248893074009e-05 5.023655069915e+00 1.725162518261e+04
*   30903 5.436360885768e+00 3.498920818848e+00 1.992461288677e+00 4.245989594859e-05 4.970844577751e+00 4.492605883948e+03
*   31623 5.648813698106e+00 5.322025601860e+00 1.992458008154e+00 4.237400059193e-05 4.985190723839e+00 2.223286180449e+04
*   32360 3.556222116403e+00 2.245975200019e+01 1.992465507481e+00 4.191544080284e-05 5.157189826732e+00 6.950705729876e+03
*   33114 5.785583488003e+00 1.903630732519e+00 1.992468615043e+00 4.185098229479e-05 4.922463725516e+00 9.034261652241e+03
*   33885 4.844210865467e+00 3.423525162659e+00 1.992487017034e+00 3.929399193899e-05 5.140685340102e+00 6.146170509595e+03
*   34674 5.956927994423e+00 4.558974466636e+00 1.992507072541e+00 3.357081477638e-05 4.849255348604e+00 3.933110828672e+03
*   35482 9.740157229840e-01 2.012918392731e+00 1.992506353554e+00 3.351165802480e-05 5.271807384798e+00 6.184986681179e+03
*   36308 9.743111160989e-01 7.175837761159e+00 1.992505864965e+00 3.349172804316e-05 5.251716727747e+00 5.924748130180e+03
*   37154 6.826144782972e-01 2.398143803216e+00 1.992504074657e+00 3.347372652032e-05 4.994504649038e+00 4.042653514917e+03
*   38019 1.372347714830e-01 3.458509869499e+00 1.992501666210e+00 3.345341884068e-05 2.525941383502e+00 1.729090243825e+04
*   38905 7.388029945243e-01 2.803368652977e+00 1.992501961946e+00 3.343904572488e-05 5.281368914032e+00 7.008681121326e+03
*   39811 1.130377728461e+00 3.234535989811e+00 1.992500267970e+00 3.340617678851e-05 5.017226354355e+00 9.165035472460e+03
*   40739 5.472905705155e+00 3.632041893135e+00 1.992516669291e+00 2.910556889349e-05 4.931341806926e+00 6.171482979755e+03
*   41687 4.308273729277e-01 1.036009866764e+01 1.992516680708e+00 2.908171868774e-05 5.391564535584e+00 9.055254379506e+03
*   42658 3.181629887060e+00 2.096014025764e+01 1.992515094956e+00 2.906033991774e-05 5.435349925850e+00 2.685753107748e+04
*   43652 4.794250725527e+00 9.166509583160e-01 1.992515047532e+00 2.882621833805e-05 5.346961492411e+00 2.611834996619e+04
w   44287 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*   44669 4.986784457098e+00 8.805478684470e+00 1.992517763523e+00 2.876320160639e-05 4.677379518954e+00 2.818142876369e+04
*   45709 1.428257596873e+00 1.461917739540e+00 1.992523510321e+00 2.816263092955e-05 4.201162971419e-03 3.118601599565e+04
*   46774 2.497587820673e+00 2.727398308937e+01 1.992521201827e+00 2.811648927622e-05 5.848916581322e+00 2.405420311538e+04
*   47864 2.139076019865e+00 2.046841649347e+01 1.992519138970e+00 2.803040713768e-05 5.391727303793e+00 1.505500029657e+04
*   48978 5.674158993117e+00 8.032053801772e+00 1.992518554772e+00 2.797482981239e-05 5.056607258632e+00 1.631001478557e+04
*   50119 4.135849126027e+00 2.711660498101e+01 1.992518095611e+00 2.795822402174e-05 5.133772040798e+00 1.766893032548e+04
*   51287 2.542024089011e-01 7.552656940030e+00 1.992518027078e+00 2.776993609283e-05 5.444009618645e+00 1.321607238281e+04
*   52481 2.180229900111e-01 7.778726495285e+00 1.992518110916e+00 2.776017942600e-05 5.246692532498e+00 1.894220423976e+04
*   53704 1.408689658041e-01 4.690018551494e+00 1.992513541255e+00 2.748423346962e-05 5.252268401004e+00 2.324868811240e+04
*   54955 3.054740612905e+00 9.539332582060e+00 1.992511449106e+00 2.742435145820e-05 5.159112213552e+00 1.659507972957e+04
*   56235 1.158587939668e-01 5.518795156423e+00 1.992507189521e+00 2.736198919243e-05 5.408157615665e+00 1.602555539917e+04
*   57544 6.150849539125e-01 8.148028999034e+00 1.992507639835e+00 2.735963977724e-05 5.227825389929e+00 2.131070778296e+04
*   58885 3.305448019299e+00 8.826277244645e+00 1.992510159290e+00 2.723092519944e-05 5.057483091250e+00 1.720422823098e+04
*   60256 2.270749442538e-01 1.518033604252e+01 1.992510118069e+00 2.717688713970e-05 5.146914077925e+00 1.925611327800e+04
*   61660 5.854960480902e+00 8.729712006318e+00 1.992507877155e+00 2.711447982126e-05 5.228397905913e+00 1.529612920030e+04
*   63096 3.007699342245e+00 2.661002430350e+01 1.992509731380e+00 2.706010255346e-05 4.548116052801e+00 1.070464928391e+04
*   64566 3.297519298739e+00 7.751967182036e+00 1.992509980420e+00 2.695635298812e-05 5.195298624432e+00 2.504843099610e+04
*   66070 3.281110259592e+00 9.564507775342e+00 1.992510622979e+00 2.690760652616e-05 5.163194298463e+00 4.001231105176e+04
w   66430 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*   67609 1.754949165596e+00 1.046978866177e+01 1.992509127601e+00 2.688789738857e-05 3.987026100212e+00 1.656532119572e+04
*   69184 2.580483176713e+00 2.704420019627e+01 1.992513444623e+00 2.653229895773e-05 5.340359046980e+00 5.122222953526e+04
*   70795 2.600798589295e+00 8.348580120375e+00 1.992516614448e+00 2.610953893435e-05 5.420862254378e+00 4.337205523380e+04
*   72444 2.440924892341e+00 1.196729744039e+01 1.992515935003e+00 2.609175453800e-05 5.072408017602e+00 7.418381131283e+04
*   74132 1.625425344645e+00 6.799792168509e+00 1.992516598270e+00 2.607461798938e-05 5.237422472565e+00 1.116905057620e+05
*   75858 3.415286082422e+00 7.382364805501e+00 1.992516321901e+00 2.605136817594e-05 6.104059529587e+00 6.233572910017e+04
*   77625 5.929751313279e-01 1.120687957501e+01 1.992517958799e+00 2.595785701587e-05 5.569119813074e+00 5.811335419426e+04
*   79433 6.116588798483e+00 1.528036407482e+00 1.992517046309e+00 2.591965649382e-05 4.853966104804e+00 4.249852049377e+04
*   81284 1.933254094428e-01 6.604382758280e+00 1.992518267595e+00 2.590528623954e-05 3.946031312816e+00 6.723254920720e+04
*   83177 3.729148717995e+00 8.972279742835e+00 1.992517530429e+00 2.587926754161e-05 5.240215773192e+00 8.041267874628e+04
*   85114 4.244128589600e+00 2.732125372415e+01 1.992521149552e+00 2.539750259403e-05 5.418182943938e+00 1.068588465031e+05
*   87097 5.872429657998e+00 1.631879260609e+01 1.992519495703e+00 2.535647896995e-05 4.155073926622e+00 4.699445637481e+05
*   89126 5.918511597383e+00 1.374460431929e+01 1.992522163022e+00 2.528119344357e-05 5.066867810609e+00 1.434598745670e+06
*   91202 2.990972725957e+00 2.164501231704e+01 1.992523539220e+00 2.515602010811e-05 4.693581510672e+00 4.452319885059e+04
*   93326 8.903016848828e-02 1.560906628095e+01 1.992518780036e+00 2.474174373684e-05 2.333399191856e+00 8.006468720389e+05
*   95500 3.410639539620e+00 7.682400811702e+00 1.992518993536e+00 2.469475354165e-05 2.198226129167e+00 7.154882683673e+05
*   97724 2.823985007197e+00 5.704580050100e+00 1.992546616315e+00 1.250927410036e-05 5.033854624711e+00 2.755043779660e+04
w   99644 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*  100000 2.571667356965e+00 1.113936690353e+01 1.992546599005e+00 1.250567912802e-05 5.262440038948e+00 8.760644605880e+04
*  102330 6.174842547240e+00 5.330122315376e+00 1.992540498067e+00 1.110983252029e-05 6.152969654984e+00 3.903195894034e+05
*  104713 1.519547602952e+00 1.189001025654e+01 1.992539584421e+00 1.107188364876e-05 5.169145569511e+00 1.825162556791e+06
*  107152 1.367157611808e+00 9.735656167998e+00 1.992539601776e+00 1.110197512019e-05 5.191176649618e+00 3.024582832979e+06
*  109648 2.780446161538e-01 5.033443758887e+00 1.992539500258e+00 1.105389992716e-05 5.175207469090e+00 1.032590052930e+06
*  112202 5.922042874558e+00 9.822553982041e+00 1.992539784639e+00 1.105588840534e-05 4.608417226681e+00 1.200947395179e+06
*  114816 2.710219307153e+00 5.901376917910e+00 1.992541723886e+00 1.085200530587e-05 5.229928642873e+00 1.672008541531e+06
*  117490 5.083767311832e+00 8.300455660710e+00 1.992541619250e+00 1.082256268007e-05 5.257669636770e+00 6.744824722777e+06
*  120227 5.671163713735e+00 2.258488477126e+00 1.992541382721e+00 1.084687857458e-05 4.969932720857e+00 7.517482900184e+06
s  121885 0
*  123027 4.040948459140e+00 8.941057203819e-03 1.992541641364e+00 1.086300783179e-05 5.913337304239e+00 2.323794101022e+07
*  125893 4.036554394987e+00 6.752318163540e-03 1.992541361478e+00 1.088315364033e-05 5.040605391541e+00 3.959980347757e+07
*  128825 4.037753268174e+00 2.039525838342e-03 1.992542508245e+00 1.085580018732e-05 5.400767297557e+00 1.142975523813e+08
*  131826 4.037616191567e+00 1.931336031353e-03 1.992542937508e+00 1.072756317654e-05 5.335331447888e+00 2.512263420377e+08
*  134897 4.037095055777e+00 1.557607169611e-03 1.992544111051e+00 1.075965995046e-05 5.410845722947e+00 5.331551496868e+08
*  138039 4.037283798541e+00 1.502299818198e-03 1.992544084226e+00 1.069205821790e-05 5.158206650325e+00 3.046059414059e+08
*  141254 4.037739071150e+00 1.427614657116e-03 1.992544542593e+00 1.068375848171e-05 4.957238948075e+00 6.263957938997e+08
*  144544 4.038578501352e+00 1.333450838695e-03 1.992543613102e+00 1.065767467466e-05 5.418384796131e+00 9.605287392413e+08
*  147911 4.039093274040e+00 1.305486950854e-03 1.992544138317e+00 1.063185059287e-05 5.316694325226e+00 8.982686218982e+08
w  149465 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*  151357 4.039144097909e+00 1.278680538693e-03 1.992543467524e+00 1.057962506402e-05 4.565298673791e+00 2.401264824726e+08
*  154882 4.039379042984e+00 1.257451450024e-03 1.992543510985e+00 1.058683196895e-05 5.060215136549e+00 1.568795126078e+08
*  158490 4.040255221825e+00 7.074261494489e-04 1.992541665331e+00 9.756369579566e-06 5.295441180210e+00 2.817962890289e+08
*  162182 4.040508511485e+00 6.917006159079e-04 1.992540058360e+00 9.835624296165e-06 5.894143384701e+00 5.734128748622e+08
*  165959 4.040416582571e+00 6.762120161775e-04 1.992542298778e+00 9.696763916181e-06 4.965883313187e+00 1.649303166168e+08
*  169825 4.040413501922e+00 6.613243004390e-04 1.992541656353e+00 9.634312322589e-06 2.135448209489e+00 8.947176972058e+08
*  173781 4.040753787216e+00 6.403230626861e-04 1.992541741212e+00 9.584435683425e-06 1.472912774225e+00 5.052617543164e+09
*  177828 4.040893819350e+00 6.125367613800e-04 1.992541448052e+00 9.603703016906e-06 5.154215635415e+00 1.560868511830e+10
*  181971 4.040986092590e+00 5.979224302685e-04 1.992543002079e+00 9.448664046181e-06 5.099967957379e+00 2.003363288610e+10
*  186209 4.041048143611e+00 5.913894822747e-04 1.992543278593e+00 9.416154472968e-06 5.173550404383e+00 2.933912025953e+10
*  190547 4.041194219852e+00 5.755731129494e-04 1.992543558144e+00 9.472439739960e-06 1.856705743261e+00 3.146142477629e+11
*  194985 4.041122452126e+00 5.687248129788e-04 1.992542565893e+00 9.491115623152e-06 2.145511669857e+00 5.665226326721e+11
*  199527 4.041092869851e+00 5.640132154227e-04 1.992542800991e+00 9.498984776867e-06 5.120380162858e+00 8.425391739712e+11
*  204174 4.041274948257e+00 5.461866082908e-04 1.992543081951e+00 9.585339161913e-06 2.331504315605e+00 2.507490867540e+12
*  208930 4.041388850520e+00 5.155008929422e-04 1.992542436804e+00 9.529825585076e-06 1.911512420453e+00 7.239464220321e+12
*  213797 4.041214827662e+00 4.681065847440e-04 1.992542358548e+00 9.451648088416e-06 1.883354061004e+00 1.013100965124e+13
*  218777 4.041317039901e+00 4.659812335935e-04 1.992542240440e+00 9.458763693942e-06 2.634959762856e+00 7.830149660879e+12
*  223873 4.041428969472e+00 4.490527422685e-04 1.992542267026e+00 9.500223603646e-06 2.657950351678e+00 7.089065125279e+12
w  224197 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*  229087 4.041512515398e+00 4.455534689341e-04 1.992542366440e+00 9.481565660502e-06 2.343163017788e+00 2.289123910822e+12
*  234423 4.041580658630e+00 4.413510444344e-04 1.992542323985e+00 9.560357878756e-06 2.051249341832e+00 2.817983644913e+12
*  239884 4.041590312205e+00 4.380607361633e-04 1.992541860781e+00 9.643503799134e-06 2.046589770533e+00 5.636482957641e+12
*  245471 4.041838299846e+00 4.071253606965e-04 1.992540023245e+00 9.315335511613e-06 2.135467530645e+00 1.425920227276e+13
*  251189 4.041920970114e+00 4.001268696623e-04 1.992547225039e+00 6.535616004649e-06 5.307215385270e+00 3.561198841989e+13
*  257040 4.042136151783e+00 3.686709074471e-04 1.992546303469e+00 6.369388010793e-06 5.367244437624e+00 1.011483761904e+14
*  263027 4.041964857742e+00 3.281250589246e-04 1.992548724906e+00 5.849479249056e-06 2.016077948547e+00 8.632215632604e+14
*  269154 4.042026865838e+00 3.268381758302e-04 1.992548623951e+00 5.783205738761e-06 1.287337332417e+00 5.490951798288e+14
*  275423 4.042035865976e+00 3.263492477880e-04 1.992548625441e+00 5.844029490302e-06 2.116000883919e+00 2.176514479831e+15
*  281839 4.042017326278e+00 3.247352356035e-04 1.992548677798e+00 6.039751478340e-06 2.035746274446e+00 2.273543604873e+15
*  288404 4.042058202669e+00 3.211446698554e-04 1.992548614099e+00 6.022926958814e-06 2.201431096031e+00 3.768858713031e+15
*  295121 4.042072021657e+00 3.197362164872e-04 1.992548620987e+00 5.951778221852e-06 5.180442589450e+00 1.101965553688e+15
*  301996 4.042068586692e+00 3.156037890246e-04 1.992547042816e+00 4.517190610788e-06 4.945906840973e+00 5.890767807136e+15
*  309030 4.042136618102e+00 3.101056014011e-04 1.992546519867e+00 4.398165509307e-06 5.148704342046e+00 5.113978950638e+15
*  316228 4.042230135384e+00 3.037399146234e-04 1.992546040207e+00 4.342685163594e-06 5.148353262739e+00 2.170706767871e+15
*  323594 4.042373439629e+00 2.630726742656e-04 1.992546638535e+00 2.773457986668e-06 5.018838022966e+00 2.646747033292e+14
*  331132 4.042342774636e+00 2.600910365226e-04 1.992546569945e+00 1.979275868769e-06 5.183472677225e+00 4.843837010393e+15
w  336295 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*  338845 4.042394944132e+00 2.588801232092e-04 1.992546480484e+00 2.329399924992e-06 1.303945163396e+00 2.152420094106e+15
*  346737 4.042399099715e+00 2.339404881807e-04 1.992546560097e+00 2.099848033692e-06 2.045561003674e+00 4.790007267489e+16
*  354814 4.042413406810e+00 2.334145495963e-04 1.992546564827e+00 2.054956032733e-06 2.207031850122e+00 1.078263556759e+17
*  363079 4.042323570237e+00 2.249617531999e-04 1.992546459614e+00 1.513256756334e-06 1.602087238475e+00 2.558483861446e+16
*  371536 4.042312179406e+00 2.243395824093e-04 1.992546467530e+00 9.891049131916e-07 1.928495536872e+00 1.257927039365e+19
*  380190 4.042320540986e+00 2.237838141090e-04 1.992546467283e+00 1.206994056702e-06 2.176051024169e+00 1.082926980791e+19
*  389046 4.042282087584e+00 2.214922810247e-04 1.992546470925e+00 9.761113664605e-07 1.986922339976e+00 2.278049369031e+19
*  398108 4.042235941376e+00 2.152434467682e-04 1.992546468728e+00 4.248791166956e-07 2.048122086275e+00 7.597363734744e+20
*  407381 4.042175489006e+00 2.065612912312e-04 1.992546490446e+00 1.309099026358e-06 2.059304587892e+00 3.421402448797e+21
*  416870 4.042200521376e+00 2.011472883474e-04 1.992546537902e+00 2.841124341320e-06 5.256258526239e+00 1.140630327873e+22
*  426580 4.042286810848e+00 1.873640135591e-04 1.992546486682e+00 2.676947054901e-06 3.442420244044e+00 1.238462070304e+19
*  436516 4.042169041307e+00 1.554411799763e-04 1.992546531938e+00 1.698405564811e-06 5.262791423624e+00 8.334090667845e+18
*  446684 4.042137975453e+00 1.479414037032e-04 1.992546845853e+00 4.731441330984e-06 5.378455138770e+00 4.156959970524e+18
*  457089 4.042091730877e+00 1.355208205649e-04 1.992546850834e+00 5.037275774445e-06 2.031959844318e+00 6.116390999405e+18
*  467736 4.042104512396e+00 1.350625468176e-04 1.992547221796e+00 4.791922450720e-06 5.183984694638e+00 9.948484493993e+18
*  478631 4.042188886762e+00 1.045194522390e-04 1.992546333701e+00 5.723656083836e-06 4.341042023204e+00 1.292178457190e+18
*  489779 4.042187189978e+00 1.044495828299e-04 1.992546442823e+00 5.754106114262e-06 5.109583799034e+00 3.686962885916e+19
*  501188 4.042191869517e+00 1.041031104146e-04 1.992545627758e+00 5.590358844420e-06 5.507730646361e+00 1.647045095449e+20
w  504442 2.173366337231e-02 6.942337880385e-01 2.840325485892e-01
*  512862 4.042201552348e+00 1.039391499087e-04 1.992545928356e+00 5.753257095904e-06 7.429506574614e-01 4.383571071906e+20
*  524808 4.042204370801e+00 1.038826648273e-04 1.992546668794e+00 5.972150433462e-06 5.922738886704e+00 1.724900455816e+22
*  537032 4.042205963587e+00 1.028501116707e-04 1.992548126792e+00 5.569905758226e-06 5.159206402635e+00 1.480962860794e+22
*  549541 4.042223470803e+00 1.020488103536e-04 1.992547495591e+00 5.541008361011e-06 5.580143278950e+00 1.207832074644e+20
*  562342 4.042221115909e+00 1.019179372646e-04 1.992547146525e+00 5.602717715382e-06 2.617446847589e+00 2.746236278710e+18
*  575440 4.042248630017e+00 9.872727548636e-05 1.992547386757e+00 5.965528720955e-06 5.195910313751e+00 3.376351845716e+19
*  588844 4.042294217550e+00 9.165367992961e-05 1.992544359667e+00 2.443745004999e-06 5.367670377003e+00 1.878479511311e+22
