# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     525 6.195154424780e-01 1.012314509689e+00 2.002392647682e+00 4.022188557118e-03 5.396834140150e-01 3.946826033856e+00 4.984960273081e+00 1.590614409038e-01 4.005585102606e+00 6.884107149898e-03
*     538 6.195154424780e-01 1.012314509689e+00 2.002669318614e+00 3.978028836788e-03 5.396834140150e-01 3.946826033856e+00 4.986067590309e+00 1.473331612097e-01 4.005777560339e+00 6.776279369943e-03
*     550 6.195154424780e-01 1.012314509689e+00 2.003301904095e+00 3.880107262936e-03 5.396834140150e-01 3.946826033856e+00 4.979421376054e+00 1.384363528558e-01 4.005672498891e+00 7.089106455141e-03
*     563 6.195154424780e-01 1.012314509689e+00 2.003602527908e+00 3.765673458972e-03 5.396834140150e-01 3.946826033856e+00 4.980345754507e+00 1.321493012590e-01 4.006260271851e+00 6.867858899894e-03
*     576 6.195154424780e-01 1.012314509689e+00 2.003757264177e+00 3.761548237035e-03 5.396834140150e-01 3.946826033856e+00 4.977305825943e+00 1.392567359607e-01 4.006370525239e+00 6.847988038473e-03
*     589 6.195154424780e-01 1.012314509689e+00 2.003197353360e+00 3.758248042879e-03 5.396834140150e-01 3.946826033856e+00 4.973315132951e+00 1.302028502037e-01 4.006327723764e+00 6.720804212362e-03
*     603 6.195154424780e-01 1.012314509689e+00 2.002582660112e+00 3.742367643016e-03 5.396834140150e-01 3.946826033856e+00 4.948689982039e+00 2.223569980481e-01 4.006174263990e+00 6.267118420611e-03
*     617 6.195154424780e-01 1.012314509689e+00 2.001925935872e+00 3.634596506971e-03 5.396834140150e-01 3.946826033856e+00 4.960824121285e+00 1.783943307494e-01 4.007012377488e+00 6.175803869150e-03
*     631 6.195154424780e-01 1.012314509689e+00 2.001874172101e+00 3.624666076166e-03 5.396834140150e-01 3.946826033856e+00 4.957476494340e+00 1.381180657447e-01 4.006897605987e+00 6.133520399057e-03
*     646 6.195154424780e-01 1.012314509689e+00 2.001713978726e+00 3.574963676530e-03 5.396834140150e-01 3.946826033856e+00 4.968367888983e+00 9.985179183124e-02 4.006925301285e+00 6.126219072416e-03
*     661 6.195154424780e-01 1.012314509689e+00 2.002654643499e+00 3.553446842062e-03 5.396834140150e-01 3.946826033856e+00 4.971848931883e+00 1.556546816536e-01 4.008512495409e+00 5.752479400096e-03
*     677 6.195154424780e-01 1.012314509689e+00 2.002506855452e+00 3.545640374417e-03 5.396834140150e-01 3.946826033856e+00 4.965518640153e+00 1.713508417217e-01 4.008607133849e+00 5.761082460857e-03
*     692 6.195154424780e-01 1.012314509689e+00 2.002870660096e+00 3.526126062978e-03 5.396834140150e-01 3.946826033856e+00 4.976653871061e+00 1.492618287182e-01 4.008256395140e+00 5.690596322129e-03
*     708 6.195154424780e-01 1.012314509689e+00 2.001523330065e+00 3.462739360009e-03 5.396834140150e-01 3.946826033856e+00 5.002471310614e+00 1.570222749223e-01 4.009353457571e+00 6.068756529397e-03
*     725 6.195154424780e-01 1.012314509689e+00 2.001519787574e+00 3.480144327299e-03 5.396834140150e-01 3.946826033856e+00 5.054054827746e+00 3.870953944425e-01 4.008200716419e+00 6.213518079469e-03
*     742 6.195154424780e-01 1.012314509689e+00 2.001446240917e+00 3.459730793140e-03 5.396834140150e-01 3.946826033856e+00 5.006941398374e+00 1.153350419749e-01 4.007709054442e+00 6.242281295206e-03
*     759 6.195154424780e-01 1.012314509689e+00 2.001095346225e+00 3.324701933284e-03 5.396834140150e-01 3.946826033856e+00 4.986037264590e+00 1.691874773793e-01 4.007166067906e+00 6.130159145475e-03
w     769 0.000000000000e+00 4.910872761665e-01 5.789102210115e-02 1.577099081378e-01 2.933117935946e-01
*     777 6.195154424780e-01 1.012314509689e+00 2.001260337599e+00 3.304942837070e-03 4.854123736047e-01 3.964437397666e+00 4.986872139854e+00 1.877135288418e-01 4.006914310619e+00 6.102064331158e-03
*     795 6.195154424780e-01 1.012314509689e+00 2.000847411604e+00 3.334336084313e-03 4.389878814996e-01 3.985853765640e+00 5.002044089446e+00 6.280227553390e-01 4.007603461611e+00 5.975782921260e-03
*     813 6.195154424780e-01 1.012314509689e+00 2.000001078106e+00 3.275659621778e-03 4.623563338447e-01 3.222613952094e+00 4.968356460710e+00 1.015845367894e-01 4.008078936404e+00 6.162694235301e-03
*     832 6.195154424780e-01 1.012314509689e+00 2.000317243469e+00 3.265281347306e-03 5.948376282868e-01 3.091972009712e+00 4.970468023894e+00 4.098366008030e-01 4.007967051410e+00 6.131540894150e-03
*     852 6.195154424780e-01 1.012314509689e+00 2.000566900791e+00 3.216327666751e-03 5.722953733767e-01 3.070408439857e+00 4.973339505505e+00 4.704590186154e-01 4.006617432583e+00 6.016670778395e-03
*     871 6.195154424780e-01 1.012314509689e+00 1.999935370540e+00 3.159410690839e-03 4.650071215605e-01 3.271397504427e+00 4.980334770097e+00 3.090579203776e-01 4.008484661495e+00 5.886341953021e-03
*     892 6.195154424780e-01 1.012314509689e+00 2.000334325912e+00 3.128700957470e-03 4.843223925176e-01 3.412277898685e+00 4.982689106135e+00 4.847584894330e-01 4.008647037514e+00 5.806748428914e-03
*     913 6.195154424780e-01 1.012314509689e+00 1.999783454517e+00 3.122169376164e-03 5.469342351019e-01 3.954954574087e+00 4.981209494347e+00 1.819799812066e-01 4.005798791246e+00 5.552981010094e-03
*     934 6.195154424780e-01 1.012314509689e+00 1.999920089134e+00 3.103489493912e-03 6.317910317276e-01 4.548971253513e+00 4.971162160023e+00 1.960156611909e-01 4.005644076432e+00 5.513712101282e-03
*     955 6.195154424780e-01 1.012314509689e+00 1.999887010902e+00 3.016582925419e-03 6.212483606631e-01 4.595863439754e+00 4.986318895172e+00 5.846641977229e-01 4.005843084743e+00 5.347100966288e-03
*     978 6.195154424780e-01 1.012314509689e+00 1.999465461904e+00 2.956301922030e-03 6.117408037008e-01 4.671677617303e+00 5.000881262445e+00 6.949482437929e-01 4.004968801458e+00 5.306087897011e-03
*    1000 6.195154424780e-01 1.012314509689e+00 2.000429692097e+00 2.913919658276e-03 5.367341055462e-01 4.743937140328e+00 5.025208182081e+00 1.215596591003e+00 4.004960568808e+00 5.166748920046e-03
*    1024 6.195154424780e-01 1.012314509689e+00 2.000855379202e+00 2.915105157793e-03 5.738320377575e-01 4.422635112402e+00 5.027242718921e+00 1.275995568576e+00 4.005764447794e+00 5.064897178967e-03
*    1048 6.195154424780e-01 1.012314509689e+00 2.000738168901e+00 2.864371334826e-03 6.335908916567e-01 4.124367195527e+00 4.993849165593e+00 5.647948835812e-01 4.005556841756e+00 4.961018100572e-03
*    1072 6.195154424780e-01 1.012314509689e+00 2.000632511826e+00 2.821014750768e-03 8.085177674534e-01 3.154054423953e+00 4.992565265841e+00 4.957513202987e-01 4.004281628127e+00 4.925464062866e-03
*    1097 6.195154424780e-01 1.012314509689e+00 2.000565588262e+00 2.786356132189e-03 8.798562753821e-01 2.874253182603e+00 5.026321711571e+00 1.153062221741e+00 4.004870751030e+00 4.846407243465e-03
*    1123 6.195154424780e-01 1.012314509689e+00 1.999623443206e+00 2.758342026270e-03 7.654068997625e-01 3.013066834801e+00 5.148501602720e+00 2.879163117104e+00 4.004941640313e+00 4.820591814949e-03
*    1149 6.195154424780e-01 1.012314509689e+00 1.999573862354e+00 2.708603891006e-03 7.142821913925e-01 2.973756472260e+00 5.170036026124e+00 3.190382493679e+00 4.005505639848e+00 4.827787312168e-03
w    1153 0.000000000000e+00 5.076949423376e-01 2.029471835330e-02 1.888684125306e-01 2.831419267785e-01
*    1175 6.195154424780e-01 1.012314509689e+00 1.999369112606e+00 2.633188194542e-03 7.720823683246e-01 2.869038234586e+00 5.150804951710e+00 2.783654443678e+00 4.005204659579e+00 4.792437485478e-03
*    1203 6.195154424780e-01 1.012314509689e+00 1.999577181877e+00 2.571308359685e-03 7.544321539372e-01 2.859203875782e+00 5.022362594338e+00 9.387830305314e-01 4.003353784453e+00 4.730873511750e-03
*    1231 6.195154424780e-01 1.012314509689e+00 1.999413848384e+00 2.539516913859e-03 7.433254583095e-01 2.780851802640e+00 5.025351389425e+00 9.795191527144e-01 4.003059937019e+00 4.658663728829e-03
s    1258 3
*    1259 6.195154424780e-01 1.012314509689e+00 1.999114290592e+00 2.541906576267e-03 7.269152072724e-01 2.805290879217e+00 4.991570739986e+00 2.105948200304e-02 4.002932032326e+00 4.392717829431e-03
*    1289 6.195154424780e-01 1.012314509689e+00 1.999402328943e+00 2.516833088923e-03 7.303632517314e-01 2.655354038650e+00 4.996825940541e+00 2.224613712573e-02 4.003308603344e+00 4.374240644590e-03
*    1319 6.195154424780e-01 1.012314509689e+00 1.999528577698e+00 2.465322048860e-03 7.488285720385e-01 2.615875924972e+00 5.001308040567e+00 1.884224627719e-02 4.004001312273e+00 4.249530139598e-03
*    1349 6.195154424780e-01 1.012314509689e+00 1.998987348010e+00 2.449283209238e-03 7.779301827121e-01 2.634376804074e+00 4.998797311521e+00 1.792965416407e-02 4.003488261643e+00 4.212540786929e-03
*    1381 6.195154424780e-01 1.012314509689e+00 1.998684932901e+00 2.398994014782e-03 7.581534073616e-01 2.608471735113e+00 5.000213478464e+00 1.652401685566e-02 4.002896805430e+00 4.196827253345e-03
*    1413 6.195154424780e-01 1.012314509689e+00 1.999077266843e+00 2.348389627014e-03 7.794826084568e-01 2.577215638296e+00 4.990025888261e+00 1.336776518046e-02 4.002870576063e+00 4.097176798981e-03
*    1446 6.195154424780e-01 1.012314509689e+00 1.998973640142e+00 2.322197576805e-03 7.473172805678e-01 2.654893149110e+00 4.989683888245e+00 1.279653922087e-02 4.003142906523e+00 4.058922215718e-03
*    1480 6.195154424780e-01 1.012314509689e+00 1.998740926481e+00 2.303276982733e-03 6.917598936389e-01 2.810632881502e+00 4.986615882160e+00 1.216985299192e-02 4.004501656057e+00 4.236358307774e-03
*    1514 6.195154424780e-01 1.012314509689e+00 1.998729949503e+00 2.267813914549e-03 7.245755776276e-01 2.804879508264e+00 4.986376181461e+00 1.082578385147e-02 4.004984357937e+00 4.129272911932e-03
*    1549 6.195154424780e-01 1.012314509689e+00 1.998673631026e+00 2.256974123775e-03 7.349382139536e-01 2.829319781359e+00 4.987171125917e+00 1.044328619816e-02 4.005534978039e+00 4.055631213777e-03
*    1585 6.195154424780e-01 1.012314509689e+00 1.998689315673e+00 2.238949613279e-03 6.632413385491e-01 2.961762617438e+00 4.987609463011e+00 9.724527114112e-03 4.005098524974e+00 3.954836260798e-03
*    1622 6.195154424780e-01 1.012314509689e+00 1.998789575922e+00 2.195779286651e-03 7.042567933542e-01 2.905419460943e+00 4.987656832787e+00 9.184729692792e-03 4.005533654629e+00 3.890837627592e-03
*    1660 6.195154424780e-01 1.012314509689e+00 1.999022338983e+00 2.149556746589e-03 6.977258210279e-01 2.867482642164e+00 4.987284200592e+00 9.127390554060e-03 4.005502836416e+00 3.784237287826e-03
*    1699 6.195154424780e-01 1.012314509689e+00 1.998864081788e+00 2.137744370090e-03 8.173558395741e-01 2.630842958978e+00 4.984762402798e+00 8.931909921308e-03 4.006089997594e+00 3.749272093758e-03
w    1729 0.000000000000e+00 5.218911240110e-01 0.000000000000e+00 1.819102064228e-01 2.961986695662e-01
*    1738 6.195154424780e-01 1.012314509689e+00 1.999262994875e+00 2.109335589236e-03 8.137242394256e-01 2.591697156675e+00 4.987337446726e+00 8.438858754162e-03 4.005372812262e+00 3.707949821142e-03
*    1779 6.195154424780e-01 1.012314509689e+00 1.999591519310e+00 2.061746952745e-03 8.137242394256e-01 2.591697156675e+00 4.986833084470e+00 8.443883221274e-03 4.005432166523e+00 3.685632148708e-03
*    1820 6.195154424780e-01 1.012314509689e+00 1.999607308632e+00 2.005759357946e-03 8.137242394256e-01 2.591697156675e+00 4.985478332046e+00 9.265894578583e-03 4.005908121336e+00 3.654345496515e-03
*    1863 6.195154424780e-01 1.012314509689e+00 1.999947357187e+00 1.956834898090e-03 8.137242394256e-01 2.591697156675e+00 4.987558402947e+00 8.842043362228e-03 4.006776360448e+00 3.613268999293e-03
*    1906 6.195154424780e-01 1.012314509689e+00 2.000269304709e+00 1.941005702870e-03 8.137242394256e-01 2.591697156675e+00 4.985917803914e+00 8.427341351723e-03 4.006757442190e+00 3.539982830568e-03
*    1950 6.195154424780e-01 1.012314509689e+00 2.000738211257e+00 1.932870366054e-03 8.137242394256e-01 2.591697156675e+00 4.987313836953e+00 8.359146513053e-03 4.007187750705e+00 3.494379968119e-03
*    1996 6.195154424780e-01 1.012314509689e+00 2.000308021189e+00 1.892274784332e-03 8.137242394256e-01 2.591697156675e+00 4.987764103838e+00 8.243698965511e-03 4.007031441029e+00 3.458871241383e-03
*    2042 6.195154424780e-01 1.012314509689e+00 1.999859983288e+00 1.869730696373e-03 8.137242394256e-01 2.591697156675e+00 4.987370359716e+00 7.766400517638e-03 4.007261939981e+00 3.404971738602e-03
*    2090 6.195154424780e-01 1.012314509689e+00 2.000128740422e+00 1.856355818154e-03 8.137242394256e-01 2.591697156675e+00 4.987875337775e+00 7.718688250224e-03 4.007076394354e+00 3.350582907573e-03
*    2138 6.195154424780e-01 1.012314509689e+00 2.000015279204e+00 1.833411773905e-03 8.137242394256e-01 2.591697156675e+00 4.989646722746e+00 7.278128926848e-03 4.006184117628e+00 3.284383712922e-03
*    2188 6.195154424780e-01 1.012314509689e+00 1.999953027122e+00 1.812174984332e-03 8.137242394256e-01 2.591697156675e+00 4.990975143175e+00 7.273791222306e-03 4.007020397560e+00 3.193973073809e-03
*    2239 6.195154424780e-01 1.012314509689e+00 1.999687772406e+00 1.797112109314e-03 8.137242394256e-01 2.591697156675e+00 4.991322991061e+00 6.961977455288e-03 4.006283217391e+00 3.164590922842e-03
*    2291 6.195154424780e-01 1.012314509689e+00 2.000164771679e+00 1.767607841772e-03 8.137242394256e-01 2.591697156675e+00 4.991262755910e+00 6.648556343669e-03 4.006203975178e+00 3.203771423769e-03
*    2345 6.195154424780e-01 1.012314509689e+00 2.000393592295e+00 1.726212645329e-03 8.137242394256e-01 2.591697156675e+00 4.988913345049e+00 6.808084891457e-03 4.006707054261e+00 3.207924030098e-03
*    2399 6.195154424780e-01 1.012314509689e+00 2.000375892813e+00 1.705488765650e-03 8.137242394256e-01 2.591697156675e+00 4.988407594475e+00 6.556933906086e-03 4.006694620677e+00 3.156903597004e-03
*    2455 6.195154424780e-01 1.012314509689e+00 2.000539392338e+00 1.693806436809e-03 8.137242394256e-01 2.591697156675e+00 4.988110226681e+00 6.229779207047e-03 4.007247235165e+00 3.080742326410e-03
*    2512 6.195154424780e-01 1.012314509689e+00 2.000498482688e+00 1.682095606351e-03 8.137242394256e-01 2.591697156675e+00 4.987937318384e+00 6.089148465166e-03 4.006826039607e+00 3.037856078788e-03
*    2571 6.195154424780e-01 1.012314509689e+00 1.999916705701e+00 1.692126896646e-03 8.137242394256e-01 2.591697156675e+00 4.988055257905e+00 5.861482557462e-03 4.006401239951e+00 2.978987739269e-03
w    2593 0.000000000000e+00 5.241763973455e-01 0.000000000000e+00 1.836215037056e-01 2.922020989489e-01
*    2631 6.195154424780e-01 1.012314509689e+00 2.000242150447e+00 1.671303277892e-03 8.137242394256e-01 2.591697156675e+00 4.988013797093e+00 5.939003017261e-03 4.007017242927e+00 2.926678277846e-03
*    2692 6.195154424780e-01 1.012314509689e+00 2.000289486689e+00 1.652315731608e-03 8.137242394256e-01 2.591697156675e+00 4.987204487526e+00 5.730198980859e-03 4.006396109845e+00 2.872220241256e-03
*    2755 6.195154424780e-01 1.012314509689e+00 2.000472027744e+00 1.633418112165e-03 8.137242394256e-01 2.591697156675e+00 4.987009588986e+00 5.474610034354e-03 4.006527896224e+00 2.838200964488e-03
*    2819 6.195154424780e-01 1.012314509689e+00 2.000257246258e+00 1.622560045050e-03 8.137242394256e-01 2.591697156675e+00 4.987893845041e+00 5.238199618966e-03 4.005858536229e+00 2.803697000169e-03
*    2885 6.195154424780e-01 1.012314509689e+00 2.000384296811e+00 1.600216929391e-03 8.137242394256e-01 2.591697156675e+00 4.986713028870e+00 5.296883975391e-03 4.005887259317e+00 2.791500135327e-03
*    2952 6.195154424780e-01 1.012314509689e+00 2.000267214095e+00 1.583154491698e-03 8.137242394256e-01 2.591697156675e+00 4.986969958980e+00 5.154737909336e-03 4.005225754837e+00 2.778869778701e-03
*    3020 6.195154424780e-01 1.012314509689e+00 2.000040993519e+00 1.556952588473e-03 8.137242394256e-01 2.591697156675e+00 4.987642195532e+00 5.112270126942e-03 4.004777402471e+00 2.724759902247e-03
*    3091 6.195154424780e-01 1.012314509689e+00 1.999754792956e+00 1.547267981784e-03 8.137242394256e-01 2.591697156675e+00 4.986917409331e+00 4.988547096977e-03 4.004686243760e+00 2.681334107065e-03
*    3163 6.195154424780e-01 1.012314509689e+00 2.000055669024e+00 1.532618576624e-03 8.137242394256e-01 2.591697156675e+00 4.988900301107e+00 4.909176599702e-03 4.004281059793e+00 2.614479708945e-03
*    3236 6.195154424780e-01 1.012314509689e+00 2.000062390833e+00 1.520987885196e-03 8.137242394256e-01 2.591697156675e+00 4.989850721928e+00 4.800606731644e-03 4.003931113427e+00 2.619777952422e-03
*    3312 6.195154424780e-01 1.012314509689e+00 2.000133299051e+00 1.498976674744e-03 8.137242394256e-01 2.591697156675e+00 4.990467094840e+00 4.729047397920e-03 4.003132774510e+00 2.585348589876e-03
*    3389 6.195154424780e-01 1.012314509689e+00 2.000335277425e+00 1.496708459281e-03 8.137242394256e-01 2.591697156675e+00 4.989145719361e+00 4.529695268202e-03 4.003181321527e+00 2.619148730958e-03
*    3468 6.195154424780e-01 1.012314509689e+00 2.000097508484e+00 1.474697081892e-03 8.137242394256e-01 2.591697156675e+00 4.990141301283e+00 4.352440922437e-03 4.003013783876e+00 2.600985412299e-03
*    3549 6.195154424780e-01 1.012314509689e+00 2.000130845009e+00 1.465214898919e-03 8.137242394256e-01 2.591697156675e+00 4.990999676296e+00 4.263033493535e-03 4.002386225596e+00 2.556953303686e-03
*    3631 6.195154424780e-01 1.012314509689e+00 2.000251057282e+00 1.437702709459e-03 8.137242394256e-01 2.591697156675e+00 4.992372210542e+00 4.258580774913e-03 4.002712943799e+00 2.543211923111e-03
*    3716 6.195154424780e-01 1.012314509689e+00 2.000197818216e+00 1.408617331629e-03 8.137242394256e-01 2.591697156675e+00 4.991736772002e+00 4.211355506038e-03 4.003463852284e+00 2.513012502539e-03
*    3802 6.195154424780e-01 1.012314509689e+00 2.000555407780e+00 1.386141136702e-03 8.137242394256e-01 2.591697156675e+00 4.991770099618e+00 4.244575463847e-03 4.003422961619e+00 2.480473687545e-03
w    3889 2.120355719212e-02 5.097085689439e-01 0.000000000000e+00 1.917900678404e-01 2.772978060236e-01
*    3891 6.192829494894e-01 1.012255258235e+00 2.000253214024e+00 1.370104527350e-03 8.137242394256e-01 2.591697156675e+00 4.992544076682e+00 4.190619723930e-03 4.002204700479e+00 2.486325614070e-03
*    3982 6.262124786471e-01 1.009301527382e+00 2.000334177309e+00 1.359169989643e-03 8.137242394256e-01 2.591697156675e+00 4.993723270960e+00 4.149018683974e-03 4.002692169279e+00 2.419389988070e-03
