# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   56235 3.284479020898e+00 5.155588846944e+00 3.284479020898e+00 9.182885520278e+00 3.284479020898e+00 4.865354897177e+00
*   57544 2.763585732642e+00 2.000000000000e+01 2.818044441361e+00 2.000000000000e+01 2.755700012186e+00 2.000000000000e+01
*   58885 4.842680069947e+00 5.155588846944e+00 4.842680069947e+00 9.182885520278e+00 4.842680069947e+00 4.865354897177e+00
*   60256 2.895502908683e+00 2.000000000000e+01 2.974699740008e+00 2.000000000000e+01 2.884505980245e+00 2.000000000000e+01
*   61660 7.573468435020e-01 2.000000000000e+01 6.802609774702e-01 2.000000000000e+01 7.673320919890e-01 2.000000000000e+01
*   63096 5.088767188878e+00 2.000000000000e+01 5.172719448388e+00 2.000000000000e+01 5.077446750278e+00 2.000000000000e+01
*   64566 8.138551825391e-01 2.000000000000e+01 8.710882076467e-01 2.000000000000e+01 8.055917958139e-01 2.000000000000e+01
*   66070 1.871594875431e+00 2.000000000000e+01 1.832777752952e+00 2.000000000000e+01 1.876400069215e+00 2.000000000000e+01
w   66430 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*   67609 2.790177583669e+00 5.155588846944e+00 2.790177583669e+00 9.182885520278e+00 2.790177583669e+00 4.865354897177e+00
*   69184 2.979012591630e+00 2.000000000000e+01 3.006470794137e+00 2.000000000000e+01 2.975631586597e+00 2.000000000000e+01
*   70795 2.063599999967e+00 5.155588846944e+00 2.063599999967e+00 9.182885520278e+00 2.063599999967e+00 4.865354897177e+00
*   72444 2.109100186299e+00 2.000000000000e+01 2.033815274807e+00 2.000000000000e+01 2.119666612854e+00 2.000000000000e+01
*   74132 4.118648459692e+00 2.000000000000e+01 4.114658803664e+00 2.000000000000e+01 4.119137311136e+00 2.000000000000e+01
*   75858 1.546723760975e+00 2.000000000000e+01 1.512470116338e+00 2.000000000000e+01 1.550953859420e+00 2.000000000000e+01
*   77625 2.590205990688e+00 5.155588846944e+00 2.590205990688e+00 9.182885520278e+00 2.590205990688e+00 4.865354897177e+00
*   79433 5.793388877901e+00 5.155588846944e+00 5.793388877901e+00 9.182885520277e+00 5.793388877901e+00 4.865354897177e+00
*   81284 3.865911020151e+00 2.000000000000e+01 3.808901248199e+00 2.000000000000e+01 3.873067847026e+00 2.000000000000e+01
*   83177 1.650487128057e+00 5.155588846944e+00 1.650487128057e+00 9.182885520278e+00 1.650487128057e+00 4.865354897177e+00
*   85114 1.286758290428e+00 2.000000000000e+01 1.351750098692e+00 2.000000000000e+01 1.277465270766e+00 2.000000000000e+01
*   87097 2.021572045886e+00 5.155588846944e+00 2.021572045886e+00 9.182885520278e+00 2.021572045886e+00 4.865354897177e+00
*   89126 5.133681809121e+00 2.000000000000e+01 5.051443270668e+00 2.000000000000e+01 5.144958688335e+00 2.000000000000e+01
*   91202 5.829296535333e+00 2.000000000000e+01 5.912955706818e+00 2.000000000000e+01 5.817950667982e+00 2.000000000000e+01
*   93326 5.861946160965e+00 2.000000000000e+01 5.934972854943e+00 2.000000000000e+01 5.852572017050e+00 2.000000000000e+01
*   95500 4.301107197066e+00 2.000000000000e+01 4.218495207936e+00 2.000000000000e+01 4.312028830921e+00 2.000000000000e+01
*   97724 3.326243790667e+00 2.000000000000e+01 3.354624179375e+00 2.000000000000e+01 3.322747998763e+00 2.000000000000e+01
w   99644 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  100000 4.670382072881e+00 2.000000000000e+01 4.642478361531e+00 2.000000000000e+01 4.673818515800e+00 2.000000000000e+01
*  102330 4.891802150394e+00 2.000000000000e+01 4.970718672568e+00 2.000000000000e+01 4.881527139111e+00 2.000000000000e+01
*  104713 4.556286402676e+00 5.155588846944e+00 4.556286402676e+00 9.182885520278e+00 4.556286402676e+00 4.865354897177e+00
*  107152 2.284886578230e+00 2.000000000000e+01 2.305046806953e+00 2.000000000000e+01 2.282410012953e+00 2.000000000000e+01
*  109648 1.290407050335e+00 2.000000000000e+01 1.337547580282e+00 2.000000000000e+01 1.284539755725e+00 2.000000000000e+01
*  112202 2.505768552608e+00 2.000000000000e+01 2.426669179931e+00 2.000000000000e+01 2.516073211623e+00 2.000000000000e+01
*  114816 5.025152277590e+00 2.000000000000e+01 5.043546178034e+00 2.000000000000e+01 5.022893717338e+00 2.000000000000e+01
*  117490 2.478396568509e+00 2.000000000000e+01 2.489183484956e+00 2.000000000000e+01 2.477073988826e+00 2.000000000000e+01
*  120227 8.167167148583e-01 5.155588846944e+00 8.167167148583e-01 9.182885520278e+00 8.167167148583e-01 4.865354897177e+00
*  123027 2.426992495155e+00 5.155588846944e+00 2.426992495155e+00 9.182885520278e+00 2.426992495155e+00 4.865354897177e+00
*  125893 4.272528651923e+00 5.155588846944e+00 4.272528651923e+00 9.182885520278e+00 4.272528651923e+00 4.865354897177e+00
*  128825 5.894597237226e+00 5.155588846944e+00 5.894597237226e+00 9.182885520278e+00 5.894597237226e+00 4.865354897177e+00
*  131826 4.775300432472e+00 2.000000000000e+01 4.774318433693e+00 2.000000000000e+01 4.775420744884e+00 2.000000000000e+01
*  134897 4.659400663378e+00 5.155588846944e+00 4.659400663378e+00 9.182885520278e+00 4.659400663378e+00 4.865354897177e+00
*  138039 5.523107189104e+00 5.155588846944e+00 5.523107189104e+00 9.182885520277e+00 5.523107189104e+00 4.865354897177e+00
*  141254 4.040344392108e-01 2.000000000000e+01 3.528051726454e-01 2.000000000000e+01 4.114754293474e-01 2.000000000000e+01
*  144544 2.005699738257e-01 2.000000000000e+01 1.702207335436e-01 2.000000000000e+01 2.050399274497e-01 2.000000000000e+01
*  147911 4.459896586831e+00 5.155588846944e+00 4.459896586831e+00 9.182885520278e+00 4.459896586831e+00 4.865354897177e+00
w  149465 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  151357 1.891205382707e+00 5.155588846944e+00 1.891205382707e+00 9.182885520278e+00 1.891205382707e+00 4.865354897177e+00
*  154882 4.114449980921e+00 2.000000000000e+01 4.113855260068e+00 2.000000000000e+01 4.114522844574e+00 2.000000000000e+01
*  158490 2.777407891454e+00 2.000000000000e+01 2.832879827353e+00 2.000000000000e+01 2.770454709077e+00 2.000000000000e+01
*  162182 4.695688378767e-01 2.000000000000e+01 4.807691514165e-01 2.000000000000e+01 4.681954903940e-01 2.000000000000e+01
*  165959 3.902404148591e+00 5.155588846944e+00 3.902404148591e+00 9.182885520278e+00 3.902404148591e+00 4.865354897177e+00
*  169825 3.467297717990e+00 5.155588846944e+00 3.467297717990e+00 9.182885520278e+00 3.467297717990e+00 4.865354897177e+00
*  173781 4.614567916442e+00 5.155588846944e+00 4.614567916442e+00 9.182885520278e+00 4.614567916442e+00 4.865354897177e+00
*  177828 1.336030726596e+00 2.000000000000e+01 1.252051188793e+00 2.000000000000e+01 1.347337097268e+00 2.000000000000e+01
*  181971 6.197881420176e+00 5.155588846944e+00 6.197881420176e+00 9.182885520278e+00 6.197881420176e+00 4.865354897177e+00
*  186209 9.229997643777e-01 5.155588846944e+00 9.229997643777e-01 9.182885520278e+00 9.229997643777e-01 4.865354897177e+00
*  190547 3.968942060399e+00 5.155588846944e+00 3.968942060399e+00 9.182885520278e+00 3.968942060399e+00 4.865354897177e+00
*  194985 3.585936561910e+00 5.155588846944e+00 3.585936561910e+00 9.182885520278e+00 3.585936561910e+00 4.865354897177e+00
*  199527 3.209834158371e-01 5.155588846944e+00 3.209834158371e-01 9.182885520278e+00 3.209834158371e-01 4.865354897177e+00
*  204174 3.477986880117e+00 2.000000000000e+01 3.547224668218e+00 2.000000000000e+01 3.469158533223e+00 2.000000000000e+01
*  208930 2.402473693042e+00 2.000000000000e+01 2.364707713826e+00 2.000000000000e+01 2.407146021769e+00 2.000000000000e+01
*  213797 4.427342317611e+00 5.155588846944e+00 4.427342317611e+00 9.182885520278e+00 4.427342317611e+00 4.865354897177e+00
*  218777 1.007662727952e-01 5.155588846944e+00 1.007662727952e-01 9.182885520278e+00 1.007662727952e-01 4.865354897177e+00
*  223873 3.846294586873e+00 5.155588846944e+00 3.846294586873e+00 9.182885520278e+00 3.846294586873e+00 4.865354897177e+00
w  224197 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  229087 7.581481809536e-02 5.155588846944e+00 7.581481809536e-02 9.182885520278e+00 7.581481809536e-02 4.865354897177e+00
*  234423 3.394182854189e+00 5.155588846944e+00 3.394182854189e+00 9.182885520278e+00 3.394182854189e+00 4.865354897177e+00
*  239884 4.306411114062e+00 2.000000000000e+01 4.222814529767e+00 2.000000000000e+01 4.317551234136e+00 2.000000000000e+01
*  245471 3.439911591636e+00 5.155588846944e+00 3.439911591636e+00 9.182885520278e+00 3.439911591636e+00 4.865354897177e+00
*  251189 4.410189017957e+00 5.155588846944e+00 4.410189017957e+00 9.182885520278e+00 4.410189017957e+00 4.865354897177e+00
*  257040 3.060699019026e+00 2.000000000000e+01 2.992395581012e+00 2.000000000000e+01 3.069395401039e+00 2.000000000000e+01
*  263027 4.154868640639e+00 5.155588846944e+00 4.154868640639e+00 9.182885520278e+00 4.154868640639e+00 4.865354897177e+00
*  269154 1.348734904768e-01 2.000000000000e+01 5.523525497957e-02 2.000000000000e+01 1.459153575830e-01 2.000000000000e+01
*  275423 3.584437651656e-01 5.155588846944e+00 3.584437651656e-01 9.182885520278e+00 3.584437651656e-01 4.865354897177e+00
*  281839 2.732244721318e+00 5.155588846944e+00 2.732244721318e+00 9.182885520278e+00 2.732244721318e+00 4.865354897177e+00
*  288404 5.250390215859e+00 2.000000000000e+01 5.226901505672e+00 2.000000000000e+01 5.253278475286e+00 2.000000000000e+01
*  295121 1.607717278478e+00 5.155588846944e+00 1.607717278478e+00 9.182885520278e+00 1.607717278478e+00 4.865354897177e+00
*  301996 1.722896656586e+00 2.000000000000e+01 1.695813718773e+00 2.000000000000e+01 1.726230987108e+00 2.000000000000e+01
*  309030 5.047182444053e+00 2.000000000000e+01 5.019425885905e+00 2.000000000000e+01 5.050600572412e+00 2.000000000000e+01
*  316228 9.843657642765e-02 2.000000000000e+01 1.100862330919e-01 2.000000000000e+01 9.671081893154e-02 2.000000000000e+01
*  323594 1.202697919998e+00 2.000000000000e+01 1.132559793094e+00 2.000000000000e+01 1.211654325268e+00 2.000000000000e+01
*  331132 4.774684136208e+00 2.000000000000e+01 4.710421668298e+00 2.000000000000e+01 4.782819160227e+00 2.000000000000e+01
w  336295 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  338845 3.425768930576e+00 5.155588846944e+00 3.425768930576e+00 9.182885520278e+00 3.425768930576e+00 4.865354897177e+00
*  346737 4.945925283761e+00 5.155588846944e+00 4.945925283761e+00 9.182885520278e+00 4.945925283761e+00 4.865354897177e+00
*  354814 5.614223318178e+00 2.000000000000e+01 5.665591296528e+00 2.000000000000e+01 5.606763121712e+00 2.000000000000e+01
*  363079 3.757069813165e+00 5.155588846944e+00 3.757069813165e+00 9.182885520278e+00 3.757069813165e+00 4.865354897177e+00
*  371536 6.038201545338e+00 2.000000000000e+01 6.110495204450e+00 2.000000000000e+01 6.028934510279e+00 2.000000000000e+01
*  380190 3.186694223670e+00 2.000000000000e+01 3.270679317558e+00 2.000000000000e+01 3.175400630990e+00 2.000000000000e+01
*  389046 3.599723228519e+00 2.000000000000e+01 3.521542833999e+00 2.000000000000e+01 3.610613258433e+00 2.000000000000e+01
*  398108 4.264711480160e+00 2.000000000000e+01 4.249654135241e+00 2.000000000000e+01 4.266558988759e+00 2.000000000000e+01
*  407381 2.807837206586e+00 5.155588846944e+00 2.807837206586e+00 9.182885520278e+00 2.807837206586e+00 4.865354897177e+00
*  416870 5.488791347314e+00 2.000000000000e+01 5.521427668999e+00 2.000000000000e+01 5.484764057551e+00 2.000000000000e+01
*  426580 2.926863934520e+00 2.000000000000e+01 2.894737615991e+00 2.000000000000e+01 2.931591624872e+00 2.000000000000e+01
*  436516 2.804004346342e+00 2.000000000000e+01 2.775601919790e+00 2.000000000000e+01 2.808191178594e+00 2.000000000000e+01
*  446684 2.022249380984e+00 2.000000000000e+01 1.938536353214e+00 2.000000000000e+01 2.033594309632e+00 2.000000000000e+01
*  457089 9.678250592091e-01 5.155588846944e+00 9.678250592091e-01 9.182885520278e+00 9.678250592091e-01 4.865354897177e+00
*  467736 2.969575822295e-01 2.000000000000e+01 3.804086297370e-01 2.000000000000e+01 2.856132585963e-01 2.000000000000e+01
*  478631 5.366455593600e+00 5.155588846944e+00 5.366455593600e+00 9.182885520277e+00 5.366455593600e+00 4.865354897177e+00
*  489779 2.946696211623e+00 5.155588846944e+00 2.946696211623e+00 9.182885520278e+00 2.946696211623e+00 4.865354897177e+00
*  501188 6.775295514628e-02 2.000000000000e+01 1.332000568104e-01 2.000000000000e+01 5.840097630621e-02 2.000000000000e+01
w  504442 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  512862 2.840648178274e+00 2.000000000000e+01 2.815212062625e+00 2.000000000000e+01 2.843777914288e+00 2.000000000000e+01
*  524808 2.615431784323e+00 2.000000000000e+01 2.550963020779e+00 2.000000000000e+01 2.624656843752e+00 2.000000000000e+01
*  537032 1.678629915317e+00 2.000000000000e+01 1.736152096936e+00 2.000000000000e+01 1.671404974333e+00 2.000000000000e+01
*  549541 1.034010891986e+00 5.155588846944e+00 1.034010891986e+00 9.182885520278e+00 1.034010891986e+00 4.865354897177e+00
*  562342 1.751553537249e+00 2.000000000000e+01 1.817087673921e+00 2.000000000000e+01 1.743243354626e+00 2.000000000000e+01
*  575440 5.207006136019e+00 2.000000000000e+01 5.243231778464e+00 2.000000000000e+01 5.202528064447e+00 2.000000000000e+01
*  588844 3.017022639484e+00 2.000000000000e+01 3.048891142125e+00 2.000000000000e+01 3.013091464534e+00 2.000000000000e+01
*  602560 3.145274968091e+00 2.000000000000e+01 3.222455593966e+00 2.000000000000e+01 3.134493899862e+00 2.000000000000e+01
*  616596 6.204277037837e+00 2.000000000000e+01 6.196802914644e+00 2.000000000000e+01 6.205384871247e+00 2.000000000000e+01
*  630958 3.511703861083e+00 2.000000000000e+01 3.581398462499e+00 2.000000000000e+01 3.501811813178e+00 2.000000000000e+01
*  645655 2.540249880810e+00 5.155588846944e+00 2.540249880810e+00 9.182885520278e+00 2.540249880810e+00 4.865354897177e+00
*  660694 3.094014804923e+00 2.000000000000e+01 3.013244050115e+00 2.000000000000e+01 3.105166647968e+00 2.000000000000e+01
*  676083 4.529855869040e+00 5.155588846944e+00 4.529855869040e+00 9.182885520278e+00 4.529855869040e+00 4.865354897177e+00
*  691831 6.012814346732e+00 5.155588846944e+00 6.012814346732e+00 9.182885520278e+00 6.012814346732e+00 4.865354897177e+00
*  707946 6.689426920763e-01 2.000000000000e+01 6.947533780897e-01 2.000000000000e+01 6.651339130399e-01 2.000000000000e+01
*  724436 4.812740755411e+00 2.000000000000e+01 4.733193116602e+00 2.000000000000e+01 4.823118762016e+00 2.000000000000e+01
*  741311 3.915916356326e+00 5.155588846944e+00 3.915916356326e+00 9.182885520278e+00 3.915916356326e+00 4.865354897177e+00
w  756662 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
*  758578 1.978669560126e+00 2.000000000000e+01 1.980438292791e+00 2.000000000000e+01 1.978452855715e+00 2.000000000000e+01
*  776248 2.539256855402e+00 2.000000000000e+01 2.622693202522e+00 2.000000000000e+01 2.528157117551e+00 2.000000000000e+01
*  794329 5.204478535948e+00 5.155588846944e+00 5.204478535948e+00 9.182885520278e+00 5.204478535948e+00 4.865354897177e+00
*  812831 4.591512305558e+00 5.155588846944e+00 4.591512305558e+00 9.182885520278e+00 4.591512305558e+00 4.865354897177e+00
*  831764 3.675408666644e+00 2.000000000000e+01 3.594560669978e+00 2.000000000000e+01 3.686006033013e+00 2.000000000000e+01
*  851139 1.145041675361e+00 5.155588846944e+00 1.145041675361e+00 9.182885520278e+00 1.145041675361e+00 4.865354897177e+00
*  870964 2.279054091302e+00 2.000000000000e+01 2.218696326086e+00 2.000000000000e+01 2.286658508407e+00 2.000000000000e+01
*  891251 2.955779638217e+00 5.155588846944e+00 2.955779638217e+00 9.182885520278e+00 2.955779638217e+00 4.865354897177e+00
*  912011 2.719213671727e+00 5.155588846944e+00 2.719213671727e+00 9.182885520278e+00 2.719213671727e+00 4.865354897177e+00
*  933255 2.136703967955e+00 5.155588846944e+00 2.136703967955e+00 9.182885520277e+00 2.136703967955e+00 4.865354897177e+00
*  954993 5.068798198814e+00 5.155588846944e+00 5.068798198814e+00 9.182885520278e+00 5.068798198814e+00 4.865354897177e+00
*  977238 1.582725574717e+00 2.000000000000e+01 1.510220288299e+00 2.000000000000e+01 1.592023448834e+00 2.000000000000e+01
w 1000000 3.808308359764e-01 2.165164329659e-01 4.026527310577e-01
* 1000000 8.531535125707e-02 2.000000000000e+01 1.656828872735e-01 2.000000000000e+01 7.480035044737e-02 2.000000000000e+01
! 3.68007588
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141015385016e+00 1.706907138256e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.500826095844e+00 3.237164714032e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 6.881634975935e-01 1.715959972796e+00 3.500826095844e+00 3.237164714032e+00
w       4 0.000000000000e+00 2.501862138612e-01 7.498137861388e-01
*       4 0.000000000000e+00 9.001157663087e+01 7.753659431168e-01 1.666142132862e+00 3.691024465362e+00 3.886516004638e+00
w       5 2.869370082012e-01 0.000000000000e+00 7.130629917988e-01
*       5 5.390520451913e+00 6.516633551523e+00 7.753659431168e-01 1.666142132862e+00 4.353733123596e+00 1.410243226245e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 5.390520451913e+00 6.516633551523e+00 7.753659431168e-01 1.666142132862e+00 4.369293905642e+00 1.329144085999e+00
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 5.390520451913e+00 6.516633551523e+00 7.753659431168e-01 1.666142132862e+00 4.289062316000e+00 8.186289292698e-01
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 5.390520451913e+00 6.516633551523e+00 7.753659431168e-01 1.666142132862e+00 4.288706362493e+00 7.396467241716e-01
w       9 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       9 5.390520451913e+00 6.516633551523e+00 7.753659431168e-01 1.666142132862e+00 4.405069900749e+00 6.737266046090e-01
w      10 5.626007124024e-01 0.000000000000e+00 4.373992875976e-01
*      10 5.721500198807e+00 5.190039586428e+00 7.753659431168e-01 1.666142132862e+00 4.407058395816e+00 6.921939923152e-01
w      11 6.959095901360e-01 0.000000000000e+00 3.040904098640e-01
*      11 5.974372815260e+00 1.250306582215e+00 7.753659431168e-01 1.666142132862e+00 4.438387259819e+00 7.230252973978e-01
