# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  870964 1.999043475087e+00 2.640630204997e-04 5.436122003641e-01 2.000000000000e+01 5.481654956111e-01 2.000000000000e+01 3.999703657727e+00 4.479747822069e-04 5.389704104482e-01 2.000000000000e+01 5.421966014056e-01 2.000000000000e+01 5.006574409870e+00 1.997970096666e-03 4.995011294313e+00 1.939633876645e-03
*  891251 1.999051062410e+00 2.610518864046e-04 3.593344830494e+00 2.000000000000e+01 3.599751927442e+00 2.000000000000e+01 3.999675175051e+00 4.432446836556e-04 3.586774685488e+00 2.000000000000e+01 3.591345269412e+00 2.000000000000e+01 5.006647106611e+00 1.985470637115e-03 4.995002878974e+00 1.926155998213e-03
*  912011 1.999051691876e+00 2.581803445111e-04 4.391692286975e+00 2.000000000000e+01 4.397316988455e+00 2.000000000000e+01 3.999664026908e+00 4.380530654680e-04 4.385915367426e+00 2.000000000000e+01 4.389935115953e+00 2.000000000000e+01 5.006596022778e+00 1.956597529245e-03 4.995049606145e+00 1.898968429483e-03
*  933255 1.999034679545e+00 2.550349819167e-04 2.033926503920e+00 2.000000000000e+01 2.032647872612e+00 2.000000000000e+01 3.999660944321e+00 4.334584400487e-04 2.035252584612e+00 2.000000000000e+01 2.034328469017e+00 2.000000000000e+01 5.006430327680e+00 1.942607923685e-03 4.994860978185e+00 1.883491569349e-03
*  954993 1.998958386074e+00 2.520992230656e-04 1.713520477871e+00 2.000000000000e+01 1.717556011993e+00 2.000000000000e+01 3.999723094176e+00 4.285684224452e-04 1.709344531145e+00 2.000000000000e+01 1.712253644517e+00 2.000000000000e+01 5.006296232594e+00 1.925147884148e-03 4.994725256917e+00 1.865277733791e-03
*  977238 1.998924543974e+00 2.490960204609e-04 2.499941430951e+00 2.000000000000e+01 2.496067597637e+00 2.000000000000e+01 3.999732598001e+00 4.238356471236e-04 2.503874272489e+00 2.000000000000e+01 2.501142558354e+00 2.000000000000e+01 5.006645961472e+00 1.905072336929e-03 4.995075723014e+00 1.846015130980e-03
w 1000000 4.505798031068e-01 2.520658742350e-02 4.171932692916e-02 2.715084350509e-01 8.227191350123e-03 2.003955416330e-02 9.025360783433e-02 9.246549414193e-02
* 1000000 1.998961508965e+00 2.464067238620e-04 3.988139311507e+00 2.000000000000e+01 3.989925432775e+00 2.000000000000e+01 3.999624636177e+00 4.191060146939e-04 3.986277224980e+00 2.000000000000e+01 3.987575915490e+00 2.000000000000e+01 5.006020659264e+00 1.880272012365e-03 4.994531636664e+00 1.822269341501e-03
! 23.11924553
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.163679246933e-03 1.549648234545e+00 2.775650178081e+00 4.395912063943e-01 5.586014732182e+00 5.492078301640e+00 3.534136094154e+00 2.213641217261e+00 3.333687845889e+00 5.468184753224e+00 2.320901060109e+00 5.748940421990e+00 1.453572084429e+00 2.918865881896e-01 1.909910528306e+00 3.400242587107e-01 3.442756540129e+00 2.435380982996e+00 5.253352304422e+00 3.805379536018e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.914298014321e-03 1.814695808691e-03 6.372373817677e-03 8.742086841685e-03 1.270923677831e-03 8.584062952328e-03 5.236654560444e-03 3.082758676555e-03 3.403401769597e-03 9.455592138427e-03 2.190419607000e-03 9.436976702974e-03 1.857503661192e-03 7.761286323168e-03 8.564628291098e-03 5.392806657628e-03 8.886157494563e-04 4.444213488914e-03 2.834103856757e-03 7.525974042567e-04
s     175 0
s     302 6
s     781 3
s    2111 4
s  149607 7
s  185985 1
s  226558 5
s  506587 2
*  549541 4.018376098289e+00 8.663182990921e-04 5.019328883704e-01 2.000000000000e+01 5.019328883704e-01 2.000000000000e+01 5.000567866569e+00 8.594911745376e-04 3.968363528645e+00 1.950330486979e-03 5.019328883704e-01 2.000000000000e+01 1.998727552678e+00 3.284630185731e-04 5.019328883704e-01 2.000000000000e+01
*  562342 4.018431008340e+00 8.573167561392e-04 1.195890471254e+00 2.000000000000e+01 1.198009723529e+00 2.000000000000e+01 5.000854349425e+00 8.507560178802e-04 3.968200249669e+00 1.937563477262e-03 1.197967447955e+00 2.000000000000e+01 1.998735433753e+00 3.246681189166e-04 1.195046930623e+00 2.000000000000e+01
*  575440 4.018298937840e+00 8.463808997632e-04 4.277252129659e+00 2.000000000000e+01 4.280557401334e+00 2.000000000000e+01 5.000609663005e+00 8.405605153904e-04 3.968572444488e+00 1.905549747369e-03 4.280492283629e+00 2.000000000000e+01 1.998828074584e+00 3.208527962582e-04 4.275912848427e+00 2.000000000000e+01
*  588844 4.018340765196e+00 8.364877657758e-04 2.098332930875e+00 2.000000000000e+01 2.096657049209e+00 2.000000000000e+01 5.000480149425e+00 8.327006071670e-04 3.968947364195e+00 1.882388966935e-03 2.096690459472e+00 2.000000000000e+01 1.998843306725e+00 3.171465905099e-04 2.099000586955e+00 2.000000000000e+01
*  602560 4.018180522721e+00 8.265564436709e-04 1.398691738964e+00 2.000000000000e+01 1.394399122113e+00 2.000000000000e+01 5.000437077157e+00 8.239400570142e-04 3.968841640503e+00 1.854440715456e-03 1.394484294168e+00 2.000000000000e+01 1.998887907567e+00 3.136327713882e-04 1.400413494170e+00 2.000000000000e+01
*  616596 4.017995587295e+00 8.179484518521e-04 2.811226170912e+00 2.000000000000e+01 2.814927769824e+00 2.000000000000e+01 5.000373885702e+00 8.162696194480e-04 3.968500709444e+00 1.827866350911e-03 2.814854300736e+00 2.000000000000e+01 1.998890343124e+00 3.098018466701e-04 2.809742151998e+00 2.000000000000e+01
*  630958 4.017860363649e+00 8.092670848047e-04 3.483076240412e+00 2.000000000000e+01 3.490584480935e+00 2.000000000000e+01 5.000400043752e+00 8.070810432122e-04 3.968054848403e+00 1.806825996347e-03 3.490435139469e+00 2.000000000000e+01 1.998900952836e+00 3.063323154906e-04 3.480075337020e+00 2.000000000000e+01
*  645655 4.017718698096e+00 8.010602915011e-04 4.521079495435e+00 2.000000000000e+01 4.516925461213e+00 2.000000000000e+01 5.000463362612e+00 7.983932989074e-04 3.967508665591e+00 1.788725190441e-03 4.517007664605e+00 2.000000000000e+01 1.998871680392e+00 3.027820609857e-04 4.522752018150e+00 2.000000000000e+01
*  660694 4.017790603819e+00 7.898180789269e-04 5.012726943456e+00 2.000000000000e+01 5.017111335379e+00 2.000000000000e+01 5.000524162433e+00 7.897366752342e-04 3.968404529844e+00 1.761758766205e-03 5.017024219169e+00 2.000000000000e+01 1.998979876145e+00 2.994665904415e-04 5.010971931323e+00 2.000000000000e+01
*  676083 4.017917986845e+00 7.808332218170e-04 1.025380652759e+00 2.000000000000e+01 1.025542772086e+00 2.000000000000e+01 5.000512889782e+00 7.798377555881e-04 3.968811280711e+00 1.744007992427e-03 1.025539536997e+00 2.000000000000e+01 1.998931080718e+00 2.961131397526e-04 1.025316153716e+00 2.000000000000e+01
*  691831 4.017726987869e+00 7.723187814172e-04 5.192719496951e+00 2.000000000000e+01 5.187586907001e+00 2.000000000000e+01 5.000569805858e+00 7.696432726293e-04 3.968613392408e+00 1.717242711619e-03 5.187687820654e+00 2.000000000000e+01 1.998939783064e+00 2.925894199701e-04 5.194805220327e+00 2.000000000000e+01
*  707946 4.017624482738e+00 7.649074254646e-04 2.069051651871e+00 2.000000000000e+01 2.070103675923e+00 2.000000000000e+01 5.000513361216e+00 7.620704690900e-04 3.968016972473e+00 1.701277003060e-03 2.070082714680e+00 2.000000000000e+01 1.998990520754e+00 2.892517498295e-04 2.068632196773e+00 2.000000000000e+01
*  724436 4.017436394242e+00 7.563869548757e-04 2.839749155655e+00 2.000000000000e+01 2.843737345740e+00 2.000000000000e+01 5.000340050383e+00 7.537846759901e-04 3.967542779193e+00 1.681775520751e-03 2.843658071557e+00 2.000000000000e+01 1.999016089281e+00 2.859806041652e-04 2.838153607440e+00 2.000000000000e+01
*  741311 4.017379075763e+00 7.465883357404e-04 2.620631159372e+00 2.000000000000e+01 2.618422868824e+00 2.000000000000e+01 5.000547899022e+00 7.454980157729e-04 3.967868272431e+00 1.658577473273e-03 2.618466477755e+00 2.000000000000e+01 1.999039562617e+00 2.828641335380e-04 2.621522924828e+00 2.000000000000e+01
*  758578 4.017375771191e+00 7.391809760276e-04 9.105969331659e-01 2.000000000000e+01 9.084768059038e-01 2.000000000000e+01 5.000767115536e+00 7.361138985988e-04 3.967525067925e+00 1.645816070890e-03 9.084871329028e-01 2.000000000000e+01 1.999059737710e+00 2.797600061895e-04 9.113640388577e-01 2.000000000000e+01
*  776248 4.017451880728e+00 7.306676058991e-04 9.972423554561e-01 2.000000000000e+01 1.007055552413e+00 2.000000000000e+01 5.000700097186e+00 7.274759201561e-04 3.967712292892e+00 1.631747569713e-03 1.007007788900e+00 2.000000000000e+01 1.999104555658e+00 2.766747293858e-04 9.936882850514e-01 2.000000000000e+01
*  794329 4.017390131177e+00 7.226786350080e-04 4.351125467560e-01 2.000000000000e+01 4.327542387929e-01 2.000000000000e+01 5.000925280381e+00 7.200703003880e-04 3.967612760559e+00 1.613851133420e-03 4.327656457875e-01 2.000000000000e+01 1.999144167414e+00 2.734109386199e-04 4.359740580646e-01 2.000000000000e+01
*  812831 4.017406697041e+00 7.153697531445e-04 2.184748160138e+00 2.000000000000e+01 2.182402569927e+00 2.000000000000e+01 5.001049783330e+00 7.127440894029e-04 3.967339754345e+00 1.601806005050e-03 2.182413999209e+00 2.000000000000e+01 1.999195324557e+00 2.702186743829e-04 2.185596429148e+00 2.000000000000e+01
*  831764 4.017397594545e+00 7.071203407384e-04 4.152898804025e+00 2.000000000000e+01 4.155535817820e+00 2.000000000000e+01 5.000942220219e+00 7.039637501401e-04 3.967595762491e+00 1.581377004191e-03 4.155522950186e+00 2.000000000000e+01 1.999108712120e+00 2.671512610771e-04 4.151947003310e+00 2.000000000000e+01
*  851139 4.017280340603e+00 6.993729032995e-04 1.937663819807e+00 2.000000000000e+01 1.942756032105e+00 2.000000000000e+01 5.000848109016e+00 6.956649695291e-04 3.967461608675e+00 1.560862985097e-03 1.942731424397e+00 2.000000000000e+01 1.999100640477e+00 2.641583352411e-04 1.935801223733e+00 2.000000000000e+01
*  870964 4.017386445654e+00 6.916882863465e-04 5.097820483749e+00 2.000000000000e+01 5.089364570475e+00 2.000000000000e+01 5.000680899327e+00 6.871868778767e-04 3.967715457781e+00 1.547316977421e-03 5.089405400765e+00 2.000000000000e+01 1.999090876497e+00 2.611653188863e-04 5.100916696702e+00 2.000000000000e+01
*  891251 4.017527716658e+00 6.830247432903e-04 2.859810624932e+00 2.000000000000e+01 2.861365094218e+00 2.000000000000e+01 5.000714034318e+00 6.795293640130e-04 3.968406344866e+00 1.530215907709e-03 2.861357580165e+00 2.000000000000e+01 1.999102881060e+00 2.582261696568e-04 2.859242262092e+00 2.000000000000e+01
*  912011 4.017463758813e+00 6.757358696469e-04 2.733451518671e+00 2.000000000000e+01 2.732626347601e+00 2.000000000000e+01 5.000475270462e+00 6.718789266860e-04 3.968282500978e+00 1.512638370470e-03 2.732630330866e+00 2.000000000000e+01 1.999100835105e+00 2.552905440833e-04 2.733753797318e+00 2.000000000000e+01
*  933255 4.017448223889e+00 6.692172350731e-04 4.993211960857e+00 2.000000000000e+01 4.998773406218e+00 2.000000000000e+01 5.000382363641e+00 6.635724490056e-04 3.968049948700e+00 1.498282727468e-03 4.998746481535e+00 2.000000000000e+01 1.999011151137e+00 2.522812815861e-04 4.991182861484e+00 2.000000000000e+01
*  954993 4.017354905821e+00 6.614675724616e-04 4.729432356915e+00 2.000000000000e+01 4.735247929946e+00 2.000000000000e+01 5.000174076658e+00 6.552035557915e-04 3.967936925411e+00 1.480767377242e-03 4.735219690531e+00 2.000000000000e+01 1.999048766324e+00 2.495346807328e-04 4.727319232521e+00 2.000000000000e+01
*  977238 4.017514071614e+00 6.540148351919e-04 2.095747781951e-02 2.000000000000e+01 1.469488861155e-02 2.000000000000e+01 5.000420936143e+00 6.476648792293e-04 3.968225997223e+00 1.469550811356e-03 1.472525038183e-02 2.000000000000e+01 1.999084296020e+00 2.468187029653e-04 2.323798072822e-02 2.000000000000e+01
w 1000000 1.779595335202e-01 2.553495044609e-02 1.418020251782e-02 1.796957282633e-01 1.023098363012e-01 1.426011191840e-02 4.564682798416e-01 2.959135719139e-02
* 1000000 4.017371213091e+00 6.464460798338e-04 2.243066513449e+00 2.000000000000e+01 2.246843347116e+00 2.000000000000e+01 5.000387538155e+00 6.396936004464e-04 3.968175212501e+00 1.448910078398e-03 2.246825017198e+00 2.000000000000e+01 1.999133096956e+00 2.439446830486e-04 2.241693162554e+00 2.000000000000e+01
! 27.17524529
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.212853775272e-03 1.407118580792e-02 6.123125456336e+00 7.351812477751e-01 3.570974621375e+00 1.618507613018e+00 2.472060040443e+00 2.549550577071e+00 1.267458487667e+00 1.594071029411e+00 4.944042800775e+00 3.166404503480e+00 4.870101511144e-01 8.697190385739e-01 4.523711575068e+00 6.059738725663e+00 5.091797333745e+00 7.771345579241e-01 2.945152351748e+00 3.749065768492e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.931015091434e-03 6.211054742780e-03 8.289394253983e-03 5.333269345086e-03 5.944321803408e-04 3.631251956815e-03 5.399656471708e-03 8.127576189626e-03 3.365824853476e-03 7.676363245109e-05 8.790827663201e-03 8.449504168385e-03 6.915849199473e-03 4.142478084370e-03 5.378589860508e-03 2.904247514942e-03 1.320444050914e-03 7.486621461072e-03 3.737953195039e-04 4.277403959931e-03
s      98 1
s     175 6
s     677 7
s  109027 2
s  154179 0
s  158092 4
s  167522 3
s  222469 5
*  549541 2.869534944208e+00 2.000000000000e+01 2.000385200862e+00 3.352941961850e-04 2.869534944208e+00 2.000000000000e+01 2.869534944208e+00 2.000000000000e+01 2.869534944208e+00 2.000000000000e+01 2.869534944208e+00 2.000000000000e+01 3.998689215752e+00 5.719088419737e-04 4.999143303303e+00 8.327328415191e-04
*  562342 1.549669731315e-01 2.000000000000e+01 2.000394699209e+00 3.314532949520e-04 1.547132150795e-01 2.000000000000e+01 1.548233067779e-01 2.000000000000e+01 1.554022614509e-01 2.000000000000e+01 1.559772058938e-01 2.000000000000e+01 3.998869440830e+00 5.658771849800e-04 4.999287774693e+00 8.234768378199e-04
*  575440 3.929223188706e-01 2.000000000000e+01 2.000276222134e+00 3.277150978626e-04 3.941139668609e-01 2.000000000000e+01 3.935973006566e-01 2.000000000000e+01 3.908720413755e-01 2.000000000000e+01 3.881519844472e-01 2.000000000000e+01 3.999000849967e+00 5.596680686242e-04 4.999454119509e+00 8.142786261090e-04
*  588844 4.994113530043e+00 2.000000000000e+01 2.000423715021e+00 3.238978247018e-04 4.993600598158e+00 2.000000000000e+01 4.993822923991e+00 2.000000000000e+01 4.994997339890e+00 2.000000000000e+01 4.996172405105e+00 2.000000000000e+01 3.999105658578e+00 5.537082755727e-04 4.999394253789e+00 8.050124195724e-04
*  602560 2.912337303898e+00 2.000000000000e+01 2.000454706720e+00 3.201875623692e-04 2.911350715679e+00 2.000000000000e+01 2.911778540763e+00 2.000000000000e+01 2.914033489012e+00 2.000000000000e+01 2.916281293085e+00 2.000000000000e+01 3.999144917786e+00 5.475377972162e-04 4.999323801676e+00 7.940880840847e-04
*  616596 5.813425120966e+00 2.000000000000e+01 2.000404911980e+00 3.165741458740e-04 5.813742259154e+00 2.000000000000e+01 5.813604636911e+00 2.000000000000e+01 5.812881744847e+00 2.000000000000e+01 5.812165256427e+00 2.000000000000e+01 3.999133197173e+00 5.414021792168e-04 4.999294486961e+00 7.850588654416e-04
*  630958 2.646072406571e+00 2.000000000000e+01 2.000391829993e+00 3.128572793658e-04 2.645410962012e+00 2.000000000000e+01 2.645697895789e+00 2.000000000000e+01 2.647207609238e+00 2.000000000000e+01 2.648708150399e+00 2.000000000000e+01 3.999137896485e+00 5.350161325748e-04 4.999193271562e+00 7.757033490464e-04
*  645655 1.553578633966e+00 2.000000000000e+01 2.000385885710e+00 3.092824065330e-04 1.554788908299e+00 2.000000000000e+01 1.554263715259e+00 2.000000000000e+01 1.551504874666e+00 2.000000000000e+01 1.548770260614e+00 2.000000000000e+01 3.998975621907e+00 5.285162421935e-04 4.999180889759e+00 7.680846730234e-04
*  660694 2.709362664640e+00 2.000000000000e+01 2.000393572643e+00 3.059229075374e-04 2.709398409010e+00 2.000000000000e+01 2.709382898867e+00 2.000000000000e+01 2.709301399580e+00 2.000000000000e+01 2.709220574500e+00 2.000000000000e+01 3.999098482579e+00 5.221572826004e-04 4.999522836460e+00 7.590716928956e-04
*  676083 3.891492751085e+00 2.000000000000e+01 2.000410007050e+00 3.024071896878e-04 3.889794083573e+00 2.000000000000e+01 3.890529886168e+00 2.000000000000e+01 3.894428635033e+00 2.000000000000e+01 3.898349667546e+00 2.000000000000e+01 3.999208521308e+00 5.164641793535e-04 4.999692472798e+00 7.504496021684e-04
*  691831 4.787720366448e+00 2.000000000000e+01 2.000478113380e+00 2.990814409271e-04 4.786209968707e+00 2.000000000000e+01 4.786865720776e+00 2.000000000000e+01 4.790302291737e+00 2.000000000000e+01 4.793695297069e+00 2.000000000000e+01 3.999223875517e+00 5.108266071279e-04 4.999693677370e+00 7.416688092152e-04
*  707946 3.908726132465e+00 2.000000000000e+01 2.000472602959e+00 2.956353544569e-04 3.909397598625e+00 2.000000000000e+01 3.909106325771e+00 2.000000000000e+01 3.907573573086e+00 2.000000000000e+01 3.906049784659e+00 2.000000000000e+01 3.999028267472e+00 5.049016415961e-04 4.999696075915e+00 7.338107347800e-04
*  724436 4.276035292676e+00 2.000000000000e+01 2.000454778678e+00 2.920613000703e-04 4.276799538824e+00 2.000000000000e+01 4.276468231621e+00 2.000000000000e+01 4.274719436955e+00 2.000000000000e+01 4.272971873666e+00 2.000000000000e+01 3.998979870050e+00 4.988182703855e-04 4.999795062302e+00 7.254540322857e-04
*  741311 3.895933520750e+00 2.000000000000e+01 2.000401351855e+00 2.887133559678e-04 3.896815133174e+00 2.000000000000e+01 3.896432972322e+00 2.000000000000e+01 3.894415098733e+00 2.000000000000e+01 3.892397557310e+00 2.000000000000e+01 3.999026087266e+00 4.933595987157e-04 4.999557152606e+00 7.170640322600e-04
*  758578 2.205620075433e+00 2.000000000000e+01 2.000421099288e+00 2.853833866183e-04 2.204848838127e+00 2.000000000000e+01 2.205174203239e+00 2.000000000000e+01 2.206927351456e+00 2.000000000000e+01 2.208686474461e+00 2.000000000000e+01 3.999040605470e+00 4.881276114914e-04 4.999498464031e+00 7.085475325534e-04
*  776248 6.175019310570e+00 2.000000000000e+01 2.000439899342e+00 2.821711032357e-04 6.173958341218e+00 2.000000000000e+01 6.174405739499e+00 2.000000000000e+01 6.176821393169e+00 2.000000000000e+01 6.179253712193e+00 2.000000000000e+01 3.999145957825e+00 4.823520013125e-04 4.999399687020e+00 7.005966491350e-04
*  794329 2.080221807232e+00 2.000000000000e+01 2.000467647373e+00 2.789955612237e-04 2.080012473665e+00 2.000000000000e+01 2.080100926327e+00 2.000000000000e+01 2.080574025551e+00 2.000000000000e+01 2.081042875100e+00 2.000000000000e+01 3.999082528080e+00 4.765188966013e-04 4.999354975529e+00 6.923850011974e-04
*  812831 5.863115629885e+00 2.000000000000e+01 2.000464028182e+00 2.758543195140e-04 5.862174576096e+00 2.000000000000e+01 5.862571693955e+00 2.000000000000e+01 5.864708663091e+00 2.000000000000e+01 5.866848173073e+00 2.000000000000e+01 3.999155618756e+00 4.710734771409e-04 4.999491691674e+00 6.853618099003e-04
*  831764 3.538334179397e+00 2.000000000000e+01 2.000359444871e+00 2.727259571659e-04 3.538197699247e+00 2.000000000000e+01 3.538255325301e+00 2.000000000000e+01 3.538564611322e+00 2.000000000000e+01 3.538872903290e+00 2.000000000000e+01 3.999223382961e+00 4.654732314897e-04 4.999405360104e+00 6.783552274172e-04
*  851139 3.853687778418e+00 2.000000000000e+01 2.000314288305e+00 2.696249336112e-04 3.854204824020e+00 2.000000000000e+01 3.853986531465e+00 2.000000000000e+01 3.852814435651e+00 2.000000000000e+01 3.851645281067e+00 2.000000000000e+01 3.999321962993e+00 4.602328042983e-04 4.999457796490e+00 6.700956786964e-04
*  870964 3.345985604316e+00 2.000000000000e+01 2.000344853141e+00 2.665199550910e-04 3.347024317884e+00 2.000000000000e+01 3.346585872832e+00 2.000000000000e+01 3.344229407394e+00 2.000000000000e+01 3.341875021169e+00 2.000000000000e+01 3.999294172309e+00 4.552523857242e-04 4.999464193994e+00 6.634454788559e-04
