# 1 4.319689898686e+00 1.000000000000e+00
*  169825 4.319695673700e+00 4.307789410831e-04
*  173781 4.319695575856e+00 4.309938933746e-04
*  177828 4.319695453633e+00 4.276892033978e-04
*  181971 4.319695764068e+00 4.462225669652e-04
*  186209 4.319695845218e+00 4.550009748342e-04
*  190547 4.319695605602e+00 4.440701215148e-04
*  194985 4.319695364469e+00 4.398412730988e-04
*  199527 4.319695228648e+00 4.385869421113e-04
*  204174 4.319695160314e+00 4.388484355285e-04
*  208930 4.319694996779e+00 4.330382021567e-04
*  213797 4.319694863526e+00 4.250077642558e-04
*  218777 4.319694821542e+00 4.211706300249e-04
*  223873 4.319694825290e+00 4.203012595457e-04
w  224197 1.000000000000e+00
*  229087 4.319694513045e+00 4.031434486512e-04
*  234423 4.319694331999e+00 3.935645934833e-04
*  239884 4.319694466598e+00 4.032095162818e-04
*  245471 4.319694484237e+00 4.062867373947e-04
*  251189 4.319694350359e+00 4.031585043020e-04
*  257040 4.319694563659e+00 4.178714893822e-04
*  263027 4.319694382576e+00 4.120054502567e-04
*  269154 4.319694162149e+00 3.988193454954e-04
*  275423 4.319694018937e+00 3.939960948262e-04
*  281839 4.319693932834e+00 3.911872845164e-04
*  288404 4.319693743514e+00 3.795355499774e-04
*  295121 4.319693636720e+00 3.728784105955e-04
*  301996 4.319693542203e+00 3.730185761116e-04
*  309030 4.319693320373e+00 3.596060380712e-04
*  316228 4.319693923255e+00 3.813382218117e-04
*  323594 4.319693699302e+00 3.683487461882e-04
*  331132 4.319694770506e+00 4.089351811114e-04
w  336295 1.000000000000e+00
*  338845 4.319694737172e+00 4.086676913575e-04
*  346737 4.319694754819e+00 4.157695584607e-04
*  354814 4.319694522501e+00 4.029479861709e-04
*  363079 4.319694300528e+00 3.896937102996e-04
*  371536 4.319694008265e+00 3.748738329860e-04
*  380190 4.319693831309e+00 3.661155675939e-04
*  389046 4.319693692567e+00 3.611237071513e-04
*  398108 4.319693636711e+00 3.624016188887e-04
*  407381 4.319693457062e+00 3.535877031666e-04
*  416870 4.319693277721e+00 3.417346330131e-04
*  426580 4.319693149581e+00 3.347933213597e-04
*  436516 4.319693759439e+00 3.653853437827e-04
*  446684 4.319693592160e+00 3.615906604067e-04
*  457089 4.319693368044e+00 3.479103104093e-04
*  467736 4.319693493077e+00 3.602102898520e-04
*  478631 4.319693223482e+00 3.459709471989e-04
*  489779 4.319693061562e+00 3.366641008003e-04
*  501188 4.319692926379e+00 3.296807511886e-04
w  504442 1.000000000000e+00
*  512862 4.319692884592e+00 3.347824299693e-04
*  524808 4.319692848624e+00 3.336106202369e-04
*  537032 4.319692749596e+00 3.318752348647e-04
*  549541 4.319692610426e+00 3.244418537751e-04
*  562342 4.319692569917e+00 3.259445236339e-04
*  575440 4.319692494437e+00 3.214387980654e-04
*  588844 4.319692404033e+00 3.202550335754e-04
*  602560 4.319692281521e+00 3.125028257765e-04
*  616596 4.319692620992e+00 3.288767569190e-04
*  630958 4.319692605140e+00 3.305080485327e-04
*  645655 4.319692457911e+00 3.197140700263e-04
*  660694 4.319692334676e+00 3.099135838849e-04
*  676083 4.319692198901e+00 3.026059615324e-04
*  691831 4.319692037190e+00 2.919286280318e-04
*  707946 4.319692220767e+00 2.981753423015e-04
*  724436 4.319692450841e+00 3.078043442956e-04
*  741311 4.319692417541e+00 3.047501381201e-04
w  756662 1.000000000000e+00
*  758578 4.319692250726e+00 2.948860809497e-04
*  776248 4.319692162467e+00 2.898664788551e-04
*  794329 4.319692127581e+00 2.919663766982e-04
*  812831 4.319692026067e+00 2.863443329187e-04
*  831764 4.319692233041e+00 2.980251017899e-04
*  851139 4.319692409768e+00 2.997001860172e-04
*  870964 4.319692336116e+00 2.967834729877e-04
*  891251 4.319692417416e+00 3.121127917484e-04
*  912011 4.319692304408e+00 3.071810098078e-04
*  933255 4.319692257124e+00 3.115172627081e-04
*  954993 4.319692127597e+00 3.028775773244e-04
*  977238 4.319692035780e+00 3.014487603347e-04
w 1000000 1.000000000000e+00
* 1000000 4.319692264677e+00 3.067672505124e-04
! 103.98072815
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.323668641639e+00 4.748098323372e-01
w       2 1.000000000000e+00
*       2 4.320007947652e+00 8.037745788244e-02
w       3 1.000000000000e+00
*       3 4.319944543857e+00 4.342065227117e-02
w       4 1.000000000000e+00
*       4 4.319870552637e+00 3.714882794058e-02
w       5 1.000000000000e+00
*       5 4.319828607393e+00 3.343313175127e-02
w       6 1.000000000000e+00
*       6 4.319802487255e+00 3.066391353391e-02
w       7 1.000000000000e+00
*       7 4.319784654119e+00 2.848559445280e-02
w       8 1.000000000000e+00
*       8 4.319771698867e+00 2.671368409501e-02
w       9 1.000000000000e+00
*       9 4.319761860177e+00 2.523578011475e-02
w      10 1.000000000000e+00
*      10 4.319754134103e+00 2.397868535703e-02
w      11 1.000000000000e+00
*      11 4.319747906156e+00 2.289240366197e-02
w      12 1.000000000000e+00
s      12 0
*      12 4.319742779106e+00 2.194146955930e-02
w      13 1.000000000000e+00
*      13 4.319741788706e+00 2.108407615322e-02
w      14 1.000000000000e+00
*      14 4.319740716225e+00 2.032112445554e-02
w      15 1.000000000000e+00
*      15 4.319739608924e+00 1.963635084242e-02
w      16 1.000000000000e+00
*      16 4.319738496192e+00 1.901717612819e-02
w      17 1.000000000000e+00
*      17 4.319737396303e+00 1.845369456075e-02
w      18 1.000000000000e+00
*      18 4.319736320487e+00 1.793798311168e-02
w      19 1.000000000000e+00
*      19 4.319744414956e+00 1.761149853843e-02
w      20 1.000000000000e+00
*      20 4.319742948110e+00 1.716215996189e-02
w      21 1.000000000000e+00
*      21 4.319741560169e+00 1.674583762683e-02
w      22 1.000000000000e+00
*      22 4.319740246053e+00 1.635865802214e-02
w      23 1.000000000000e+00
*      23 4.319400729983e+00 1.729878632900e-02
w      24 1.000000000000e+00
*      24 4.319416041356e+00 1.687257150426e-02
w      25 1.000000000000e+00
*      25 4.319429864063e+00 1.647664266018e-02
w      26 1.000000000000e+00
*      26 4.321320425825e+00 2.002393030048e-02
w      27 1.000000000000e+00
*      27 4.321217240324e+00 1.936825759523e-02
w      28 1.000000000000e+00
*      28 4.321126527060e+00 1.877370750162e-02
w      29 1.000000000000e+00
*      29 4.321046138338e+00 1.823128513022e-02
w      30 1.000000000000e+00
*      30 4.320974394840e+00 1.773375259358e-02
w      31 1.000000000000e+00
*      31 4.320909964182e+00 1.727520991696e-02
w      32 1.000000000000e+00
*      32 4.320851775469e+00 1.685079221588e-02
w      33 1.000000000000e+00
*      33 4.320798957975e+00 1.645644679224e-02
w      34 1.000000000000e+00
*      34 4.320750796339e+00 1.608876632807e-02
w      35 1.000000000000e+00
*      35 4.320706697299e+00 1.574486219731e-02
w      36 1.000000000000e+00
*      36 4.320666164644e+00 1.542226695503e-02
w      37 1.000000000000e+00
*      37 4.322696370093e+00 1.849368795253e-02
w      38 1.000000000000e+00
*      38 4.322531112806e+00 1.797473714679e-02
w      39 1.000000000000e+00
*      39 4.322383245578e+00 1.749755971667e-02
w      40 1.000000000000e+00
*      40 4.322250147068e+00 1.705680734636e-02
w      41 1.000000000000e+00
*      41 4.322129699298e+00 1.664804703876e-02
w      42 1.000000000000e+00
*      42 4.322020172078e+00 1.626756858394e-02
w      43 1.000000000000e+00
*      43 4.321979545217e+00 1.625764149467e-02
w      44 1.000000000000e+00
*      44 4.324981283965e+00 1.971103169230e-02
w      45 1.000000000000e+00
*      45 4.324651585745e+00 1.908472727188e-02
w      46 1.000000000000e+00
*      46 4.324461231443e+00 1.869330496622e-02
w      47 1.000000000000e+00
*      47 4.324192596070e+00 1.815752187353e-02
w      48 1.000000000000e+00
*      48 4.323952846378e+00 1.766577027888e-02
w      49 1.000000000000e+00
*      49 4.323891425365e+00 1.764111613262e-02
w      50 1.000000000000e+00
*      50 4.323679805385e+00 1.718951411405e-02
w      51 1.000000000000e+00
*      51 4.323488642792e+00 1.677121588122e-02
w      52 1.000000000000e+00
*      52 4.323315094866e+00 1.638229851168e-02
w      53 1.000000000000e+00
*      53 4.323156823864e+00 1.601945922765e-02
w      54 1.000000000000e+00
*      54 4.323011889398e+00 1.567989446008e-02
w      55 1.000000000000e+00
*      55 4.322878667273e+00 1.536120660122e-02
w      56 1.000000000000e+00
*      56 4.322755787460e+00 1.506133124011e-02
w      57 1.000000000000e+00
*      57 4.322642086153e+00 1.477847975964e-02
w      58 1.000000000000e+00
*      58 4.322536568297e+00 1.451109359737e-02
w      59 1.000000000000e+00
*      59 4.322438378010e+00 1.425780746531e-02
w      60 1.000000000000e+00
*      60 4.324729005448e+00 1.681269541706e-02
w      61 1.000000000000e+00
*      61 4.324497333703e+00 1.642081980045e-02
w      62 1.000000000000e+00
*      62 4.324286169692e+00 1.605536189490e-02
w      63 1.000000000000e+00
*      63 4.324092894646e+00 1.571346570990e-02
w      64 1.000000000000e+00
*      64 4.323915318772e+00 1.539269119908e-02
w      65 1.000000000000e+00
*      65 4.323751596676e+00 1.509093926480e-02
w      66 1.000000000000e+00
*      66 4.323600162068e+00 1.480639269030e-02
w      67 1.000000000000e+00
*      67 4.323459676813e+00 1.453746914278e-02
w      68 1.000000000000e+00
*      68 4.323328990759e+00 1.428278343142e-02
w      69 1.000000000000e+00
*      69 4.323207109788e+00 1.404111693703e-02
w      70 1.000000000000e+00
*      70 4.323184195696e+00 1.403664089246e-02
w      71 1.000000000000e+00
*      71 4.323071071961e+00 1.380713478155e-02
w      72 1.000000000000e+00
*      72 4.322965079595e+00 1.358859771260e-02
w      73 1.000000000000e+00
*      73 4.322865562819e+00 1.338017971443e-02
w      74 1.000000000000e+00
*      74 4.322771944037e+00 1.318112049286e-02
w      75 1.000000000000e+00
*      75 4.322714702389e+00 1.305249909889e-02
w      76 1.000000000000e+00
*      76 4.322629756518e+00 1.286758774726e-02
w      77 1.000000000000e+00
*      77 4.322549472634e+00 1.269035966281e-02
w      78 1.000000000000e+00
*      78 4.322473476172e+00 1.252029542385e-02
w      79 1.000000000000e+00
*      79 4.322401431723e+00 1.235692358706e-02
w      80 1.000000000000e+00
*      80 4.322333038040e+00 1.219981512598e-02
w      81 1.000000000000e+00
*      81 4.322268023790e+00 1.204857863882e-02
w      82 1.000000000000e+00
*      82 4.322206143927e+00 1.190285620271e-02
w      83 1.000000000000e+00
*      83 4.323582405941e+00 1.355201879655e-02
w      84 1.000000000000e+00
*      84 4.323464663081e+00 1.334524273617e-02
w      85 1.000000000000e+00
*      85 4.323353865947e+00 1.314770631645e-02
w      86 1.000000000000e+00
*      86 4.323249415810e+00 1.295873885422e-02
w      87 1.000000000000e+00
*      87 4.323150780977e+00 1.277773607908e-02
w      88 1.000000000000e+00
*      88 4.323057487648e+00 1.260415189285e-02
w      89 1.000000000000e+00
*      89 4.322969112234e+00 1.243749134795e-02
w      90 1.000000000000e+00
*      90 4.322885274865e+00 1.227730463595e-02
w      91 1.000000000000e+00
*      91 4.324586893159e+00 1.405489409839e-02
w      92 1.000000000000e+00
*      92 4.324562600240e+00 1.404768867063e-02
w      93 1.000000000000e+00
*      93 4.324404394755e+00 1.381757781684e-02
w      94 1.000000000000e+00
*      94 4.324256186849e+00 1.359849016861e-02
w      95 1.000000000000e+00
*      95 4.324117054967e+00 1.338956921757e-02
w      96 1.000000000000e+00
*      96 4.323986187703e+00 1.319004910644e-02
w      97 1.000000000000e+00
*      97 4.323862867784e+00 1.299924262482e-02
w      98 1.000000000000e+00
*      98 4.324035866638e+00 1.346211221808e-02
w      99 1.000000000000e+00
*      99 4.324221867778e+00 1.396939367082e-02
w     100 1.000000000000e+00
*     100 4.324076355796e+00 1.374309029032e-02
w     101 1.000000000000e+00
*     101 4.323939940422e+00 1.352750968550e-02
*     102 4.324118455056e+00 1.404301837896e-02
*     103 4.323974814323e+00 1.381316083666e-02
w     104 1.000000000000e+00
*     104 4.323840242561e+00 1.359430410073e-02
*     105 4.323713904576e+00 1.338559433533e-02
*     106 4.323595064907e+00 1.318626796109e-02
w     107 1.000000000000e+00
*     107 4.323483073338e+00 1.299563971984e-02
*     108 4.323377352880e+00 1.281309261674e-02
*     109 4.323277389723e+00 1.263806940031e-02
w     110 1.000000000000e+00
*     110 4.323182724809e+00 1.247006530936e-02
*     111 4.323106892137e+00 1.233385359785e-02
*     112 4.323020936697e+00 1.217760353884e-02
w     113 1.000000000000e+00
*     113 4.322939215607e+00 1.202717376491e-02
*     114 4.322861422759e+00 1.188221060229e-02
*     115 4.322787280904e+00 1.174238981744e-02
w     116 1.000000000000e+00
*     116 4.322716538331e+00 1.160741353418e-02
*     117 4.322648965985e+00 1.147700753644e-02
*     118 4.322584354972e+00 1.135091890182e-02
w     119 1.000000000000e+00
*     119 4.323906850403e+00 1.281288434322e-02
*     120 4.323792482256e+00 1.263785123174e-02
*     121 4.323684177651e+00 1.246983942837e-02
w     122 1.000000000000e+00
*     122 4.323843632653e+00 1.288435499482e-02
*     123 4.323729753848e+00 1.270640454201e-02
*     124 4.323621976955e+00 1.253566922399e-02
w     125 1.000000000000e+00
*     125 4.323519823070e+00 1.237167261684e-02
*     126 4.323422862221e+00 1.221398131907e-02
*     127 4.323330707269e+00 1.206220007199e-02
w     128 1.000000000000e+00
*     128 4.323243008694e+00 1.191596754074e-02
*     129 4.323159450126e+00 1.177495265323e-02
*     130 4.323079744505e+00 1.163885141144e-02
w     131 1.000000000000e+00
*     131 4.323003630751e+00 1.150738410448e-02
*     132 4.322930870894e+00 1.138029286515e-02
*     133 4.322861247564e+00 1.125733952073e-02
w     134 1.000000000000e+00
*     134 4.322794561807e+00 1.113830369712e-02
*     135 4.322730631174e+00 1.102298114147e-02
*     136 4.322669288042e+00 1.091118223480e-02
w     137 1.000000000000e+00
*     137 4.322610378133e+00 1.080273066873e-02
*     138 4.322553759216e+00 1.069746226588e-02
*     139 4.322499299948e+00 1.059522392598e-02
w     140 1.000000000000e+00
*     140 4.322446878849e+00 1.049587268164e-02
*     141 4.322396383400e+00 1.039927485085e-02
*     142 4.322347709220e+00 1.030530527454e-02
w     143 1.000000000000e+00
*     143 4.322300759353e+00 1.021384662982e-02
*     144 4.322255443610e+00 1.012478880913e-02
*     145 4.322211677994e+00 1.003802835882e-02
w     146 1.000000000000e+00
*     146 4.322169384175e+00 9.953467970492e-03
*     147 4.322128489019e+00 9.871016018727e-03
*     148 4.322088924164e+00 9.790586140909e-03
w     149 1.000000000000e+00
*     149 4.322050625637e+00 9.712096854314e-03
*     150 4.322046285365e+00 9.713440500188e-03
*     151 4.322009251556e+00 9.636783220766e-03
w     152 1.000000000000e+00
*     152 4.321979022663e+00 9.573770912852e-03
*     153 4.321944061796e+00 9.500357932278e-03
*     154 4.321910155100e+00 9.428613151146e-03
*     155 4.321877255533e+00 9.358474219222e-03
w     156 1.000000000000e+00
*     156 4.321845318817e+00 9.289882005255e-03
*     157 4.321814303234e+00 9.222780386000e-03
*     158 4.321784169444e+00 9.157116052123e-03
*     159 4.321754880319e+00 9.092838329170e-03
w     160 1.000000000000e+00
*     160 4.321726400787e+00 9.029899012314e-03
*     161 4.321698697695e+00 8.968252213688e-03
*     162 4.321695663221e+00 8.969717046970e-03
*     163 4.321668737375e+00 8.909289582322e-03
w     164 1.000000000000e+00
*     164 4.321642526278e+00 8.850070231693e-03
*     165 4.321617001806e+00 8.792019205405e-03
*     166 4.321592137295e+00 8.735098526847e-03
*     167 4.321567907443e+00 8.679271927322e-03
w     168 1.000000000000e+00
*     168 4.321544288228e+00 8.624504748566e-03
*     169 4.321521256826e+00 8.570763851876e-03
*     170 4.321498791537e+00 8.518017533310e-03
*     171 4.321476871717e+00 8.466235444906e-03
w     172 1.000000000000e+00
*     172 4.321455477716e+00 8.415388520838e-03
*     173 4.321434590816e+00 8.365448908620e-03
*     174 4.321414193178e+00 8.316389904629e-03
*     175 4.321394267791e+00 8.268185893845e-03
w     176 1.000000000000e+00
*     176 4.321374798423e+00 8.220812293398e-03
*     177 4.321355769581e+00 8.174245499770e-03
*     178 4.321337166463e+00 8.128462839076e-03
*     179 4.321318974927e+00 8.083442520399e-03
w     180 1.000000000000e+00
*     180 4.321710933101e+00 8.673248187646e-03
*     181 4.321685544162e+00 8.618594350332e-03
*     182 4.322211169529e+00 9.324044986532e-03
*     183 4.322174608604e+00 9.256202305144e-03
w     184 1.000000000000e+00
*     184 4.322139094874e+00 9.189823416617e-03
*     185 4.322104583924e+00 9.124856335112e-03
*     186 4.322071033816e+00 9.061251626832e-03
*     187 4.323809277406e+00 1.195199755773e-02
w     188 1.000000000000e+00
*     188 4.323726962556e+00 1.183198114768e-02
*     189 4.323885961344e+00 1.218946174272e-02
*     190 4.323782741838e+00 1.203857162766e-02
*     191 4.323684495881e+00 1.189317761878e-02
w     192 1.000000000000e+00
*     192 4.323590871619e+00 1.175295289284e-02
*     193 4.323501549681e+00 1.161759726908e-02
*     194 4.323416239514e+00 1.148683447482e-02
*     195 4.323334676193e+00 1.136040974705e-02
w     196 1.000000000000e+00
*     196 4.323256617658e+00 1.123808772203e-02
*     197 4.323181842293e+00 1.111965057307e-02
*     198 4.323110146809e+00 1.100489636245e-02
*     199 4.323041344390e+00 1.089363757922e-02
w     200 1.000000000000e+00
*     200 4.322975263049e+00 1.078569983826e-02
*     201 4.322911744188e+00 1.068092072021e-02
