# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      63 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      63 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.186625291630e+00 2.000000000000e+01
w      64 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      64 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.540840658710e+00 1.732050807569e+00
w      65 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      65 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.217216338157e+00 3.212115783334e+00
w      66 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      66 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.217216431966e+00 2.000000000000e+01
w      67 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      67 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.231374164936e+00 1.732050807569e+00
w      68 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      68 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.365450109445e+00 8.722295742895e+00
w      69 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      69 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.365450109445e+00 2.000000000000e+01
w      70 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      70 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.992654097962e+00 1.732050807569e+00
w      71 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      71 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.922779614733e+00 8.841150548690e+00
w      72 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      72 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.922779614733e+00 2.000000000000e+01
w      73 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      73 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.400358678056e+00 1.732050807569e+00
w      74 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      74 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.864211645483e+00 6.589497381098e+00
w      75 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      75 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.864211645483e+00 2.000000000000e+01
w      76 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      76 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.712034246181e+00 1.732050807569e+00
w      77 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      77 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.212332004315e+00 6.005016085830e+00
w      78 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      78 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.212332004315e+00 2.000000000000e+01
w      79 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      79 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.154091571447e+00 1.732050807569e+00
w      80 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      80 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.744434786384e+00 7.202530173010e+00
w      81 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      81 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.744434786384e+00 2.000000000000e+01
w      82 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      82 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.062329683830e+00 1.732050807569e+00
w      83 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      83 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.043248968596e+00 8.881846031718e+00
w      84 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      84 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.043248968596e+00 2.000000000000e+01
w      85 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      85 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.178108473824e-01 1.732050807569e+00
w      86 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      86 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.149041117866e+00 3.234497560605e+00
w      87 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      87 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.149041054681e+00 2.000000000000e+01
w      88 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      88 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.251187280706e-01 1.732050807569e+00
w      89 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      89 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.262476205271e+00 3.253262383747e+00
w      90 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      90 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.262476205522e+00 2.000000000000e+01
w      91 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      91 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.920834235625e+00 1.732050807569e+00
w      92 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      92 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.399536189153e+00 4.807427586347e+00
w      93 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      93 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.399536189153e+00 2.000000000000e+01
w      94 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      94 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.167017764969e+00 1.732050807569e+00
w      95 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      95 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.790720395758e+00 3.390183005870e+00
w      96 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      96 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.790720396796e+00 2.000000000000e+01
w      97 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      97 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.855268415326e+00 1.732050807569e+00
w      98 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      98 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.532631632510e+00 3.209281253245e+00
w      99 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      99 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.532631710812e+00 2.000000000000e+01
w     100 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     100 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.432793408984e+00 1.732050807569e+00
w     101 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     101 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.925760681660e+00 4.180117593693e+00
*     102 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.925760681662e+00 2.000000000000e+01
*     103 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.789224852796e+00 1.732050807569e+00
w     104 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     104 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.750212079054e+00 2.828120011913e+00
*     105 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.750213509584e+00 2.000000000000e+01
*     106 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.640479589985e+00 1.732050807569e+00
w     107 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     107 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.766988081762e+00 2.874747919438e+00
*     108 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.766990132090e+00 2.000000000000e+01
*     109 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.458962748459e+00 1.732050807569e+00
w     110 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     110 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.096238784819e+00 3.338673431962e+00
*     111 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.096238764477e+00 2.000000000000e+01
*     112 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.906993343796e+00 1.732050807569e+00
w     113 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     113 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.029261028090e+00 2.871286564969e+00
*     114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.029262376152e+00 2.000000000000e+01
*     115 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.618898112242e-01 1.732050807569e+00
w     116 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     116 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.123124095725e+00 6.624432402561e+00
*     117 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.123124095725e+00 2.000000000000e+01
*     118 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.021224481372e-01 1.732050807569e+00
w     119 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.027123314484e+00 3.619997386596e+00
*     120 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.027123313056e+00 2.000000000000e+01
*     121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.651193645429e+00 1.732050807569e+00
w     122 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     122 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.746648687553e+00 2.852320110894e+00
*     123 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.746646338583e+00 2.000000000000e+01
*     124 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.208195369743e+00 1.732050807569e+00
w     125 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     125 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.634290921404e+00 7.036873387058e+00
*     126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.634290921404e+00 2.000000000000e+01
*     127 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.380892118377e+00 1.732050807569e+00
w     128 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     128 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.944762665437e-01 4.100841244401e+00
*     129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.944762665474e-01 2.000000000000e+01
*     130 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.373174766856e+00 1.732050807569e+00
w     131 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     131 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.205676600491e+00 2.915047288285e+00
*     132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.205675345872e+00 2.000000000000e+01
*     133 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.085651580914e+00 1.732050807569e+00
w     134 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     134 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.648757322914e+00 3.690587983189e+00
*     135 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.648757323582e+00 2.000000000000e+01
*     136 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.607076030989e+00 1.732050807569e+00
w     137 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     137 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.952871220594e+00 3.280237566835e+00
*     138 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.952871174736e+00 2.000000000000e+01
*     139 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.257550073621e+00 1.732050807569e+00
w     140 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     140 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.413846742009e+00 2.902768489907e+00
*     141 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.413846098708e+00 2.000000000000e+01
*     142 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.244786664564e+00 1.732050807569e+00
w     143 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     143 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.593281079883e+00 3.289157186154e+00
*     144 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.593281106627e+00 2.000000000000e+01
*     145 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.950387918289e+00 1.732050807569e+00
w     146 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     146 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.916861093067e+00 2.826865035445e+00
*     147 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.916858115471e+00 2.000000000000e+01
*     148 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.236591712007e+00 1.732050807569e+00
w     149 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     149 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.398906332908e+00 8.645561036930e+00
*     150 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.398906332908e+00 2.000000000000e+01
*     151 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.053196489470e+00 1.732050807569e+00
w     152 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     152 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.402496856219e+00 3.291848623155e+00
*     153 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.402496899109e+00 2.000000000000e+01
*     154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.875169599190e+00 1.732050807569e+00
*     155 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.979858837232e+00 2.858290928960e+00
w     156 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     156 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.979859262195e+00 2.000000000000e+01
*     157 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.218365597093e+00 1.732050807569e+00
*     158 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.893091550585e+00 3.216887110367e+00
*     159 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.893091488318e+00 2.000000000000e+01
w     160 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     160 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.106455695419e+00 1.732050807569e+00
*     161 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.587165415383e+00 6.344431797423e+00
*     162 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.587165415383e+00 2.000000000000e+01
*     163 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.362561947563e+00 1.732050807569e+00
w     164 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     164 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.244210195813e+00 8.758474112833e+00
*     165 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.244210195813e+00 2.000000000000e+01
*     166 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.474864441236e+00 1.732050807569e+00
*     167 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.499887647245e+00 8.879489787807e+00
w     168 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     168 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.499887647245e+00 2.000000000000e+01
*     169 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.329488434871e-01 1.732050807569e+00
*     170 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.415560286894e+00 4.058908389495e+00
*     171 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.415560286903e+00 2.000000000000e+01
w     172 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     172 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.090814941500e+00 1.732050807569e+00
*     173 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.570905065683e+00 4.739604884469e+00
*     174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.570905065683e+00 2.000000000000e+01
*     175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.029274281026e+00 1.732050807569e+00
w     176 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     176 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.053770140858e+00 2.825214616421e+00
